track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1063.102,942.283,16.589,-0.853,-0.051,5.04,1.84
4,7,700,car,1045.458,947.312,17.249,-1.97,-0.114,4.45,1.77
5,7,700,car,1014.872,948.473,14.049,-2.922,-0.205,4.54,1.8
6,7,700,car,1013.694,952.54,17.396,-3.998,-0.226,4.53,1.82
2,8,800,car,1114.543,948.114,17.729,2.465,0.138,4.84,1.98
3,8,800,car,1064.761,942.207,16.639,-0.752,-0.045,5.04,1.84
4,8,800,car,1047.184,947.124,17.278,-1.858,-0.107,4.45,1.77
5,8,800,car,1016.277,948.186,14.073,-2.875,-0.201,4.54,1.8
6,8,800,car,1015.434,952.145,17.412,-3.931,-0.222,4.53,1.82
2,9,900,car,1116.315,948.367,17.705,2.545,0.143,4.84,1.98
3,9,900,car,1066.426,942.141,16.687,-0.649,-0.039,5.04,1.84
4,9,900,car,1048.913,946.948,17.308,-1.745,-0.1,4.45,1.77
5,9,900,car,1017.686,947.904,14.096,-2.824,-0.198,4.54,1.8
6,9,900,car,1017.177,951.757,17.425,-3.858,-0.218,4.53,1.82
2,10,1000,car,1118.084,948.627,17.685,2.621,0.147,4.84,1.98
3,10,1000,car,1068.095,942.085,16.731,-0.545,-0.033,5.04,1.84
4,10,1000,car,1050.645,946.782,17.338,-1.631,-0.094,4.45,1.77
5,10,1000,car,1019.096,947.626,14.117,-2.771,-0.194,4.54,1.8
6,10,1000,car,1018.921,951.378,17.435,-3.779,-0.213,4.53,1.82
2,11,1100,car,1119.852,948.895,17.667,2.691,0.151,4.84,1.98
3,11,1100,car,1069.768,942.04,16.771,-0.44,-0.026,5.04,1.84
4,11,1100,car,1052.379,946.628,17.368,-1.516,-0.087,4.45,1.77
5,11,1100,car,1020.509,947.355,14.137,-2.716,-0.19,4.54,1.8
6,11,1100,car,1020.666,951.006,17.446,-3.695,-0.209,4.53,1.82
2,12,1200,car,1121.618,949.169,17.653,2.756,0.155,4.84,1.98
3,12,1200,car,1071.445,942.005,16.806,-0.335,-0.02,5.04,1.84
4,12,1200,car,1054.117,946.486,17.397,-1.399,-0.08,4.45,1.77
5,12,1200,car,1021.924,947.089,14.156,-2.661,-0.186,4.54,1.8
6,12,1200,car,1022.412,950.643,17.459,-3.608,-0.204,4.53,1.82
2,13,1300,car,1123.383,949.449,17.642,2.814,0.158,4.84,1.98
3,13,1300,car,1073.126,941.981,16.836,-0.228,-0.014,5.04,1.84
4,13,1300,car,1055.857,946.356,17.425,-1.282,-0.073,4.45,1.77
5,13,1300,car,1023.341,946.828,14.173,-2.606,-0.182,4.54,1.8
6,13,1300,car,1024.159,950.29,17.477,-3.518,-0.199,4.53,1.82
2,14,1400,car,1125.146,949.735,17.633,2.865,0.161,4.84,1.98
3,14,1400,car,1074.81,941.968,16.86,-0.12,-0.007,5.04,1.84
4,14,1400,car,1057.6,946.237,17.452,-1.164,-0.067,4.45,1.77
5,14,1400,car,1024.759,946.573,14.19,-2.552,-0.178,4.54,1.8
6,14,1400,car,1025.908,949.945,17.499,-3.426,-0.193,4.53,1.82
2,15,1500,car,1126.909,950.025,17.628,2.909,0.164,4.84,1.98
3,15,1500,car,1076.496,941.966,16.878,-0.01,-0.001,5.04,1.84
4,15,1500,car,1059.346,946.13,17.478,-1.046,-0.06,4.45,1.77
5,15,1500,car,1026.179,946.323,14.206,-2.499,-0.174,4.54,1.8
6,15,1500,car,1027.659,949.61,17.527,-3.334,-0.188,4.53,1.82
2,16,1600,car,1128.671,950.318,17.625,2.944,0.166,4.84,1.98
3,16,1600,car,1078.184,941.974,16.89,0.1,0.006,5.04,1.84
4,16,1600,car,1061.095,946.035,17.502,-0.927,-0.053,4.45,1.77
5,16,1600,car,1027.6,946.078,14.221,-2.447,-0.17,4.54,1.8
6,16,1600,car,1029.413,949.284,17.56,-3.242,-0.183,4.53,1.82
2,17,1700,car,1130.433,950.615,17.623,2.974,0.167,4.84,1.98
3,17,1700,car,1079.873,941.994,16.895,0.212,0.013,5.04,1.84
4,17,1700,car,1062.845,945.952,17.524,-0.809,-0.046,4.45,1.77
5,17,1700,car,1029.023,945.838,14.233,-2.397,-0.167,4.54,1.8
6,17,1700,car,1031.171,948.967,17.599,-3.149,-0.177,4.53,1.82
2,18,1800,car,1132.195,950.914,17.621,2.998,0.168,4.84,1.98
3,18,1800,car,1081.562,942.025,16.894,0.325,0.019,5.04,1.84
4,18,1800,car,1064.598,945.88,17.545,-0.69,-0.039,4.45,1.77
5,18,1800,car,1030.447,945.603,14.245,-2.348,-0.163,4.54,1.8
6,18,1800,car,1032.932,948.66,17.642,-3.056,-0.172,4.53,1.82
2,19,1900,car,1133.957,951.215,17.62,3.018,0.17,4.84,1.98
3,19,1900,car,1083.251,942.068,16.886,0.438,0.026,5.04,1.84
4,19,1900,car,1066.353,945.82,17.564,-0.572,-0.033,4.45,1.77
5,19,1900,car,1031.872,945.373,14.254,-2.3,-0.16,4.54,1.8
6,19,1900,car,1034.698,948.362,17.691,-2.961,-0.166,4.53,1.82
2,20,2000,car,1135.719,951.519,17.617,3.037,0.171,4.84,1.98
3,20,2000,car,1084.94,942.122,16.874,0.552,0.033,5.04,1.84
4,20,2000,car,1068.11,945.772,17.582,-0.454,-0.026,4.45,1.77
5,20,2000,car,1033.299,945.148,14.263,-2.252,-0.157,4.54,1.8
6,20,2000,car,1036.468,948.073,17.743,-2.865,-0.16,4.53,1.82
2,21,2100,car,1137.481,951.824,17.614,3.054,0.172,4.84,1.98
3,21,2100,car,1086.627,942.187,16.857,0.667,0.04,5.04,1.84
4,21,2100,car,1069.868,945.736,17.599,-0.335,-0.019,4.45,1.77
5,21,2100,car,1034.726,944.927,14.271,-2.205,-0.153,4.54,1.8
6,21,2100,car,1038.244,947.795,17.8,-2.766,-0.154,4.53,1.82
3,22,2200,car,1088.312,942.264,16.837,0.781,0.046,5.04,1.84
4,22,2200,car,1071.628,945.712,17.615,-0.217,-0.012,4.45,1.77
5,22,2200,car,1036.153,944.711,14.279,-2.157,-0.15,4.54,1.8
6,22,2200,car,1040.025,947.527,17.86,-2.663,-0.148,4.53,1.82
3,23,2300,car,1089.995,942.352,16.813,0.895,0.053,5.04,1.84
4,23,2300,car,1073.39,945.7,17.63,-0.098,-0.006,4.45,1.77
5,23,2300,car,1037.582,944.5,14.289,-2.109,-0.147,4.54,1.8
6,23,2300,car,1041.812,947.269,17.924,-2.557,-0.142,4.53,1.82
3,24,2400,car,1091.676,942.451,16.787,1.008,0.06,5.04,1.84
4,24,2400,car,1075.153,945.699,17.644,0.02,0.001,4.45,1.77
5,24,2400,car,1039.012,944.294,14.3,-2.061,-0.143,4.54,1.8
6,24,2400,car,1043.606,947.022,17.989,-2.445,-0.135,4.53,1.82
3,25,2500,car,1093.354,942.562,16.759,1.12,0.067,5.04,1.84
4,25,2500,car,1076.917,945.711,17.658,0.138,0.008,4.45,1.77
5,25,2500,car,1040.442,944.093,14.314,-2.011,-0.14,4.54,1.8
6,25,2500,car,1045.406,946.787,18.056,-2.329,-0.128,4.53,1.82
3,26,2600,car,1095.029,942.684,16.73,1.232,0.073,5.04,1.84
4,26,2600,car,1078.683,945.734,17.671,0.255,0.014,4.45,1.77
5,26,2600,car,1041.875,943.896,14.33,-1.96,-0.136,4.54,1.8
6,26,2600,car,1047.213,946.564,18.123,-2.208,-0.121,4.53,1.82
3,27,2700,car,1096.701,942.817,16.701,1.341,0.08,5.04,1.84
4,27,2700,car,1080.45,945.768,17.684,0.371,0.021,4.45,1.77
5,27,2700,car,1043.308,943.706,14.348,-1.907,-0.132,4.54,1.8
6,27,2700,car,1049.026,946.353,18.189,-2.083,-0.114,4.53,1.82
3,28,2800,car,1098.371,942.961,16.673,1.45,0.087,5.04,1.84
4,28,2800,car,1082.218,945.814,17.696,0.484,0.027,4.45,1.77
5,28,2800,car,1044.744,943.52,14.369,-1.852,-0.128,4.54,1.8
6,28,2800,car,1050.846,946.155,18.252,-1.954,-0.107,4.53,1.82
3,29,2900,car,1100.037,943.115,16.646,1.556,0.093,5.04,1.84
4,29,2900,car,1083.987,945.871,17.706,0.596,0.034,4.45,1.77
5,29,2900,car,1046.181,943.341,14.391,-1.795,-0.124,4.54,1.8
6,29,2900,car,1052.673,945.97,18.313,-1.822,-0.099,4.53,1.82
3,30,3000,car,1101.701,943.28,16.622,1.659,0.099,5.04,1.84
4,30,3000,car,1085.758,945.939,17.716,0.705,0.04,4.45,1.77
5,30,3000,car,1047.621,943.167,14.416,-1.736,-0.12,4.54,1.8
6,30,3000,car,1054.505,945.798,18.369,-1.689,-0.092,4.53,1.82
3,31,3100,car,1103.362,943.455,16.601,1.76,0.106,5.04,1.84
4,31,3100,car,1087.529,946.018,17.723,0.813,0.046,4.45,1.77
5,31,3100,car,1049.063,943.0,14.443,-1.675,-0.115,4.54,1.8
6,31,3100,car,1056.343,945.639,18.419,-1.554,-0.084,4.53,1.82
3,32,3200,car,1105.021,943.64,16.584,1.857,0.112,5.04,1.84
4,32,3200,car,1089.301,946.108,17.729,0.919,0.052,4.45,1.77
5,32,3200,car,1050.508,942.838,14.47,-1.611,-0.111,4.54,1.8
6,32,3200,car,1058.185,945.494,18.464,-1.42,-0.077,4.53,1.82
3,33,3300,car,1106.678,943.834,16.571,1.95,0.117,5.04,1.84
4,33,3300,car,1091.073,946.208,17.732,1.024,0.058,4.45,1.77
5,33,3300,car,1051.956,942.684,14.499,-1.544,-0.106,4.54,1.8
6,33,3300,car,1060.033,945.362,18.503,-1.287,-0.069,4.53,1.82
3,34,3400,car,1108.335,944.037,16.562,2.039,0.122,5.04,1.84
4,34,3400,car,1092.846,946.318,17.732,1.127,0.063,4.45,1.77
5,34,3400,car,1053.407,942.536,14.527,-1.475,-0.101,4.54,1.8
6,34,3400,car,1061.884,945.244,18.536,-1.155,-0.062,4.53,1.82
3,35,3500,car,1109.99,944.248,16.558,2.123,0.128,5.04,1.84
4,35,3500,car,1094.619,946.439,17.73,1.23,0.069,4.45,1.77
5,35,3500,car,1054.86,942.396,14.556,-1.402,-0.096,4.54,1.8
6,35,3500,car,1063.738,945.138,18.562,-1.024,-0.055,4.53,1.82
3,36,3600,car,1111.645,944.467,16.557,2.202,0.132,5.04,1.84
4,36,3600,car,1096.391,946.57,17.724,1.333,0.075,4.45,1.77
5,36,3600,car,1056.316,942.263,14.584,-1.326,-0.091,4.54,1.8
6,36,3600,car,1065.594,945.045,18.582,-0.895,-0.048,4.53,1.82
3,37,3700,car,1113.3,944.694,16.56,2.276,0.137,5.04,1.84
4,37,3700,car,1098.163,946.711,17.716,1.434,0.081,4.45,1.77
5,37,3700,car,1057.776,942.138,14.611,-1.247,-0.085,4.54,1.8
6,37,3700,car,1067.453,944.965,18.597,-0.767,-0.041,4.53,1.82
3,38,3800,car,1114.955,944.927,16.565,2.346,0.141,5.04,1.84
4,38,3800,car,1099.934,946.862,17.706,1.534,0.086,4.45,1.77
5,38,3800,car,1059.237,942.021,14.637,-1.166,-0.079,4.54,1.8
6,38,3800,car,1069.313,944.898,18.607,-0.639,-0.034,4.53,1.82
3,39,3900,car,1116.61,945.168,16.573,2.412,0.145,5.04,1.84
4,39,3900,car,1101.704,947.023,17.693,1.632,0.092,4.45,1.77
5,39,3900,car,1060.702,941.913,14.661,-1.081,-0.074,4.54,1.8
6,39,3900,car,1071.174,944.844,18.612,-0.512,-0.028,4.53,1.82
3,40,4000,car,1118.267,945.414,16.582,2.474,0.148,5.04,1.84
4,40,4000,car,1103.472,947.194,17.678,1.727,0.097,4.45,1.77
5,40,4000,car,1062.168,941.813,14.684,-0.994,-0.068,4.54,1.8
6,40,4000,car,1073.036,944.802,18.614,-0.385,-0.021,4.53,1.82
