track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1025.372,1011.249,4.27,-0.254,-0.059,4.61,1.9
5,14,1400,car,1069.444,1013.56,1.947,-3.233,-1.029,4.53,1.76
6,14,1400,car,1066.718,1025.838,-0.016,-0.22,-1.643,4.96,2.03
7,14,1400,car,1082.906,1012.465,-1.306,0.08,3.08,5.9,2.31
8,14,1400,car,1067.354,1036.275,-0.127,-2.038,-1.633,5.09,1.99
1,15,1500,car,975.698,1000.938,-0.812,-5.169,-1.727,4.67,1.94
2,15,1500,car,1041.529,1009.916,3.318,-0.161,-0.048,4.96,2.25
3,15,1500,car,1050.095,1009.489,2.942,-0.248,-0.084,4.93,2.16
4,15,1500,car,1025.799,1011.222,4.24,-0.255,-0.06,4.61,1.9
5,15,1500,car,1069.671,1013.259,2.066,-3.238,-1.003,4.53,1.76
6,15,1500,car,1066.718,1025.807,0.0,0.0,-1.643,4.96,2.03
7,15,1500,car,1082.775,1012.472,-1.173,0.071,3.081,5.9,2.31
8,15,1500,car,1067.341,1036.071,-0.127,-2.026,-1.633,5.09,1.99
1,16,1600,car,975.621,1000.419,-0.799,-5.175,-1.724,4.67,1.94
2,16,1600,car,1041.861,1009.9,3.294,-0.159,-0.048,4.96,2.25
3,16,1600,car,1050.389,1009.463,3.143,-0.265,-0.084,4.93,2.16
4,16,1600,car,1026.223,1011.196,4.21,-0.257,-0.061,4.61,1.9
5,16,1600,car,1069.91,1012.958,2.185,-3.235,-0.977,4.53,1.76
6,16,1600,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,16,1600,car,1082.658,1012.478,-1.072,0.065,3.081,5.9,2.31
8,16,1600,car,1067.328,1035.869,-0.126,-2.008,-1.633,5.09,1.99
1,17,1700,car,975.543,999.9,-0.792,-5.181,-1.722,4.67,1.94
2,17,1700,car,1042.19,1009.885,3.258,-0.157,-0.048,4.96,2.25
3,17,1700,car,1050.704,1009.436,3.335,-0.279,-0.084,4.93,2.16
4,17,1700,car,1026.644,1011.169,4.182,-0.258,-0.062,4.61,1.9
5,17,1700,car,1070.161,1012.659,2.304,-3.224,-0.95,4.53,1.76
6,17,1700,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,17,1700,car,1082.55,1012.483,-1.003,0.06,3.082,5.9,2.31
8,17,1700,car,1067.315,1035.668,-0.124,-1.985,-1.633,5.09,1.99
1,18,1800,car,975.465,999.381,-0.789,-5.187,-1.722,4.67,1.94
2,18,1800,car,1042.516,1009.869,3.206,-0.154,-0.048,4.96,2.25
3,18,1800,car,1051.037,1009.408,3.519,-0.292,-0.083,4.93,2.16
4,18,1800,car,1027.062,1011.142,4.155,-0.26,-0.062,4.61,1.9
5,18,1800,car,1070.424,1012.362,2.422,-3.204,-0.923,4.53,1.76
6,18,1800,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,18,1800,car,1082.45,1012.488,-0.967,0.058,3.082,5.9,2.31
8,18,1800,car,1067.303,1035.469,-0.122,-1.955,-1.633,5.09,1.99
1,19,1900,car,975.386,998.862,-0.791,-5.192,-1.722,4.67,1.94
2,19,1900,car,1042.837,1009.854,3.139,-0.149,-0.048,4.96,2.25
3,19,1900,car,1051.39,1009.379,3.696,-0.303,-0.082,4.93,2.16
4,19,1900,car,1027.477,1011.115,4.129,-0.261,-0.063,4.61,1.9
5,19,1900,car,1070.698,1012.069,2.539,-3.174,-0.896,4.53,1.76
6,19,1900,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,19,1900,car,1082.353,1012.493,-0.961,0.057,3.082,5.9,2.31
8,19,1900,car,1067.291,1035.274,-0.12,-1.918,-1.633,5.09,1.99
1,20,2000,car,975.305,998.343,-0.796,-5.197,-1.723,4.67,1.94
2,20,2000,car,1043.151,1009.84,3.056,-0.144,-0.047,4.96,2.25
3,20,2000,car,1051.759,1009.35,3.866,-0.312,-0.08,4.93,2.16
4,20,2000,car,1027.89,1011.088,4.102,-0.261,-0.064,4.61,1.9
5,20,2000,car,1070.983,1011.779,2.653,-3.135,-0.869,4.53,1.76
6,20,2000,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,20,2000,car,1082.257,1012.498,-0.984,0.058,3.083,5.9,2.31
8,20,2000,car,1067.28,1035.082,-0.116,-1.873,-1.633,5.09,1.99
1,21,2100,car,975.223,997.823,-0.805,-5.2,-1.724,4.67,1.94
2,21,2100,car,1043.456,1009.826,2.959,-0.139,-0.047,4.96,2.25
3,21,2100,car,1052.146,1009.321,4.029,-0.318,-0.079,4.93,2.16
4,21,2100,car,1028.3,1011.061,4.075,-0.262,-0.064,4.61,1.9
5,21,2100,car,1071.28,1011.495,2.764,-3.086,-0.84,4.53,1.76
6,21,2100,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,21,2100,car,1082.159,1012.504,-1.034,0.061,3.083,5.9,2.31
8,21,2100,car,1067.269,1034.895,-0.113,-1.822,-1.633,5.09,1.99
9,21,2100,car,1098.776,1015.602,-7.247,0.273,3.104,5.09,2.02
1,22,2200,car,975.139,997.303,-0.817,-5.201,-1.727,4.67,1.94
2,22,2200,car,1043.752,1009.813,2.85,-0.132,-0.046,4.96,2.25
3,22,2200,car,1052.549,1009.291,4.186,-0.324,-0.077,4.93,2.16
4,22,2200,car,1028.708,1011.034,4.046,-0.262,-0.065,4.61,1.9
5,22,2200,car,1071.587,1011.217,2.872,-3.029,-0.812,4.53,1.76
6,22,2200,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,22,2200,car,1082.055,1012.509,-1.105,0.065,3.083,5.9,2.31
8,22,2200,car,1067.258,1034.713,-0.108,-1.762,-1.632,5.09,1.99
9,22,2200,car,1098.052,1015.632,-7.253,0.284,3.102,5.09,2.02
1,23,2300,car,975.053,996.784,-0.833,-5.199,-1.73,4.67,1.94
2,23,2300,car,1044.037,1009.801,2.734,-0.126,-0.046,4.96,2.25
3,23,2300,car,1052.968,1009.261,4.338,-0.328,-0.075,4.93,2.16
4,23,2300,car,1029.112,1011.007,4.016,-0.263,-0.065,4.61,1.9
5,23,2300,car,1071.904,1010.946,2.976,-2.963,-0.783,4.53,1.76
6,23,2300,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,23,2300,car,1081.945,1012.516,-1.195,0.07,3.083,5.9,2.31
8,23,2300,car,1067.248,1034.536,-0.103,-1.695,-1.632,5.09,1.99
9,23,2300,car,1097.327,1015.663,-7.258,0.297,3.101,5.09,2.02
1,24,2400,car,974.964,996.264,-0.852,-5.194,-1.733,4.67,1.94
2,24,2400,car,1044.311,1009.789,2.614,-0.119,-0.046,4.96,2.25
3,24,2400,car,1053.402,1009.231,4.486,-0.331,-0.074,4.93,2.16
4,24,2400,car,1029.514,1010.98,3.983,-0.262,-0.066,4.61,1.9
5,24,2400,car,1072.231,1010.682,3.077,-2.891,-0.754,4.53,1.76
6,24,2400,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,24,2400,car,1081.825,1012.522,-1.299,0.075,3.084,5.9,2.31
8,24,2400,car,1067.238,1034.367,-0.098,-1.62,-1.631,5.09,1.99
9,24,2400,car,1096.601,1015.696,-7.259,0.311,3.099,5.09,2.02
1,25,2500,car,974.873,995.746,-0.873,-5.185,-1.738,4.67,1.94
2,25,2500,car,1044.572,1009.778,2.494,-0.113,-0.045,4.96,2.25
3,25,2500,car,1053.851,1009.201,4.628,-0.333,-0.072,4.93,2.16
4,25,2500,car,1029.912,1010.953,3.948,-0.262,-0.066,4.61,1.9
5,25,2500,car,1072.568,1010.428,3.175,-2.811,-0.725,4.53,1.76
6,25,2500,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,25,2500,car,1081.695,1012.53,-1.413,0.082,3.084,5.9,2.31
8,25,2500,car,1067.23,1034.205,-0.092,-1.537,-1.631,5.09,1.99
9,25,2500,car,1095.875,1015.73,-7.257,0.326,3.097,5.09,2.02
1,26,2600,car,974.778,995.228,-0.898,-5.171,-1.743,4.67,1.94
2,26,2600,car,1044.822,1009.767,2.377,-0.107,-0.045,4.96,2.25
3,26,2600,car,1054.314,1009.17,4.766,-0.334,-0.07,4.93,2.16
4,26,2600,car,1030.307,1010.926,3.91,-0.261,-0.067,4.61,1.9
5,26,2600,car,1072.914,1010.182,3.271,-2.727,-0.695,4.53,1.76
6,26,2600,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,26,2600,car,1081.554,1012.538,-1.534,0.088,3.084,5.9,2.31
8,26,2600,car,1067.221,1034.051,-0.086,-1.446,-1.63,5.09,1.99
9,26,2600,car,1095.15,1015.766,-7.25,0.341,3.095,5.09,2.02
1,27,2700,car,974.68,994.713,-0.924,-5.154,-1.748,4.67,1.94
2,27,2700,car,1045.059,1009.756,2.267,-0.102,-0.045,4.96,2.25
3,27,2700,car,1054.79,1009.139,4.898,-0.335,-0.068,4.93,2.16
4,27,2700,car,1030.698,1010.9,3.87,-0.26,-0.067,4.61,1.9
5,27,2700,car,1073.268,1009.945,3.365,-2.638,-0.665,4.53,1.76
6,27,2700,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,27,2700,car,1081.401,1012.546,-1.657,0.095,3.084,5.9,2.31
8,27,2700,car,1067.214,1033.906,-0.079,-1.347,-1.629,5.09,1.99
9,27,2700,car,1094.425,1015.803,-7.237,0.357,3.092,5.09,2.02
1,28,2800,car,974.578,994.199,-0.953,-5.132,-1.754,4.67,1.94
2,28,2800,car,1045.286,1009.746,2.166,-0.097,-0.045,4.96,2.25
3,28,2800,car,1055.281,1009.108,5.025,-0.336,-0.067,4.93,2.16
4,28,2800,car,1031.085,1010.873,3.829,-0.259,-0.067,4.61,1.9
5,28,2800,car,1073.631,1009.719,3.457,-2.547,-0.635,4.53,1.76
6,28,2800,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,28,2800,car,1081.235,1012.555,-1.779,0.102,3.085,5.9,2.31
8,28,2800,car,1067.207,1033.771,-0.072,-1.242,-1.629,5.09,1.99
9,28,2800,car,1093.701,1015.842,-7.217,0.373,3.09,5.09,2.02
1,29,2900,car,974.472,993.687,-0.984,-5.107,-1.761,4.67,1.94
2,29,2900,car,1045.503,1009.737,2.075,-0.093,-0.045,4.96,2.25
3,29,2900,car,1055.783,1009.077,5.146,-0.337,-0.065,4.93,2.16
4,29,2900,car,1031.468,1010.847,3.787,-0.257,-0.068,4.61,1.9
5,29,2900,car,1074.002,1009.503,3.548,-2.452,-0.605,4.53,1.76
6,29,2900,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,29,2900,car,1081.057,1012.565,-1.899,0.108,3.085,5.9,2.31
8,29,2900,car,1067.201,1033.647,-0.065,-1.131,-1.628,5.09,1.99
9,29,2900,car,1092.98,1015.884,-7.188,0.39,3.087,5.09,2.02
1,30,3000,car,974.363,993.179,-1.017,-5.077,-1.769,4.67,1.94
2,30,3000,car,1045.71,1009.728,1.993,-0.089,-0.045,4.96,2.25
3,30,3000,car,1056.298,1009.045,5.259,-0.338,-0.064,4.93,2.16
4,30,3000,car,1031.846,1010.821,3.745,-0.255,-0.068,4.61,1.9
5,30,3000,car,1074.381,1009.296,3.639,-2.356,-0.575,4.53,1.76
6,30,3000,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,30,3000,car,1080.867,1012.575,-2.014,0.114,3.085,5.9,2.31
8,30,3000,car,1067.196,1033.534,-0.058,-1.015,-1.627,5.09,1.99
9,30,3000,car,1092.261,1015.926,-7.146,0.406,3.085,5.09,2.02
1,31,3100,car,974.25,992.673,-1.051,-5.045,-1.776,4.67,1.94
2,31,3100,car,1045.909,1009.718,1.92,-0.086,-0.045,4.96,2.25
3,31,3100,car,1056.824,1009.013,5.366,-0.34,-0.063,4.93,2.16
4,31,3100,car,1032.221,1010.795,3.702,-0.253,-0.068,4.61,1.9
5,31,3100,car,1074.767,1009.1,3.731,-2.26,-0.545,4.53,1.76
6,31,3100,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,31,3100,car,1080.666,1012.586,-2.125,0.119,3.085,5.9,2.31
8,31,3100,car,1067.191,1033.432,-0.05,-0.898,-1.627,5.09,1.99
9,31,3100,car,1091.547,1015.971,-7.09,0.421,3.082,5.09,2.02
1,32,3200,car,974.132,992.171,-1.087,-5.009,-1.784,4.67,1.94
2,32,3200,car,1046.101,1009.71,1.854,-0.083,-0.045,4.96,2.25
3,32,3200,car,1057.361,1008.98,5.466,-0.341,-0.062,4.93,2.16
4,32,3200,car,1032.591,1010.769,3.66,-0.251,-0.068,4.61,1.9
5,32,3200,car,1075.162,1008.914,3.822,-2.162,-0.515,4.53,1.76
6,32,3200,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,32,3200,car,1080.453,1012.597,-2.232,0.125,3.086,5.9,2.31
8,32,3200,car,1067.187,1033.342,-0.043,-0.782,-1.626,5.09,1.99
9,32,3200,car,1090.838,1016.017,-7.016,0.436,3.08,5.09,2.02
1,33,3300,car,974.011,991.673,-1.123,-4.97,-1.793,4.67,1.94
2,33,3300,car,1046.287,1009.701,1.792,-0.081,-0.045,4.96,2.25
3,33,3300,car,1057.907,1008.947,5.558,-0.343,-0.062,4.93,2.16
4,33,3300,car,1032.957,1010.744,3.618,-0.248,-0.069,4.61,1.9
5,33,3300,car,1075.564,1008.738,3.914,-2.064,-0.485,4.53,1.76
6,33,3300,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,33,3300,car,1080.23,1012.609,-2.336,0.13,3.086,5.9,2.31
8,33,3300,car,1067.184,1033.264,-0.037,-0.67,-1.626,5.09,1.99
9,33,3300,car,1090.136,1016.065,-6.923,0.448,3.077,5.09,2.02
10,33,3300,car,973.962,976.996,2.2,4.282,1.096,4.82,2.05
1,34,3400,car,973.885,991.179,-1.159,-4.928,-1.802,4.67,1.94
2,34,3400,car,1046.466,1009.693,1.731,-0.078,-0.045,4.96,2.25
3,34,3400,car,1058.463,1008.914,5.643,-0.346,-0.061,4.93,2.16
4,34,3400,car,1033.319,1010.719,3.577,-0.246,-0.069,4.61,1.9
5,34,3400,car,1075.974,1008.571,4.007,-1.966,-0.456,4.53,1.76
6,34,3400,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,34,3400,car,1079.996,1012.621,-2.438,0.135,3.086,5.9,2.31
8,34,3400,car,1067.181,1033.197,-0.031,-0.564,-1.625,5.09,1.99
9,34,3400,car,1089.444,1016.113,-6.808,0.458,3.074,5.09,2.02
10,34,3400,car,974.185,977.422,2.213,4.281,1.094,4.82,2.05
1,35,3500,car,973.756,990.69,-1.195,-4.883,-1.811,4.67,1.94
2,35,3500,car,1046.639,1009.684,1.669,-0.076,-0.045,4.96,2.25
3,35,3500,car,1059.028,1008.88,5.72,-0.349,-0.061,4.93,2.16
4,35,3500,car,1033.677,1010.694,3.537,-0.243,-0.069,4.61,1.9
5,35,3500,car,1076.392,1008.415,4.1,-1.868,-0.428,4.53,1.76
6,35,3500,car,1066.718,1025.776,-0.011,-0.16,-1.642,4.96,2.03
7,35,3500,car,1079.752,1012.634,-2.542,0.141,3.086,5.9,2.31
8,35,3500,car,1067.179,1033.141,-0.025,-0.466,-1.625,5.09,1.99
9,35,3500,car,1088.764,1016.163,-6.67,0.465,3.072,5.09,2.02
10,35,3500,car,974.41,977.848,2.228,4.282,1.091,4.82,2.05
1,36,3600,car,973.623,990.205,-1.23,-4.835,-1.82,4.67,1.94
2,36,3600,car,1046.806,1009.676,1.603,-0.073,-0.046,4.96,2.25
3,36,3600,car,1059.6,1008.846,5.791,-0.352,-0.061,4.93,2.16
4,36,3600,car,1034.03,1010.67,3.497,-0.24,-0.069,4.61,1.9
5,36,3600,car,1076.818,1008.267,4.192,-1.77,-0.4,4.53,1.76
6,36,3600,car,1066.717,1025.76,-0.015,-0.211,-1.642,4.96,2.03
7,36,3600,car,1079.498,1012.648,-2.65,0.147,3.086,5.9,2.31
8,36,3600,car,1067.177,1033.094,-0.02,-0.379,-1.624,5.09,1.99
9,36,3600,car,1088.097,1016.213,-6.508,0.469,3.07,5.09,2.02
10,36,3600,car,974.637,978.274,2.245,4.284,1.088,4.82,2.05
1,37,3700,car,973.486,989.725,-1.265,-4.785,-1.829,4.67,1.94
2,37,3700,car,1046.966,1009.669,1.531,-0.07,-0.046,4.96,2.25
3,37,3700,car,1060.179,1008.811,5.855,-0.356,-0.061,4.93,2.16
4,37,3700,car,1034.38,1010.646,3.457,-0.237,-0.068,4.61,1.9
5,37,3700,car,1077.252,1008.129,4.283,-1.672,-0.372,4.53,1.76
6,37,3700,car,1066.715,1025.739,-0.019,-0.264,-1.642,4.96,2.03
7,37,3700,car,1079.233,1012.662,-2.763,0.153,3.086,5.9,2.31
8,37,3700,car,1067.176,1033.056,-0.016,-0.302,-1.624,5.09,1.99
9,37,3700,car,1087.447,1016.263,-6.322,0.469,3.068,5.09,2.02
10,37,3700,car,974.866,978.701,2.263,4.285,1.085,4.82,2.05
1,38,3800,car,973.346,989.25,-1.298,-4.733,-1.838,4.67,1.94
2,38,3800,car,1047.119,1009.661,1.454,-0.067,-0.046,4.96,2.25
3,38,3800,car,1060.764,1008.775,5.915,-0.36,-0.061,4.93,2.16
4,38,3800,car,1034.726,1010.623,3.414,-0.234,-0.068,4.61,1.9
5,38,3800,car,1077.693,1008.0,4.372,-1.575,-0.346,4.53,1.76
6,38,3800,car,1066.713,1025.712,-0.023,-0.319,-1.642,4.96,2.03
7,38,3800,car,1078.956,1012.677,-2.884,0.159,3.086,5.9,2.31
8,38,3800,car,1067.175,1033.026,-0.012,-0.235,-1.624,5.09,1.99
9,38,3800,car,1086.815,1016.313,-6.113,0.465,3.066,5.09,2.02
10,38,3800,car,975.097,979.127,2.284,4.288,1.081,4.82,2.05
1,39,3900,car,973.203,988.781,-1.329,-4.678,-1.848,4.67,1.94
2,39,3900,car,1047.265,1009.654,1.369,-0.063,-0.046,4.96,2.25
3,39,3900,car,1061.356,1008.739,5.97,-0.364,-0.061,4.93,2.16
4,39,3900,car,1035.067,1010.6,3.369,-0.23,-0.068,4.61,1.9
5,39,3900,car,1078.142,1007.88,4.457,-1.477,-0.32,4.53,1.76
6,39,3900,car,1066.71,1025.681,-0.027,-0.377,-1.642,4.96,2.03
7,39,3900,car,1078.668,1012.693,-3.013,0.167,3.086,5.9,2.31
8,39,3900,car,1067.174,1033.002,-0.009,-0.175,-1.623,5.09,1.99
9,39,3900,car,1086.204,1016.362,-5.882,0.456,3.064,5.09,2.02
10,39,3900,car,975.33,979.553,2.305,4.29,1.078,4.82,2.05
1,40,4000,car,973.056,988.317,-1.358,-4.621,-1.857,4.67,1.94
2,40,4000,car,1047.402,1009.647,1.278,-0.06,-0.047,4.96,2.25
3,40,4000,car,1061.953,1008.702,6.022,-0.369,-0.061,4.93,2.16
4,40,4000,car,1035.404,1010.577,3.319,-0.226,-0.068,4.61,1.9
