track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1060.243,958.853,-4.23,0.199,3.095,4.57,1.77
6,6,600,car,1068.985,959.996,-3.235,-0.494,-2.99,4.74,1.8
7,6,600,car,1083.393,961.74,-0.909,-0.113,-3.018,4.83,1.86
8,6,600,car,1077.829,958.808,-2.577,-0.134,-3.09,4.54,1.73
9,6,600,car,1094.976,961.454,-1.731,-0.456,-2.884,4.8,1.77
10,6,600,car,1084.443,959.498,-2.086,-0.188,-3.052,4.94,1.91
11,6,600,car,1101.486,964.393,-1.621,-0.213,-3.011,4.9,1.93
12,6,600,car,1102.739,960.835,-0.852,-0.154,-2.963,5.28,1.85
13,6,600,car,1109.06,965.432,-1.77,-0.286,-2.982,5.26,2.12
14,6,600,car,1109.587,962.341,-0.924,-0.167,-2.963,4.74,1.85
15,6,600,car,1117.929,966.984,-1.677,-0.34,-2.941,4.41,1.87
16,6,600,car,1117.632,964.134,-0.811,-0.142,-2.968,3.99,1.74
17,6,600,car,1126.877,968.724,-1.52,-0.337,-2.924,4.61,1.82
18,6,600,car,1128.062,966.069,-2.166,-0.39,-2.964,4.33,1.74
19,6,600,car,1135.386,970.263,-1.747,-0.439,-2.896,4.76,1.89
1,7,700,car,1009.734,966.99,-2.85,0.576,2.942,4.18,1.74
2,7,700,car,1022.315,964.604,-3.567,0.606,2.973,4.37,1.75
3,7,700,car,1035.744,962.12,-3.679,0.568,2.988,4.52,1.8
4,7,700,car,1048.215,961.23,-4.303,0.515,3.022,4.68,1.69
5,7,700,car,1059.82,958.877,-4.242,0.21,3.092,4.57,1.77
6,7,700,car,1068.66,959.954,-3.284,-0.484,-2.995,4.74,1.8
7,7,700,car,1083.301,961.729,-0.89,-0.11,-3.019,4.83,1.86
8,7,700,car,1077.571,958.796,-2.616,-0.133,-3.091,4.54,1.73
9,7,700,car,1094.802,961.408,-1.737,-0.458,-2.884,4.8,1.77
10,7,700,car,1084.234,959.479,-2.098,-0.191,-3.051,4.94,1.91
11,7,700,car,1101.324,964.372,-1.672,-0.218,-3.012,4.9,1.93
12,7,700,car,1102.654,960.822,-0.868,-0.155,-2.965,5.28,1.85
13,7,700,car,1108.883,965.406,-1.74,-0.278,-2.983,5.26,2.12
14,7,700,car,1109.494,962.324,-0.957,-0.173,-2.963,4.74,1.85
15,7,700,car,1117.762,966.947,-1.682,-0.345,-2.939,4.41,1.87
16,7,700,car,1117.551,964.12,-0.765,-0.134,-2.968,3.99,1.74
17,7,700,car,1126.725,968.691,-1.51,-0.334,-2.924,4.61,1.82
18,7,700,car,1127.846,966.029,-2.088,-0.376,-2.963,4.33,1.74
19,7,700,car,1135.212,970.219,-1.76,-0.443,-2.895,4.76,1.89
2,8,800,car,1021.959,964.665,-3.536,0.602,2.973,4.37,1.75
3,8,800,car,1035.377,962.177,-3.661,0.565,2.988,4.52,1.8
4,8,800,car,1047.785,961.284,-4.31,0.524,3.021,4.68,1.69
5,8,800,car,1059.396,958.901,-4.248,0.223,3.089,4.57,1.77
6,8,800,car,1068.33,959.913,-3.335,-0.472,-3.001,4.74,1.8
7,8,800,car,1083.212,961.72,-0.87,-0.107,-3.019,4.83,1.86
8,8,800,car,1077.309,958.784,-2.657,-0.133,-3.092,4.54,1.73
9,8,800,car,1094.629,961.363,-1.739,-0.458,-2.884,4.8,1.77
10,8,800,car,1084.024,959.459,-2.113,-0.193,-3.051,4.94,1.91
11,8,800,car,1101.157,964.351,-1.726,-0.224,-3.013,4.9,1.93
12,8,800,car,1102.566,960.809,-0.882,-0.156,-2.966,5.28,1.85
13,8,800,car,1108.709,965.38,-1.714,-0.272,-2.984,5.26,2.12
14,8,800,car,1109.399,962.307,-0.987,-0.179,-2.963,4.74,1.85
15,8,800,car,1117.594,966.91,-1.685,-0.349,-2.938,4.41,1.87
16,8,800,car,1117.474,964.107,-0.726,-0.127,-2.969,3.99,1.74
17,8,800,car,1126.573,968.659,-1.501,-0.33,-2.925,4.61,1.82
18,8,800,car,1127.637,965.991,-2.006,-0.362,-2.963,4.33,1.74
19,8,800,car,1135.036,970.173,-1.769,-0.447,-2.894,4.76,1.89
2,9,900,car,1021.605,964.726,-3.505,0.599,2.972,4.37,1.75
3,9,900,car,1035.01,962.233,-3.647,0.562,2.989,4.52,1.8
4,9,900,car,1047.354,961.339,-4.315,0.532,3.019,4.68,1.69
5,9,900,car,1058.972,958.928,-4.25,0.235,3.086,4.57,1.77
6,9,900,car,1067.996,959.874,-3.387,-0.459,-3.007,4.74,1.8
7,9,900,car,1083.125,961.71,-0.848,-0.103,-3.02,4.83,1.86
8,9,900,car,1077.043,958.772,-2.701,-0.132,-3.093,4.54,1.73
9,9,900,car,1094.455,961.318,-1.735,-0.456,-2.884,4.8,1.77
10,9,900,car,1083.813,959.439,-2.132,-0.195,-3.05,4.94,1.91
11,9,900,car,1100.984,964.33,-1.781,-0.229,-3.014,4.9,1.93
12,9,900,car,1102.478,960.797,-0.893,-0.156,-2.968,5.28,1.85
13,9,900,car,1108.537,965.355,-1.693,-0.267,-2.985,5.26,2.12
14,9,900,car,1109.3,962.289,-1.015,-0.184,-2.962,4.74,1.85
15,9,900,car,1117.426,966.873,-1.685,-0.352,-2.936,4.41,1.87
16,9,900,car,1117.401,964.094,-0.694,-0.121,-2.969,3.99,1.74
17,9,900,car,1126.423,968.627,-1.495,-0.328,-2.926,4.61,1.82
18,9,900,car,1127.437,965.954,-1.919,-0.347,-2.962,4.33,1.74
19,9,900,car,1134.859,970.128,-1.776,-0.449,-2.894,4.76,1.89
2,10,1000,car,1021.255,964.787,-3.473,0.595,2.972,4.37,1.75
3,10,1000,car,1034.646,962.289,-3.638,0.559,2.989,4.52,1.8
4,10,1000,car,1046.923,961.394,-4.316,0.539,3.017,4.68,1.69
5,10,1000,car,1058.547,958.955,-4.247,0.246,3.084,4.57,1.77
6,10,1000,car,1067.656,959.836,-3.44,-0.445,-3.013,4.74,1.8
7,10,1000,car,1083.04,961.701,-0.825,-0.1,-3.021,4.83,1.86
8,10,1000,car,1076.773,958.76,-2.747,-0.132,-3.094,4.54,1.73
9,10,1000,car,1094.281,961.273,-1.728,-0.453,-2.885,4.8,1.77
10,10,1000,car,1083.6,959.42,-2.155,-0.198,-3.05,4.94,1.91
11,10,1000,car,1100.806,964.308,-1.838,-0.235,-3.014,4.9,1.93
12,10,1000,car,1102.388,960.784,-0.902,-0.156,-2.97,5.28,1.85
13,10,1000,car,1108.367,965.33,-1.676,-0.262,-2.987,5.26,2.12
14,10,1000,car,1109.199,962.27,-1.038,-0.188,-2.962,4.74,1.85
15,10,1000,car,1117.258,966.835,-1.685,-0.355,-2.934,4.41,1.87
16,10,1000,car,1117.332,964.082,-0.669,-0.117,-2.969,3.99,1.74
17,10,1000,car,1126.273,968.595,-1.492,-0.326,-2.927,4.61,1.82
18,10,1000,car,1127.245,965.918,-1.83,-0.333,-2.962,4.33,1.74
19,10,1000,car,1134.682,970.083,-1.781,-0.451,-2.894,4.76,1.89
2,11,1100,car,1020.908,964.847,-3.441,0.593,2.971,4.37,1.75
3,11,1100,car,1034.282,962.344,-3.632,0.557,2.99,4.52,1.8
4,11,1100,car,1046.492,961.45,-4.313,0.545,3.016,4.68,1.69
5,11,1100,car,1058.123,958.983,-4.241,0.258,3.081,4.57,1.77
6,11,1100,car,1067.311,959.8,-3.494,-0.429,-3.019,4.74,1.8
7,11,1100,car,1082.957,961.692,-0.799,-0.096,-3.022,4.83,1.86
8,11,1100,car,1076.499,958.748,-2.794,-0.132,-3.094,4.54,1.73
9,11,1100,car,1094.108,961.228,-1.718,-0.449,-2.886,4.8,1.77
10,11,1100,car,1083.384,959.4,-2.182,-0.2,-3.05,4.94,1.91
11,11,1100,car,1100.622,964.286,-1.896,-0.241,-3.015,4.9,1.93
12,11,1100,car,1102.297,960.771,-0.909,-0.156,-2.972,5.28,1.85
13,11,1100,car,1108.2,965.305,-1.663,-0.258,-2.988,5.26,2.12
14,11,1100,car,1109.095,962.251,-1.058,-0.192,-2.962,4.74,1.85
15,11,1100,car,1117.09,966.797,-1.686,-0.359,-2.932,4.41,1.87
16,11,1100,car,1117.265,964.07,-0.653,-0.114,-2.969,3.99,1.74
17,11,1100,car,1126.124,968.564,-1.493,-0.324,-2.928,4.61,1.82
18,11,1100,car,1127.062,965.883,-1.739,-0.318,-2.961,4.33,1.74
19,11,1100,car,1134.504,970.038,-1.782,-0.451,-2.894,4.76,1.89
2,12,1200,car,1020.564,964.908,-3.411,0.591,2.97,4.37,1.75
3,12,1200,car,1033.918,962.398,-3.63,0.554,2.99,4.52,1.8
4,12,1200,car,1046.061,961.507,-4.305,0.551,3.014,4.68,1.69
5,12,1200,car,1057.699,959.013,-4.232,0.269,3.078,4.57,1.77
6,12,1200,car,1066.96,959.766,-3.55,-0.413,-3.026,4.74,1.8
7,12,1200,car,1082.877,961.684,-0.77,-0.092,-3.022,4.83,1.86
8,12,1200,car,1076.219,958.736,-2.843,-0.131,-3.095,4.54,1.73
9,12,1200,car,1093.936,961.185,-1.706,-0.444,-2.887,4.8,1.77
10,12,1200,car,1083.166,959.38,-2.214,-0.203,-3.05,4.94,1.91
11,12,1200,car,1100.432,964.263,-1.955,-0.246,-3.016,4.9,1.93
12,12,1200,car,1102.206,960.759,-0.915,-0.155,-2.974,5.28,1.85
13,12,1200,car,1108.033,965.281,-1.653,-0.255,-2.989,5.26,2.12
14,12,1200,car,1108.989,962.231,-1.073,-0.195,-2.962,4.74,1.85
15,12,1200,car,1116.922,966.759,-1.688,-0.362,-2.93,4.41,1.87
16,12,1200,car,1117.2,964.058,-0.646,-0.113,-2.969,3.99,1.74
17,12,1200,car,1125.974,968.533,-1.5,-0.324,-2.929,4.61,1.82
18,12,1200,car,1126.889,965.85,-1.649,-0.303,-2.96,4.33,1.74
19,12,1200,car,1134.325,969.993,-1.78,-0.451,-2.894,4.76,1.89
2,13,1300,car,1020.223,964.968,-3.384,0.59,2.969,4.37,1.75
3,13,1300,car,1033.555,962.453,-3.629,0.551,2.991,4.52,1.8
4,13,1300,car,1045.63,961.564,-4.293,0.556,3.013,4.68,1.69
5,13,1300,car,1057.276,959.043,-4.222,0.279,3.076,4.57,1.77
6,13,1300,car,1066.604,959.733,-3.607,-0.396,-3.032,4.74,1.8
7,13,1300,car,1082.8,961.676,-0.74,-0.088,-3.023,4.83,1.86
8,13,1300,car,1075.935,958.725,-2.893,-0.131,-3.096,4.54,1.73
9,13,1300,car,1093.765,961.142,-1.693,-0.439,-2.888,4.8,1.77
10,13,1300,car,1082.944,959.36,-2.251,-0.206,-3.05,4.94,1.91
11,13,1300,car,1100.236,964.239,-2.013,-0.251,-3.017,4.9,1.93
12,13,1300,car,1102.114,960.746,-0.92,-0.154,-2.976,5.28,1.85
13,13,1300,car,1107.868,965.256,-1.645,-0.252,-2.989,5.26,2.12
14,13,1300,car,1108.882,962.211,-1.083,-0.198,-2.961,4.74,1.85
15,13,1300,car,1116.754,966.721,-1.692,-0.366,-2.929,4.41,1.87
16,13,1300,car,1117.135,964.047,-0.646,-0.113,-2.969,3.99,1.74
17,13,1300,car,1125.824,968.502,-1.513,-0.326,-2.93,4.61,1.82
18,13,1300,car,1126.724,965.818,-1.561,-0.288,-2.959,4.33,1.74
19,13,1300,car,1134.147,969.948,-1.774,-0.449,-2.894,4.76,1.89
2,14,1400,car,1019.885,965.029,-3.361,0.59,2.968,4.37,1.75
3,14,1400,car,1033.192,962.507,-3.629,0.547,2.992,4.52,1.8
4,14,1400,car,1045.201,961.621,-4.275,0.559,3.012,4.68,1.69
5,14,1400,car,1056.854,959.075,-4.21,0.289,3.073,4.57,1.77
6,14,1400,car,1066.243,959.702,-3.665,-0.378,-3.039,4.74,1.8
7,14,1400,car,1082.725,961.668,-0.709,-0.084,-3.024,4.83,1.86
8,14,1400,car,1075.645,958.713,-2.941,-0.13,-3.097,4.54,1.73
9,14,1400,car,1093.595,961.1,-1.679,-0.433,-2.889,4.8,1.77
10,14,1400,car,1082.719,959.34,-2.294,-0.209,-3.051,4.94,1.91
11,14,1400,car,1100.035,964.215,-2.069,-0.256,-3.018,4.9,1.93
12,14,1400,car,1102.021,960.734,-0.925,-0.153,-2.978,5.28,1.85
13,14,1400,car,1107.703,965.232,-1.64,-0.25,-2.99,5.26,2.12
14,14,1400,car,1108.774,962.191,-1.089,-0.199,-2.961,4.74,1.85
15,14,1400,car,1116.585,966.682,-1.697,-0.369,-2.927,4.41,1.87
16,14,1400,car,1117.07,964.036,-0.655,-0.114,-2.969,3.99,1.74
17,14,1400,car,1125.672,968.47,-1.532,-0.328,-2.931,4.61,1.82
18,14,1400,car,1126.568,965.788,-1.477,-0.274,-2.958,4.33,1.74
19,14,1400,car,1133.97,969.904,-1.765,-0.446,-2.894,4.76,1.89
20,14,1400,car,1138.707,968.195,-2.644,-0.583,-2.925,4.21,1.74
2,15,1500,car,1019.549,965.09,-3.342,0.591,2.967,4.37,1.75
3,15,1500,car,1032.829,962.56,-3.628,0.543,2.993,4.52,1.8
4,15,1500,car,1044.774,961.679,-4.252,0.562,3.01,4.68,1.69
5,15,1500,car,1056.433,959.107,-4.198,0.298,3.071,4.57,1.77
6,15,1500,car,1065.876,959.674,-3.723,-0.359,-3.046,4.74,1.8
7,15,1500,car,1082.654,961.661,-0.677,-0.08,-3.025,4.83,1.86
8,15,1500,car,1075.351,958.702,-2.989,-0.129,-3.099,4.54,1.73
9,15,1500,car,1093.426,961.059,-1.666,-0.427,-2.891,4.8,1.77
10,15,1500,car,1082.49,959.319,-2.344,-0.212,-3.051,4.94,1.91
11,15,1500,car,1099.828,964.191,-2.124,-0.261,-3.019,4.9,1.93
12,15,1500,car,1101.929,960.721,-0.929,-0.152,-2.979,5.28,1.85
13,15,1500,car,1107.539,965.208,-1.638,-0.249,-2.991,5.26,2.12
14,15,1500,car,1108.665,962.17,-1.09,-0.2,-2.96,4.74,1.85
15,15,1500,car,1116.416,966.643,-1.704,-0.373,-2.926,4.41,1.87
16,15,1500,car,1117.005,964.025,-0.67,-0.117,-2.969,3.99,1.74
17,15,1500,car,1125.519,968.439,-1.558,-0.332,-2.932,4.61,1.82
18,15,1500,car,1126.421,965.758,-1.398,-0.261,-2.957,4.33,1.74
19,15,1500,car,1133.793,969.86,-1.753,-0.441,-2.895,4.76,1.89
20,15,1500,car,1138.443,968.137,-2.641,-0.583,-2.924,4.21,1.74
2,16,1600,car,1019.215,965.151,-3.328,0.593,2.965,4.37,1.75
3,16,1600,car,1032.466,962.613,-3.626,0.539,2.994,4.52,1.8
4,16,1600,car,1044.349,961.737,-4.224,0.564,3.009,4.68,1.69
5,16,1600,car,1056.013,959.14,-4.186,0.306,3.069,4.57,1.77
6,16,1600,car,1065.502,959.647,-3.782,-0.339,-3.052,4.74,1.8
7,16,1600,car,1082.586,961.654,-0.646,-0.076,-3.025,4.83,1.86
8,16,1600,car,1075.052,958.69,-3.034,-0.127,-3.1,4.54,1.73
9,16,1600,car,1093.259,961.018,-1.654,-0.421,-2.893,4.8,1.77
10,16,1600,car,1082.255,959.299,-2.4,-0.216,-3.052,4.94,1.91
11,16,1600,car,1099.615,964.166,-2.175,-0.265,-3.02,4.9,1.93
12,16,1600,car,1101.835,960.709,-0.933,-0.151,-2.981,5.28,1.85
13,16,1600,car,1107.375,965.185,-1.636,-0.247,-2.992,5.26,2.12
14,16,1600,car,1108.556,962.149,-1.087,-0.2,-2.96,4.74,1.85
15,16,1600,car,1116.246,966.604,-1.712,-0.377,-2.925,4.41,1.87
16,16,1600,car,1116.938,964.013,-0.692,-0.121,-2.969,3.99,1.74
17,16,1600,car,1125.362,968.407,-1.59,-0.337,-2.933,4.61,1.82
18,16,1600,car,1126.281,965.73,-1.327,-0.25,-2.956,4.33,1.74
19,16,1600,car,1133.617,969.817,-1.737,-0.436,-2.896,4.76,1.89
20,16,1600,car,1138.179,968.078,-2.628,-0.581,-2.924,4.21,1.74
2,17,1700,car,1018.883,965.212,-3.319,0.597,2.964,4.37,1.75
3,17,1700,car,1032.103,962.666,-3.621,0.535,2.995,4.52,1.8
4,17,1700,car,1043.927,961.795,-4.19,0.565,3.008,4.68,1.69
5,17,1700,car,1055.595,959.173,-4.173,0.314,3.067,4.57,1.77
6,17,1700,car,1065.124,959.622,-3.839,-0.318,-3.059,4.74,1.8
7,17,1700,car,1082.521,961.648,-0.619,-0.072,-3.026,4.83,1.86
8,17,1700,car,1074.749,958.68,-3.076,-0.125,-3.101,4.54,1.73
9,17,1700,car,1093.093,960.979,-1.642,-0.414,-2.894,4.8,1.77
10,17,1700,car,1082.015,959.279,-2.463,-0.219,-3.053,4.94,1.91
11,17,1700,car,1099.397,964.141,-2.223,-0.269,-3.021,4.9,1.93
12,17,1700,car,1101.742,960.697,-0.936,-0.15,-2.983,5.28,1.85
13,17,1700,car,1107.211,965.161,-1.636,-0.246,-2.992,5.26,2.12
14,17,1700,car,1108.447,962.128,-1.08,-0.2,-2.959,4.74,1.85
15,17,1700,car,1116.075,966.565,-1.719,-0.381,-2.924,4.41,1.87
16,17,1700,car,1116.868,964.001,-0.72,-0.125,-2.969,3.99,1.74
17,17,1700,car,1125.203,968.375,-1.627,-0.343,-2.934,4.61,1.82
18,17,1700,car,1126.149,965.703,-1.262,-0.239,-2.954,4.33,1.74
19,17,1700,car,1133.443,969.775,-1.718,-0.429,-2.897,4.76,1.89
20,17,1700,car,1137.916,968.019,-2.605,-0.577,-2.924,4.21,1.74
2,18,1800,car,1018.551,965.274,-3.314,0.601,2.962,4.37,1.75
3,18,1800,car,1031.741,962.718,-3.615,0.531,2.996,4.52,1.8
4,18,1800,car,1043.508,961.853,-4.152,0.565,3.006,4.68,1.69
5,18,1800,car,1055.178,959.207,-4.161,0.32,3.065,4.57,1.77
6,18,1800,car,1064.739,959.6,-3.895,-0.296,-3.066,4.74,1.8
7,18,1800,car,1082.459,961.641,-0.596,-0.069,-3.026,4.83,1.86
8,18,1800,car,1074.441,958.669,-3.114,-0.122,-3.102,4.54,1.73
9,18,1800,car,1092.928,960.94,-1.63,-0.408,-2.897,4.8,1.77
10,18,1800,car,1081.769,959.258,-2.533,-0.222,-3.054,4.94,1.91
11,18,1800,car,1099.175,964.115,-2.266,-0.272,-3.022,4.9,1.93
12,18,1800,car,1101.647,960.685,-0.94,-0.148,-2.985,5.28,1.85
13,18,1800,car,1107.047,965.137,-1.637,-0.246,-2.993,5.26,2.12
14,18,1800,car,1108.34,962.107,-1.07,-0.198,-2.958,4.74,1.85
15,18,1800,car,1115.903,966.526,-1.726,-0.384,-2.923,4.41,1.87
16,18,1800,car,1116.796,963.989,-0.753,-0.131,-2.969,3.99,1.74
17,18,1800,car,1125.04,968.342,-1.669,-0.35,-2.935,4.61,1.82
18,18,1800,car,1126.023,965.678,-1.205,-0.23,-2.953,4.33,1.74
19,18,1800,car,1133.27,969.733,-1.696,-0.422,-2.898,4.76,1.89
20,18,1800,car,1137.655,967.961,-2.57,-0.57,-2.923,4.21,1.74
2,19,1900,car,1018.22,965.336,-3.313,0.606,2.961,4.37,1.75
3,19,1900,car,1031.379,962.77,-3.605,0.526,2.997,4.52,1.8
4,19,1900,car,1043.093,961.912,-4.109,0.564,3.005,4.68,1.69
5,19,1900,car,1054.762,959.241,-4.148,0.326,3.063,4.57,1.77
6,19,1900,car,1064.349,959.58,-3.948,-0.274,-3.072,4.74,1.8
7,19,1900,car,1082.399,961.635,-0.579,-0.067,-3.027,4.83,1.86
8,19,1900,car,1074.129,958.659,-3.148,-0.118,-3.104,4.54,1.73
9,19,1900,car,1092.764,960.903,-1.619,-0.401,-2.899,4.8,1.77
10,19,1900,car,1081.515,959.238,-2.608,-0.225,-3.056,4.94,1.91
11,19,1900,car,1098.948,964.089,-2.304,-0.275,-3.023,4.9,1.93
12,19,1900,car,1101.553,960.673,-0.943,-0.147,-2.987,5.28,1.85
