track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,985.05,995.019,-9.914,-3.523,-2.8,4.71,1.9
7,5,500,car,1043.733,1007.399,-0.865,-0.096,-3.031,4.65,1.89
1,6,600,car,1032.555,1000.481,-2.981,4.358,2.171,4.62,1.91
2,6,600,car,1043.701,1024.171,4.847,8.728,1.064,4.53,1.83
3,6,600,car,1026.887,987.71,4.889,2.261,0.433,4.23,1.77
4,6,600,car,1045.758,982.294,-0.602,0.408,2.546,4.44,1.91
5,6,600,car,1002.012,1003.865,-7.424,-4.33,-2.614,4.93,1.92
6,6,600,car,984.052,994.688,-9.999,-3.378,-2.816,4.71,1.9
7,6,600,car,1043.646,1007.392,-0.92,-0.1,-3.033,4.65,1.89
1,7,700,car,1032.246,1000.91,-3.054,4.375,2.18,4.62,1.91
2,7,700,car,1044.185,1025.045,4.841,8.742,1.065,4.53,1.83
3,7,700,car,1027.361,987.967,4.823,2.401,0.462,4.23,1.77
4,7,700,car,1045.698,982.336,-0.666,0.452,2.545,4.44,1.91
5,7,700,car,1001.271,1003.429,-7.421,-4.35,-2.611,4.93,1.92
6,7,700,car,983.045,994.372,-10.082,-3.231,-2.831,4.71,1.9
7,7,700,car,1043.554,1007.385,-0.983,-0.105,-3.035,4.65,1.89
1,8,800,car,1031.929,1001.339,-3.133,4.386,2.191,4.62,1.91
2,8,800,car,1044.667,1025.919,4.833,8.752,1.066,4.53,1.83
3,8,800,car,1027.827,988.238,4.749,2.537,0.491,4.23,1.77
4,8,800,car,1045.632,982.382,-0.732,0.498,2.544,4.44,1.91
5,8,800,car,1000.529,1002.993,-7.417,-4.354,-2.611,4.93,1.92
6,8,800,car,982.03,994.071,-10.165,-3.083,-2.847,4.71,1.9
7,8,800,car,1043.455,1007.378,-1.053,-0.11,-3.038,4.65,1.89
1,9,900,car,1031.602,1001.768,-3.216,4.39,2.203,4.62,1.91
2,9,900,car,1045.149,1026.795,4.824,8.759,1.067,4.53,1.83
3,9,900,car,1028.284,988.521,4.668,2.666,0.519,4.23,1.77
4,9,900,car,1045.56,982.433,-0.797,0.543,2.544,4.44,1.91
5,9,900,car,999.786,1002.558,-7.414,-4.343,-2.612,4.93,1.92
6,9,900,car,981.007,993.784,-10.246,-2.933,-2.863,4.71,1.9
7,9,900,car,1043.349,1007.37,-1.129,-0.115,-3.04,4.65,1.89
1,10,1000,car,1031.266,1002.197,-3.303,4.386,2.216,4.62,1.91
2,10,1000,car,1045.63,1027.672,4.814,8.765,1.069,4.53,1.83
3,10,1000,car,1028.734,988.817,4.583,2.789,0.547,4.23,1.77
4,10,1000,car,1045.481,982.488,-0.863,0.589,2.543,4.44,1.91
5,10,1000,car,999.042,1002.126,-7.412,-4.32,-2.614,4.93,1.92
6,10,1000,car,979.976,993.513,-10.327,-2.782,-2.878,4.71,1.9
7,10,1000,car,1043.236,1007.363,-1.207,-0.119,-3.043,4.65,1.89
1,11,1100,car,1030.919,1002.624,-3.394,4.376,2.231,4.62,1.91
3,11,1100,car,1029.174,989.123,4.494,2.905,0.574,4.23,1.77
4,11,1100,car,1045.395,982.548,-0.93,0.636,2.541,4.44,1.91
5,11,1100,car,998.298,1001.699,-7.41,-4.284,-2.617,4.93,1.92
6,11,1100,car,978.938,993.256,-10.405,-2.631,-2.894,4.71,1.9
7,11,1100,car,1043.115,1007.355,-1.287,-0.123,-3.046,4.65,1.89
8,11,1100,car,1030.109,1024.692,-0.53,-0.614,-2.283,4.19,1.81
1,12,1200,car,1030.563,1003.048,-3.489,4.357,2.246,4.62,1.91
3,12,1200,car,1029.605,989.44,4.403,3.013,0.6,4.23,1.77
4,12,1200,car,1045.303,982.613,-0.996,0.684,2.54,4.44,1.91
5,12,1200,car,997.553,1001.277,-7.408,-4.238,-2.622,4.93,1.92
6,12,1200,car,977.892,993.015,-10.482,-2.48,-2.909,4.71,1.9
7,12,1200,car,1042.986,1007.347,-1.366,-0.126,-3.049,4.65,1.89
8,12,1200,car,1030.055,1024.631,-0.542,-0.627,-2.284,4.19,1.81
1,13,1300,car,1030.196,1003.469,-3.588,4.33,2.263,4.62,1.91
3,13,1300,car,1030.027,989.766,4.311,3.114,0.626,4.23,1.77
4,13,1300,car,1045.205,982.684,-1.064,0.734,2.538,4.44,1.91
5,13,1300,car,996.807,1000.86,-7.407,-4.183,-2.627,4.93,1.92
6,13,1300,car,976.839,992.788,-10.556,-2.329,-2.924,4.71,1.9
7,13,1300,car,1042.849,1007.34,-1.443,-0.128,-3.053,4.65,1.89
8,13,1300,car,1030.0,1024.569,-0.565,-0.652,-2.284,4.19,1.81
1,14,1400,car,1029.819,1003.886,-3.689,4.296,2.28,4.62,1.91
3,14,1400,car,1030.441,990.101,4.22,3.208,0.65,4.23,1.77
4,14,1400,car,1045.1,982.759,-1.134,0.785,2.536,4.44,1.91
5,14,1400,car,996.062,1000.451,-7.406,-4.12,-2.634,4.93,1.92
6,14,1400,car,975.779,992.576,-10.628,-2.18,-2.939,4.71,1.9
7,14,1400,car,1042.704,1007.332,-1.517,-0.129,-3.057,4.65,1.89
8,14,1400,car,1029.943,1024.504,-0.598,-0.69,-2.285,4.19,1.81
1,15,1500,car,1029.43,1004.298,-3.795,4.253,2.299,4.62,1.91
3,15,1500,car,1030.845,990.444,4.132,3.293,0.673,4.23,1.77
4,15,1500,car,1044.988,982.84,-1.205,0.839,2.533,4.44,1.91
5,15,1500,car,995.315,1000.048,-7.406,-4.051,-2.641,4.93,1.92
6,15,1500,car,974.713,992.379,-10.697,-2.033,-2.954,4.71,1.9
7,15,1500,car,1042.552,1007.325,-1.586,-0.128,-3.061,4.65,1.89
8,15,1500,car,1029.883,1024.436,-0.638,-0.735,-2.286,4.19,1.81
1,16,1600,car,1029.03,1004.705,-3.903,4.202,2.319,4.62,1.91
3,16,1600,car,1031.242,990.793,4.045,3.371,0.695,4.23,1.77
4,16,1600,car,1044.869,982.927,-1.28,0.897,2.53,4.44,1.91
5,16,1600,car,994.569,999.654,-7.405,-3.976,-2.649,4.93,1.92
6,16,1600,car,973.639,992.196,-10.764,-1.889,-2.968,4.71,1.9
7,16,1600,car,1042.393,1007.318,-1.653,-0.126,-3.066,4.65,1.89
8,16,1600,car,1029.818,1024.363,-0.681,-0.784,-2.286,4.19,1.81
1,17,1700,car,1028.618,1005.105,-4.015,4.143,2.341,4.62,1.91
3,17,1700,car,1031.63,991.149,3.963,3.442,0.715,4.23,1.77
4,17,1700,car,1044.743,983.02,-1.358,0.959,2.527,4.44,1.91
5,17,1700,car,993.822,999.268,-7.406,-3.897,-2.657,4.93,1.92
6,17,1700,car,972.559,992.026,-10.829,-1.75,-2.981,4.71,1.9
7,17,1700,car,1042.227,1007.312,-1.717,-0.122,-3.07,4.65,1.89
8,17,1700,car,1029.749,1024.286,-0.724,-0.832,-2.287,4.19,1.81
1,18,1800,car,1028.195,1005.497,-4.13,4.075,2.363,4.62,1.91
3,18,1800,car,1032.011,991.51,3.884,3.505,0.734,4.23,1.77
4,18,1800,car,1044.61,983.12,-1.439,1.025,2.523,4.44,1.91
5,18,1800,car,993.075,998.891,-7.407,-3.814,-2.666,4.93,1.92
6,18,1800,car,971.474,991.87,-10.89,-1.616,-2.994,4.71,1.9
7,18,1800,car,1042.055,1007.307,-1.78,-0.118,-3.075,4.65,1.89
8,18,1800,car,1029.675,1024.203,-0.762,-0.874,-2.288,4.19,1.81
1,19,1900,car,1027.76,1005.881,-4.248,3.999,2.386,4.62,1.91
3,19,1900,car,1032.386,991.876,3.81,3.56,0.752,4.23,1.77
4,19,1900,car,1044.469,983.227,-1.523,1.096,2.518,4.44,1.91
5,19,1900,car,992.328,998.522,-7.409,-3.728,-2.675,4.93,1.92
6,19,1900,car,970.382,991.726,-10.949,-1.489,-3.006,4.71,1.9
7,19,1900,car,1041.877,1007.302,-1.846,-0.113,-3.081,4.65,1.89
8,19,1900,car,1029.598,1024.117,-0.794,-0.908,-2.289,4.19,1.81
1,20,2000,car,1027.312,1006.255,-4.369,3.915,2.411,4.62,1.91
3,20,2000,car,1032.754,992.246,3.741,3.609,0.767,4.23,1.77
4,20,2000,car,1044.32,983.342,-1.609,1.171,2.512,4.44,1.91
5,20,2000,car,991.58,998.163,-7.413,-3.64,-2.685,4.93,1.92
6,20,2000,car,969.285,991.593,-11.004,-1.37,-3.018,4.71,1.9
7,20,2000,car,1041.692,1007.299,-1.917,-0.106,-3.086,4.65,1.89
8,20,2000,car,1029.517,1024.028,-0.815,-0.93,-2.29,4.19,1.81
1,21,2100,car,1026.852,1006.619,-4.493,3.823,2.437,4.62,1.91
3,21,2100,car,1033.116,992.62,3.678,3.652,0.782,4.23,1.77
4,21,2100,car,1044.163,983.465,-1.696,1.251,2.506,4.44,1.91
5,21,2100,car,990.832,997.813,-7.418,-3.55,-2.695,4.93,1.92
6,21,2100,car,968.183,991.471,-11.054,-1.261,-3.028,4.71,1.9
7,21,2100,car,1041.5,1007.297,-1.994,-0.099,-3.092,4.65,1.89
8,21,2100,car,1029.434,1023.936,-0.826,-0.94,-2.292,4.19,1.81
1,22,2200,car,1026.379,1006.972,-4.619,3.721,2.463,4.62,1.91
3,22,2200,car,1033.473,992.996,3.621,3.688,0.795,4.23,1.77
4,22,2200,car,1043.998,983.597,-1.784,1.336,2.499,4.44,1.91
5,22,2200,car,990.083,997.473,-7.426,-3.459,-2.706,4.93,1.92
6,22,2200,car,967.076,991.358,-11.1,-1.161,-3.037,4.71,1.9
7,22,2200,car,1041.3,1007.295,-2.081,-0.09,-3.098,4.65,1.89
8,22,2200,car,1029.35,1023.844,-0.825,-0.936,-2.293,4.19,1.81
1,23,2300,car,1025.893,1007.314,-4.748,3.611,2.491,4.62,1.91
3,23,2300,car,1033.826,993.375,3.57,3.718,0.806,4.23,1.77
4,23,2300,car,1043.825,983.738,-1.869,1.425,2.49,4.44,1.91
5,23,2300,car,989.334,997.143,-7.437,-3.367,-2.716,4.93,1.92
6,23,2300,car,965.965,991.254,-11.14,-1.072,-3.046,4.71,1.9
7,23,2300,car,1041.092,1007.295,-2.179,-0.081,-3.105,4.65,1.89
8,23,2300,car,1029.265,1023.751,-0.813,-0.919,-2.295,4.19,1.81
1,24,2400,car,1025.395,1007.642,-4.878,3.492,2.52,4.62,1.91
3,24,2400,car,1034.175,993.755,3.524,3.742,0.815,4.23,1.77
4,24,2400,car,1043.644,983.89,-1.953,1.517,2.481,4.44,1.91
5,24,2400,car,988.583,996.822,-7.451,-3.274,-2.728,4.93,1.92
6,24,2400,car,964.85,991.158,-11.174,-0.992,-3.053,4.71,1.9
7,24,2400,car,1040.874,1007.297,-2.287,-0.069,-3.111,4.65,1.89
8,24,2400,car,1029.183,1023.661,-0.79,-0.89,-2.297,4.19,1.81
9,24,2400,car,958.453,984.611,10.78,0.405,0.038,4.62,1.86
1,25,2500,car,1024.883,1007.956,-5.009,3.362,2.55,4.62,1.91
3,25,2500,car,1034.521,994.136,3.484,3.76,0.823,4.23,1.77
4,25,2500,car,1043.456,984.051,-2.032,1.613,2.471,4.44,1.91
5,25,2500,car,987.831,996.51,-7.468,-3.182,-2.739,4.93,1.92
6,25,2500,car,963.731,991.068,-11.202,-0.922,-3.059,4.71,1.9
7,25,2500,car,1040.645,1007.3,-2.406,-0.056,-3.119,4.65,1.89
8,25,2500,car,1029.102,1023.573,-0.759,-0.852,-2.298,4.19,1.81
9,25,2500,car,959.531,984.653,10.786,0.419,0.039,4.62,1.86
1,26,2600,car,1024.359,1008.256,-5.139,3.223,2.581,4.62,1.91
3,26,2600,car,1034.864,994.518,3.451,3.773,0.83,4.23,1.77
4,26,2600,car,1043.261,984.224,-2.108,1.713,2.459,4.44,1.91
5,26,2600,car,987.077,996.209,-7.488,-3.089,-2.75,4.93,1.92
6,26,2600,car,962.61,990.984,-11.223,-0.859,-3.065,4.71,1.9
7,26,2600,car,1040.405,1007.304,-2.534,-0.039,-3.126,4.65,1.89
8,26,2600,car,1029.025,1023.489,-0.721,-0.806,-2.3,4.19,1.81
9,26,2600,car,960.609,984.697,10.785,0.435,0.04,4.62,1.86
1,27,2700,car,1023.823,1008.54,-5.269,3.074,2.613,4.62,1.91
3,27,2700,car,1035.205,994.9,3.423,3.78,0.835,4.23,1.77
4,27,2700,car,1043.06,984.407,-2.177,1.816,2.446,4.44,1.91
5,27,2700,car,986.322,995.917,-7.51,-2.995,-2.762,4.93,1.92
6,27,2700,car,961.487,990.906,-11.239,-0.801,-3.07,4.71,1.9
7,27,2700,car,1040.151,1007.312,-2.671,-0.02,-3.134,4.65,1.89
8,27,2700,car,1028.952,1023.41,-0.678,-0.756,-2.302,4.19,1.81
9,27,2700,car,961.688,984.743,10.776,0.452,0.042,4.62,1.86
1,28,2800,car,1023.274,1008.807,-5.396,2.915,2.646,4.62,1.91
3,28,2800,car,1035.545,995.281,3.402,3.781,0.838,4.23,1.77
4,28,2800,car,1042.853,984.601,-2.241,1.922,2.433,4.44,1.91
5,28,2800,car,985.564,995.635,-7.536,-2.902,-2.774,4.93,1.92
6,28,2800,car,960.363,990.832,-11.248,-0.748,-3.075,4.71,1.9
7,28,2800,car,1039.884,1007.321,-2.813,0.002,3.141,4.65,1.89
8,28,2800,car,1028.882,1023.335,-0.633,-0.703,-2.304,4.19,1.81
9,28,2800,car,962.765,984.79,10.759,0.47,0.044,4.62,1.86
1,29,2900,car,1022.714,1009.056,-5.521,2.747,2.68,4.62,1.91
3,29,2900,car,1035.884,995.661,3.387,3.777,0.84,4.23,1.77
4,29,2900,car,1042.641,984.807,-2.299,2.031,2.418,4.44,1.91
5,29,2900,car,984.804,995.362,-7.564,-2.809,-2.786,4.93,1.92
6,29,2900,car,959.238,990.764,-11.254,-0.697,-3.08,4.71,1.9
7,29,2900,car,1039.603,1007.334,-2.958,0.028,3.132,4.65,1.89
8,29,2900,car,1028.818,1023.266,-0.589,-0.651,-2.306,4.19,1.81
9,29,2900,car,963.841,984.84,10.735,0.488,0.045,4.62,1.86
1,30,3000,car,1022.142,1009.287,-5.643,2.569,2.714,4.62,1.91
3,30,3000,car,1036.223,996.039,3.379,3.768,0.84,4.23,1.77
4,30,3000,car,1042.424,985.025,-2.349,2.142,2.402,4.44,1.91
5,30,3000,car,984.041,995.099,-7.594,-2.715,-2.798,4.93,1.92
6,30,3000,car,958.112,990.701,-11.257,-0.646,-3.084,4.71,1.9
7,30,3000,car,1039.308,1007.349,-3.104,0.058,3.123,4.65,1.89
8,30,3000,car,1028.757,1023.202,-0.547,-0.603,-2.308,4.19,1.81
9,30,3000,car,964.914,984.891,10.705,0.506,0.047,4.62,1.86
1,31,3100,car,1021.559,1009.498,-5.761,2.383,2.749,4.62,1.91
3,31,3100,car,1036.563,996.414,3.378,3.754,0.838,4.23,1.77
4,31,3100,car,1042.203,985.254,-2.394,2.256,2.386,4.44,1.91
5,31,3100,car,983.275,994.846,-7.627,-2.622,-2.811,4.93,1.92
7,31,3100,car,1038.998,1007.368,-3.25,0.092,3.113,4.65,1.89
8,31,3100,car,1028.701,1023.144,-0.51,-0.559,-2.31,4.19,1.81
9,31,3100,car,965.985,984.944,10.67,0.524,0.049,4.62,1.86
1,32,3200,car,1020.965,1009.69,-5.874,2.188,2.785,4.62,1.91
3,32,3200,car,1036.905,996.787,3.385,3.734,0.834,4.23,1.77
4,32,3200,car,1041.979,985.495,-2.432,2.373,2.368,4.44,1.91
5,32,3200,car,982.507,994.602,-7.663,-2.529,-2.823,4.93,1.92
7,32,3200,car,1038.674,1007.391,-3.392,0.13,3.103,4.65,1.89
8,32,3200,car,1028.649,1023.089,-0.478,-0.522,-2.312,4.19,1.81
9,32,3200,car,967.052,984.999,10.631,0.541,0.051,4.62,1.86
1,33,3300,car,1020.362,1009.86,-5.983,1.985,2.821,4.62,1.91
3,33,3300,car,1037.249,997.157,3.399,3.71,0.829,4.23,1.77
4,33,3300,car,1041.752,985.749,-2.465,2.493,2.351,4.44,1.91
5,33,3300,car,981.734,994.367,-7.703,-2.437,-2.835,4.93,1.92
7,33,3300,car,1038.335,1007.419,-3.531,0.172,3.093,4.65,1.89
8,33,3300,car,1028.599,1023.038,-0.452,-0.492,-2.314,4.19,1.81
9,33,3300,car,968.115,985.056,10.589,0.556,0.052,4.62,1.86
1,34,3400,car,1019.749,1010.01,-6.087,1.775,2.858,4.62,1.91
3,34,3400,car,1037.595,997.522,3.421,3.68,0.822,4.23,1.77
4,34,3400,car,1041.523,986.014,-2.493,2.616,2.332,4.44,1.91
5,34,3400,car,980.959,994.142,-7.746,-2.346,-2.848,4.93,1.92
7,34,3400,car,1037.983,1007.451,-3.665,0.218,3.082,4.65,1.89
8,34,3400,car,1028.553,1022.99,-0.434,-0.471,-2.316,4.19,1.81
9,34,3400,car,969.173,985.113,10.544,0.569,0.054,4.62,1.86
1,35,3500,car,1019.128,1010.137,-6.185,1.557,2.895,4.62,1.91
3,35,3500,car,1037.946,997.883,3.45,3.645,0.813,4.23,1.77
4,35,3500,car,1041.292,986.292,-2.516,2.742,2.313,4.44,1.91
5,35,3500,car,980.179,993.926,-7.795,-2.256,-2.86,4.93,1.92
7,35,3500,car,1037.618,1007.488,-3.794,0.266,3.071,4.65,1.89
8,35,3500,car,1028.508,1022.945,-0.424,-0.458,-2.317,4.19,1.81
9,35,3500,car,970.228,985.172,10.497,0.58,0.055,4.62,1.86
1,36,3600,car,1018.499,1010.242,-6.275,1.334,2.932,4.62,1.91
3,36,3600,car,1038.301,998.239,3.488,3.605,0.802,4.23,1.77
4,36,3600,car,1041.059,986.582,-2.536,2.872,2.294,4.44,1.91
5,36,3600,car,979.394,993.719,-7.85,-2.167,-2.872,4.93,1.92
7,36,3600,car,1037.24,1007.53,-3.918,0.318,3.061,4.65,1.89
8,36,3600,car,1028.464,1022.9,-0.421,-0.453,-2.319,4.19,1.81
9,36,3600,car,971.277,985.231,10.447,0.587,0.056,4.62,1.86
1,37,3700,car,1017.863,1010.323,-6.358,1.104,2.97,4.62,1.91
3,37,3700,car,1038.661,998.589,3.534,3.561,0.789,4.23,1.77
4,37,3700,car,1040.825,986.885,-2.552,3.006,2.275,4.44,1.91
5,37,3700,car,978.604,993.52,-7.912,-2.081,-2.884,4.93,1.92
7,37,3700,car,1036.85,1007.577,-4.037,0.372,3.05,4.65,1.89
8,37,3700,car,1028.42,1022.856,-0.425,-0.456,-2.321,4.19,1.81
9,37,3700,car,972.322,985.291,10.396,0.59,0.057,4.62,1.86
1,38,3800,car,1017.22,1010.381,-6.433,0.869,3.007,4.62,1.91
3,38,3800,car,1039.028,998.933,3.588,3.512,0.775,4.23,1.77
4,38,3800,car,1040.589,987.201,-2.566,3.143,2.256,4.44,1.91
5,38,3800,car,977.808,993.331,-7.981,-1.995,-2.897,4.93,1.92
7,38,3800,car,1036.447,1007.63,-4.152,0.428,3.039,4.65,1.89
8,38,3800,car,1028.376,1022.812,-0.436,-0.467,-2.322,4.19,1.81
9,38,3800,car,973.362,985.35,10.343,0.589,0.057,4.62,1.86
10,38,3800,car,1048.147,1008.213,-1.241,-0.242,-2.949,4.68,1.98
1,39,3900,car,1016.572,1010.416,-6.498,0.629,3.045,4.62,1.91
3,39,3900,car,1039.401,999.271,3.651,3.459,0.758,4.23,1.77
4,39,3900,car,1040.352,987.531,-2.578,3.283,2.237,4.44,1.91
5,39,3900,car,977.006,993.149,-8.059,-1.911,-2.909,4.93,1.92
7,39,3900,car,1036.034,1007.688,-4.262,0.486,3.028,4.65,1.89
8,39,3900,car,1028.331,1022.767,-0.454,-0.484,-2.324,4.19,1.81
9,39,3900,car,974.396,985.409,10.289,0.584,0.057,4.62,1.86
10,39,3900,car,1048.022,1008.191,-1.224,-0.238,-2.95,4.68,1.98
1,40,4000,car,1015.919,1010.426,-6.552,0.386,3.083,4.62,1.91
3,40,4000,car,1039.781,999.602,3.724,3.404,0.741,4.23,1.77
4,40,4000,car,1040.114,987.874,-2.589,3.427,2.218,4.44,1.91
5,40,4000,car,976.196,992.977,-8.144,-1.828,-2.921,4.93,1.92
7,40,4000,car,1035.61,1007.751,-4.368,0.544,3.018,4.65,1.89
8,40,4000,car,1028.284,1022.72,-0.478,-0.508,-2.326,4.19,1.81
9,40,4000,car,975.425,985.466,10.234,0.575,0.056,4.62,1.86
10,40,4000,car,1047.899,1008.17,-1.186,-0.229,-2.951,4.68,1.98
