track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,7,700,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,7,700,car,994.449,971.715,0.069,0.416,1.407,4.8,1.96
9,7,700,car,976.107,1003.726,-7.271,-1.896,-2.887,5.19,2.09
10,7,700,car,1007.007,980.126,3.898,-2.773,-0.618,4.79,1.96
11,7,700,car,950.078,1004.424,-14.279,2.19,2.989,5.02,1.89
12,7,700,car,1001.432,989.878,10.394,-2.092,-0.199,5.04,1.86
13,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,7,700,car,971.622,992.11,9.757,-2.205,-0.222,4.6,1.88
15,7,700,car,995.078,1020.339,-3.065,-4.431,-2.176,4.73,1.9
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,8,800,car,1027.728,988.654,-0.463,0.052,3.03,4.45,1.83
5,8,800,car,999.017,979.047,1.856,1.832,0.779,4.6,1.82
6,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,8,800,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,8,800,car,994.457,971.757,0.078,0.472,1.406,4.8,1.96
9,8,800,car,975.369,1003.583,-7.494,-1.737,-2.914,5.19,2.09
10,8,800,car,1007.367,979.81,3.817,-2.905,-0.651,4.79,1.96
11,8,800,car,948.65,1004.644,-14.333,2.2,2.989,5.02,1.89
12,8,800,car,1002.471,989.668,10.351,-2.091,-0.199,5.04,1.86
13,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,8,800,car,972.598,991.888,9.661,-2.19,-0.223,4.6,1.88
15,8,800,car,994.77,1019.897,-3.057,-4.414,-2.176,4.73,1.9
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,9,900,car,1027.682,988.66,-0.473,0.053,3.029,4.45,1.83
5,9,900,car,999.237,979.19,2.008,1.834,0.74,4.6,1.82
6,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,9,900,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,9,900,car,994.467,971.803,0.089,0.53,1.405,4.8,1.96
9,9,900,car,974.61,1003.454,-7.707,-1.577,-2.94,5.19,2.09
10,9,900,car,1007.717,979.48,3.737,-3.047,-0.684,4.79,1.96
11,9,900,car,947.217,1004.864,-14.38,2.209,2.989,5.02,1.89
12,9,900,car,1003.506,989.458,10.308,-2.089,-0.2,5.04,1.86
13,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,9,900,car,973.564,991.668,9.564,-2.176,-0.224,4.6,1.88
15,9,900,car,994.464,1019.456,-3.04,-4.384,-2.177,4.73,1.9
16,9,900,car,934.093,1000.424,10.504,-2.21,-0.207,5.08,1.89
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,10,1000,car,1027.635,988.666,-0.487,0.055,3.029,4.45,1.83
5,10,1000,car,999.473,979.328,2.166,1.818,0.698,4.6,1.82
6,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,10,1000,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,10,1000,car,994.478,971.856,0.099,0.587,1.403,4.8,1.96
9,10,1000,car,973.831,1003.339,-7.911,-1.416,-2.964,5.19,2.09
10,10,1000,car,1008.057,979.135,3.656,-3.199,-0.719,4.79,1.96
11,10,1000,car,945.779,1005.085,-14.419,2.217,2.989,5.02,1.89
12,10,1000,car,1004.537,989.248,10.266,-2.085,-0.2,5.04,1.86
13,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,10,1000,car,974.52,991.449,9.468,-2.165,-0.225,4.6,1.88
15,10,1000,car,994.159,1019.018,-3.014,-4.34,-2.178,4.73,1.9
16,10,1000,car,935.143,1000.203,10.514,-2.213,-0.207,5.08,1.89
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,11,1100,car,1027.586,988.672,-0.504,0.057,3.028,4.45,1.83
5,11,1100,car,999.725,979.46,2.327,1.785,0.654,4.6,1.82
6,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,11,1100,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,11,1100,car,994.491,971.914,0.11,0.642,1.402,4.8,1.96
9,11,1100,car,973.032,1003.238,-8.107,-1.257,-2.988,5.19,2.09
10,11,1100,car,1008.386,978.776,3.575,-3.361,-0.755,4.79,1.96
11,11,1100,car,944.337,1005.307,-14.45,2.223,2.989,5.02,1.89
12,11,1100,car,1005.563,989.039,10.225,-2.078,-0.201,5.04,1.86
13,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,11,1100,car,975.466,991.23,9.372,-2.156,-0.226,4.6,1.88
15,11,1100,car,993.857,1018.584,-2.98,-4.284,-2.179,4.73,1.9
16,11,1100,car,936.195,999.981,10.522,-2.216,-0.208,5.08,1.89
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,12,1200,car,1027.536,988.678,-0.524,0.06,3.028,4.45,1.83
5,12,1200,car,999.992,979.584,2.491,1.734,0.608,4.6,1.82
6,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,12,1200,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,12,1200,car,994.504,971.978,0.12,0.693,1.4,4.8,1.96
9,12,1200,car,972.216,1003.151,-8.295,-1.099,-3.01,5.19,2.09
10,12,1200,car,1008.704,978.401,3.492,-3.535,-0.791,4.79,1.96
11,12,1200,car,942.892,1005.529,-14.473,2.229,2.989,5.02,1.89
12,12,1200,car,1006.586,988.832,10.185,-2.069,-0.2,5.04,1.86
13,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,12,1200,car,976.403,991.013,9.278,-2.151,-0.228,4.6,1.88
15,12,1200,car,993.558,1018.156,-2.938,-4.216,-2.179,4.73,1.9
16,12,1200,car,937.247,999.76,10.527,-2.218,-0.208,5.08,1.89
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,13,1300,car,1027.483,988.684,-0.546,0.062,3.028,4.45,1.83
5,13,1300,car,1000.274,979.698,2.657,1.665,0.56,4.6,1.82
6,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,13,1300,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,13,1300,car,994.519,972.047,0.129,0.738,1.398,4.8,1.96
9,13,1300,car,971.382,1003.077,-8.477,-0.943,-3.031,5.19,2.09
10,13,1300,car,1009.011,978.01,3.408,-3.72,-0.829,4.79,1.96
11,13,1300,car,941.445,1005.753,-14.489,2.234,2.989,5.02,1.89
12,13,1300,car,1007.604,988.626,10.146,-2.057,-0.2,5.04,1.86
13,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,13,1300,car,977.33,990.795,9.184,-2.148,-0.23,4.6,1.88
15,13,1300,car,993.263,1017.735,-2.889,-4.139,-2.18,4.73,1.9
16,13,1300,car,938.299,999.538,10.527,-2.219,-0.208,5.08,1.89
1,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,14,1400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,14,1400,car,1027.429,988.69,-0.57,0.065,3.028,4.45,1.83
5,14,1400,car,1000.571,979.802,2.824,1.578,0.51,4.6,1.82
6,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,14,1400,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,14,1400,car,994.536,972.12,0.138,0.777,1.396,4.8,1.96
9,14,1400,car,970.53,1003.017,-8.653,-0.791,-3.05,5.19,2.09
10,14,1400,car,1009.308,977.601,3.32,-3.916,-0.868,4.79,1.96
11,14,1400,car,939.996,1005.976,-14.499,2.238,2.988,5.02,1.89
12,14,1400,car,1008.619,988.421,10.109,-2.042,-0.199,5.04,1.86
13,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,14,1400,car,978.248,990.577,9.091,-2.148,-0.232,4.6,1.88
15,14,1400,car,992.973,1017.322,-2.835,-4.052,-2.181,4.73,1.9
16,14,1400,car,939.352,999.316,10.522,-2.219,-0.208,5.08,1.89
1,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,15,1500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,15,1500,car,1027.372,988.697,-0.595,0.068,3.028,4.45,1.83
5,15,1500,car,1000.882,979.893,2.991,1.473,0.458,4.6,1.82
6,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,15,1500,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,15,1500,car,994.553,972.197,0.145,0.809,1.393,4.8,1.96
9,15,1500,car,969.662,1002.971,-8.824,-0.642,-3.069,5.19,2.09
10,15,1500,car,1009.593,977.174,3.226,-4.122,-0.907,4.79,1.96
11,15,1500,car,938.546,1006.2,-14.505,2.241,2.988,5.02,1.89
12,15,1500,car,1009.63,988.218,10.074,-2.025,-0.198,5.04,1.86
13,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,15,1500,car,979.156,990.358,9.0,-2.151,-0.235,4.6,1.88
15,15,1500,car,992.688,1016.918,-2.777,-3.958,-2.183,4.73,1.9
16,15,1500,car,940.404,999.094,10.513,-2.218,-0.208,5.08,1.89
1,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,16,1600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,16,1600,car,1027.312,988.703,-0.62,0.071,3.028,4.45,1.83
5,16,1600,car,1001.207,979.97,3.156,1.35,0.404,4.6,1.82
6,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,16,1600,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,16,1600,car,994.571,972.277,0.152,0.833,1.391,4.8,1.96
9,16,1600,car,968.778,1002.937,-8.992,-0.496,-3.086,5.19,2.09
10,16,1600,car,1009.868,976.728,3.127,-4.338,-0.946,4.79,1.96
11,16,1600,car,937.096,1006.425,-14.506,2.243,2.988,5.02,1.89
12,16,1600,car,1010.638,988.018,10.039,-2.005,-0.197,5.04,1.86
13,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,16,1600,car,980.055,990.139,8.909,-2.157,-0.238,4.6,1.88
15,16,1600,car,992.409,1016.524,-2.716,-3.857,-2.184,4.73,1.9
16,16,1600,car,941.455,998.872,10.499,-2.216,-0.208,5.08,1.89
17,16,1600,car,993.946,963.086,-0.012,0.724,1.587,4.8,1.77
1,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,17,1700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,17,1700,car,1027.25,988.71,-0.645,0.074,3.028,4.45,1.83
5,17,1700,car,1001.545,980.031,3.318,1.209,0.35,4.6,1.82
6,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,17,1700,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,17,1700,car,994.59,972.36,0.157,0.85,1.388,4.8,1.96
9,17,1700,car,967.877,1002.916,-9.156,-0.354,-3.103,5.19,2.09
10,17,1700,car,1010.13,976.262,3.02,-4.561,-0.986,4.79,1.96
11,17,1700,car,935.645,1006.649,-14.506,2.246,2.988,5.02,1.89
12,17,1700,car,1011.643,987.82,10.005,-1.983,-0.196,5.04,1.86
13,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,17,1700,car,980.945,989.919,8.818,-2.167,-0.241,4.6,1.88
15,17,1700,car,992.135,1016.14,-2.651,-3.75,-2.186,4.73,1.9
16,17,1700,car,942.505,998.65,10.482,-2.213,-0.208,5.08,1.89
17,17,1700,car,993.945,963.158,-0.012,0.733,1.587,4.8,1.77
18,17,1700,car,1034.549,991.873,-9.918,1.794,2.963,4.42,1.8
1,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,18,1800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,18,1800,car,1027.185,988.716,-0.67,0.076,3.029,4.45,1.83
5,18,1800,car,1001.896,980.075,3.475,1.051,0.294,4.6,1.82
6,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,18,1800,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,18,1800,car,994.61,972.444,0.161,0.86,1.386,4.8,1.96
9,18,1800,car,966.96,1002.908,-9.318,-0.216,-3.118,5.19,2.09
10,18,1800,car,1010.381,975.776,2.905,-4.792,-1.026,4.79,1.96
12,18,1800,car,1012.644,987.624,9.971,-1.958,-0.194,5.04,1.86
13,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,18,1800,car,981.825,989.697,8.728,-2.179,-0.245,4.6,1.88
15,18,1800,car,991.867,1015.767,-2.585,-3.639,-2.188,4.73,1.9
16,18,1800,car,943.553,998.429,10.462,-2.209,-0.208,5.08,1.89
17,18,1800,car,993.945,963.232,-0.012,0.751,1.587,4.8,1.77
18,18,1800,car,1033.557,992.052,-9.932,1.798,2.963,4.42,1.8
1,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,19,1900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,19,1900,car,1027.118,988.723,-0.693,0.078,3.029,4.45,1.83
5,19,1900,car,1002.258,980.101,3.627,0.876,0.237,4.6,1.82
6,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,19,1900,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,19,1900,car,994.63,972.529,0.164,0.864,1.383,4.8,1.96
9,19,1900,car,966.028,1002.912,-9.479,-0.081,-3.133,5.19,2.09
10,19,1900,car,1010.619,975.268,2.781,-5.028,-1.066,4.79,1.96
12,19,1900,car,1013.641,987.432,9.938,-1.932,-0.192,5.04,1.86
13,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,19,1900,car,982.697,989.473,8.638,-2.194,-0.249,4.6,1.88
15,19,1900,car,991.605,1015.405,-2.517,-3.523,-2.191,4.73,1.9
16,19,1900,car,944.6,998.208,10.44,-2.204,-0.208,5.08,1.89
17,19,1900,car,993.944,963.307,-0.012,0.779,1.586,4.8,1.77
18,19,1900,car,1032.564,992.232,-9.953,1.803,2.962,4.42,1.8
1,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,20,2000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,20,2000,car,1027.049,988.729,-0.716,0.08,3.03,4.45,1.83
5,20,2000,car,1002.631,980.108,3.771,0.684,0.179,4.6,1.82
6,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,20,2000,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,20,2000,car,994.65,972.614,0.166,0.862,1.38,4.8,1.96
9,20,2000,car,965.08,1002.927,-9.639,0.049,3.136,5.19,2.09
10,20,2000,car,1010.844,974.739,2.65,-5.268,-1.105,4.79,1.96
12,20,2000,car,1014.636,987.242,9.904,-1.904,-0.19,5.04,1.86
13,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,20,2000,car,983.559,989.248,8.547,-2.212,-0.253,4.6,1.88
15,20,2000,car,991.349,1015.055,-2.448,-3.405,-2.194,4.73,1.9
16,20,2000,car,945.644,997.988,10.417,-2.197,-0.208,5.08,1.89
17,20,2000,car,993.944,963.385,-0.012,0.816,1.586,4.8,1.77
18,20,2000,car,1031.569,992.413,-9.978,1.81,2.962,4.42,1.8
1,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,21,2100,car,1026.977,988.736,-0.737,0.082,3.031,4.45,1.83
5,21,2100,car,1003.014,980.094,3.906,0.477,0.121,4.6,1.82
6,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,21,2100,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,21,2100,car,994.671,972.7,0.168,0.856,1.377,4.8,1.96
9,21,2100,car,964.116,1002.955,-9.799,0.176,3.124,5.19,2.09
10,21,2100,car,1011.056,974.189,2.511,-5.511,-1.143,4.79,1.96
12,21,2100,car,1015.627,987.055,9.869,-1.875,-0.188,5.04,1.86
13,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,21,2100,car,984.412,989.02,8.455,-2.233,-0.258,4.6,1.88
15,21,2100,car,991.1,1014.718,-2.378,-3.285,-2.197,4.73,1.9
16,21,2100,car,946.686,997.769,10.393,-2.19,-0.208,5.08,1.89
17,21,2100,car,993.943,963.466,-0.012,0.861,1.585,4.8,1.77
18,21,2100,car,1030.571,992.594,-10.008,1.817,2.962,4.42,1.8
1,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,22,2200,car,1026.903,988.742,-0.759,0.083,3.033,4.45,1.83
5,22,2200,car,1003.406,980.059,4.031,0.255,0.063,4.6,1.82
6,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,22,2200,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,22,2200,car,994.692,972.784,0.168,0.847,1.375,4.8,1.96
9,22,2200,car,963.137,1002.994,-9.959,0.3,3.112,5.19,2.09
10,22,2200,car,1011.254,973.616,2.365,-5.755,-1.181,4.79,1.96
12,22,2200,car,1016.615,986.871,9.834,-1.845,-0.185,5.04,1.86
13,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,22,2200,car,985.255,988.789,8.363,-2.256,-0.263,4.6,1.88
15,22,2200,car,990.857,1014.393,-2.308,-3.163,-2.201,4.73,1.9
16,22,2200,car,947.725,997.55,10.368,-2.181,-0.207,5.08,1.89
17,22,2200,car,993.943,963.553,-0.012,0.912,1.584,4.8,1.77
18,22,2200,car,1029.571,992.776,-10.041,1.824,2.962,4.42,1.8
1,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,23,2300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,23,2300,car,1026.827,988.747,-0.781,0.084,3.035,4.45,1.83
5,23,2300,car,1003.806,980.002,4.144,0.02,0.005,4.6,1.82
6,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,23,2300,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,23,2300,car,994.712,972.868,0.168,0.835,1.372,4.8,1.96
9,23,2300,car,962.142,1003.043,-10.121,0.419,3.1,5.19,2.09
10,23,2300,car,1011.438,973.022,2.214,-5.999,-1.217,4.79,1.96
12,23,2300,car,1017.599,986.69,9.798,-1.815,-0.183,5.04,1.86
13,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,23,2300,car,986.089,988.556,8.268,-2.281,-0.269,4.6,1.88
15,23,2300,car,990.622,1014.08,-2.237,-3.042,-2.205,4.73,1.9
16,23,2300,car,948.762,997.333,10.343,-2.171,-0.207,5.08,1.89
17,23,2300,car,993.943,963.644,-0.012,0.967,1.583,4.8,1.77
18,23,2300,car,1028.566,992.958,-10.079,1.832,2.962,4.42,1.8
1,24,2400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,24,2400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,24,2400,car,1026.748,988.753,-0.806,0.085,3.037,4.45,1.83
5,24,2400,car,1004.213,979.921,4.245,-0.227,-0.053,4.6,1.82
6,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
7,24,2400,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
8,24,2400,car,994.733,972.951,0.168,0.823,1.369,4.8,1.96
9,24,2400,car,961.13,1003.104,-10.284,0.535,3.09,5.19,2.09
10,24,2400,car,1011.609,972.404,2.06,-6.242,-1.252,4.79,1.96
12,24,2400,car,1018.579,986.513,9.762,-1.785,-0.181,5.04,1.86
13,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
14,24,2400,car,986.914,988.319,8.172,-2.308,-0.275,4.6,1.88
15,24,2400,car,990.392,1013.78,-2.167,-2.921,-2.209,4.73,1.9
