track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,4,400,car,984.968,1035.351,-1.014,-0.178,-2.968,4.27,2.0
13,4,400,car,1054.636,1006.831,8.721,-1.885,-0.213,4.38,1.89
14,4,400,car,997.728,1046.279,-1.184,4.717,1.817,4.08,1.87
15,4,400,car,1003.755,1012.954,3.086,5.002,1.018,4.94,2.04
16,4,400,car,1003.905,1035.087,-2.234,1.654,2.504,4.7,2.11
17,4,400,car,953.74,1013.711,7.137,-0.698,-0.098,5.73,2.22
18,4,400,car,1058.616,1017.747,-10.84,2.457,2.919,3.83,1.83
19,4,400,car,991.098,983.97,1.942,6.281,1.271,4.44,1.9
20,4,400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,5,500,pedestrian/bicycle,984.934,1048.284,1.226,-0.153,,,
3,5,500,pedestrian/bicycle,991.589,1047.892,-1.351,0.197,,,
4,5,500,pedestrian/bicycle,1009.066,1043.895,1.38,-0.838,,,
5,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,5,500,car,948.963,1028.425,0.926,0.058,0.063,3.89,1.85
8,5,500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,5,500,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,5,500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,5,500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,5,500,car,984.868,1035.33,-1.078,-0.192,-2.965,4.27,2.0
13,5,500,car,1055.508,1006.643,8.75,-1.887,-0.212,4.38,1.89
14,5,500,car,997.618,1046.752,-1.171,4.782,1.811,4.08,1.87
15,5,500,car,1004.015,1013.481,2.889,5.097,1.055,4.94,2.04
16,5,500,car,1003.692,1035.266,-2.165,1.64,2.493,4.7,2.11
17,5,500,car,954.452,1013.623,7.139,-0.773,-0.108,5.73,2.22
18,5,500,car,1057.533,1017.994,-10.794,2.459,2.918,3.83,1.83
19,5,500,car,991.295,984.597,1.952,6.265,1.269,4.44,1.9
20,5,500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,6,600,pedestrian/bicycle,985.055,1048.268,1.204,-0.157,,,
3,6,600,pedestrian/bicycle,991.454,1047.913,-1.333,0.211,,,
4,6,600,pedestrian/bicycle,1009.203,1043.812,1.37,-0.833,,,
5,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,6,600,car,949.058,1028.457,0.913,0.073,0.08,3.89,1.85
8,6,600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,6,600,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,6,600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,6,600,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,6,600,car,984.761,1035.306,-1.138,-0.207,-2.962,4.27,2.0
13,6,600,car,1056.384,1006.456,8.776,-1.886,-0.212,4.38,1.89
14,6,600,car,997.51,1047.233,-1.154,4.839,1.805,4.08,1.87
15,6,600,car,1004.255,1014.016,2.692,5.18,1.092,4.94,2.04
16,6,600,car,1003.485,1035.442,-2.093,1.621,2.483,4.7,2.11
17,6,600,car,955.164,1013.528,7.143,-0.85,-0.118,5.73,2.22
18,6,600,car,1056.454,1018.242,-10.739,2.46,2.916,3.83,1.83
19,6,600,car,991.494,985.223,1.963,6.249,1.266,4.44,1.9
20,6,600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,7,700,pedestrian/bicycle,985.175,1048.253,1.182,-0.155,,,
3,7,700,pedestrian/bicycle,991.322,1047.934,-1.316,0.22,,,
4,7,700,pedestrian/bicycle,1009.34,1043.729,1.36,-0.825,,,
5,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,7,700,car,949.151,1028.492,0.902,0.089,0.098,3.89,1.85
8,7,700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,7,700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,7,700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,7,700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,7,700,car,984.648,1035.281,-1.191,-0.22,-2.959,4.27,2.0
13,7,700,car,1057.261,1006.268,8.797,-1.882,-0.211,4.38,1.89
14,7,700,car,997.403,1047.719,-1.135,4.89,1.799,4.08,1.87
15,7,700,car,1004.476,1014.556,2.494,5.252,1.127,4.94,2.04
16,7,700,car,1003.286,1035.616,-2.02,1.597,2.472,4.7,2.11
17,7,700,car,955.876,1013.424,7.149,-0.928,-0.129,5.73,2.22
18,7,700,car,1055.38,1018.49,-10.677,2.46,2.915,3.83,1.83
19,7,700,car,991.694,985.847,1.976,6.234,1.264,4.44,1.9
20,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,8,800,pedestrian/bicycle,985.292,1048.238,1.16,-0.146,,,
3,8,800,pedestrian/bicycle,991.191,1047.956,-1.3,0.223,,,
4,8,800,pedestrian/bicycle,1009.476,1043.647,1.354,-0.812,,,
5,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,8,800,car,949.242,1028.529,0.892,0.104,0.116,3.89,1.85
8,8,800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,8,800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,8,800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,8,800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,8,800,car,984.53,1035.254,-1.232,-0.232,-2.955,4.27,2.0
13,8,800,car,1058.141,1006.082,8.813,-1.876,-0.21,4.38,1.89
14,8,800,car,997.299,1048.21,-1.113,4.934,1.793,4.08,1.87
15,8,800,car,1004.676,1015.102,2.296,5.311,1.163,4.94,2.04
16,8,800,car,1003.093,1035.787,-1.945,1.57,2.462,4.7,2.11
17,8,800,car,956.588,1013.313,7.156,-1.008,-0.14,5.73,2.22
18,8,800,car,1054.313,1018.738,-10.608,2.459,2.914,3.83,1.83
19,8,800,car,991.895,986.469,1.992,6.224,1.261,4.44,1.9
20,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,9,900,pedestrian/bicycle,985.407,1048.224,1.143,-0.136,,,
3,9,900,pedestrian/bicycle,991.062,1047.979,-1.288,0.222,,,
4,9,900,pedestrian/bicycle,1009.611,1043.566,1.355,-0.799,,,
5,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,9,900,car,949.332,1028.569,0.883,0.12,0.135,3.89,1.85
8,9,900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,9,900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,9,900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,9,900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,9,900,car,984.408,1035.226,-1.259,-0.242,-2.952,4.27,2.0
13,9,900,car,1059.023,1005.895,8.825,-1.869,-0.209,4.38,1.89
14,9,900,car,997.197,1048.705,-1.088,4.973,1.786,4.08,1.87
15,9,900,car,1004.857,1015.652,2.1,5.358,1.197,4.94,2.04
16,9,900,car,1002.909,1035.955,-1.869,1.539,2.453,4.7,2.11
17,9,900,car,957.301,1013.194,7.162,-1.087,-0.151,5.73,2.22
18,9,900,car,1053.253,1018.986,-10.533,2.457,2.912,3.83,1.83
19,9,900,car,992.099,987.09,2.013,6.219,1.258,4.44,1.9
20,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,10,1000,pedestrian/bicycle,985.521,1048.211,1.129,-0.127,,,
3,10,1000,pedestrian/bicycle,990.933,1048.0,-1.281,0.213,,,
4,10,1000,pedestrian/bicycle,1009.747,1043.487,1.36,-0.79,,,
5,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,10,1000,car,949.419,1028.611,0.873,0.136,0.154,3.89,1.85
8,10,1000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,10,1000,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,10,1000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,10,1000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,10,1000,car,984.283,1035.196,-1.268,-0.248,-2.948,4.27,2.0
13,10,1000,car,1059.906,1005.71,8.834,-1.861,-0.208,4.38,1.89
14,10,1000,car,997.097,1049.204,-1.062,5.006,1.78,4.08,1.87
15,10,1000,car,1005.019,1016.204,1.905,5.392,1.231,4.94,2.04
16,10,1000,car,1002.731,1036.12,-1.793,1.505,2.443,4.7,2.11
17,10,1000,car,958.014,1013.067,7.169,-1.167,-0.161,5.73,2.22
18,10,1000,car,1052.2,1019.234,-10.453,2.454,2.911,3.83,1.83
19,10,1000,car,992.306,987.71,2.04,6.221,1.254,4.44,1.9
20,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,11,1100,pedestrian/bicycle,985.633,1048.198,1.12,-0.123,,,
3,11,1100,pedestrian/bicycle,990.805,1048.021,-1.28,0.196,,,
4,11,1100,pedestrian/bicycle,1009.883,1043.408,1.366,-0.788,,,
5,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,11,1100,car,949.504,1028.655,0.862,0.151,0.174,3.89,1.85
8,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,11,1100,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,11,1100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,11,1100,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,11,1100,car,984.157,1035.166,-1.258,-0.251,-2.945,4.27,2.0
13,11,1100,car,1060.79,1005.526,8.839,-1.851,-0.206,4.38,1.89
14,11,1100,car,997.001,1049.707,-1.034,5.034,1.773,4.08,1.87
15,11,1100,car,1005.162,1016.758,1.713,5.413,1.264,4.94,2.04
16,11,1100,car,1002.561,1036.281,-1.717,1.468,2.434,4.7,2.11
17,11,1100,car,958.728,1012.932,7.174,-1.247,-0.172,5.73,2.22
18,11,1100,car,1051.155,1019.481,-10.368,2.45,2.91,3.83,1.83
19,11,1100,car,992.516,988.33,2.074,6.229,1.249,4.44,1.9
20,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,12,1200,pedestrian/bicycle,985.745,1048.186,1.115,-0.127,,,
3,12,1200,pedestrian/bicycle,990.677,1048.039,-1.284,0.173,,,
4,12,1200,pedestrian/bicycle,1010.02,1043.329,1.37,-0.795,,,
5,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,12,1200,car,949.587,1028.7,0.848,0.166,0.193,3.89,1.85
8,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,12,1200,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,12,1200,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,12,1200,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,12,1200,car,984.032,1035.136,-1.227,-0.249,-2.941,4.27,2.0
13,12,1200,car,1061.674,1005.342,8.842,-1.841,-0.205,4.38,1.89
14,12,1200,car,996.907,1050.212,-1.005,5.057,1.767,4.08,1.87
15,12,1200,car,1005.287,1017.312,1.526,5.422,1.297,4.94,2.04
16,12,1200,car,1002.398,1036.437,-1.642,1.429,2.425,4.7,2.11
17,12,1200,car,959.442,1012.789,7.178,-1.325,-0.183,5.73,2.22
18,12,1200,car,1050.119,1019.728,-10.277,2.444,2.908,3.83,1.83
19,12,1200,car,992.731,988.951,2.114,6.245,1.244,4.44,1.9
20,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,13,1300,pedestrian/bicycle,985.856,1048.172,1.116,-0.141,,,
3,13,1300,pedestrian/bicycle,990.548,1048.055,-1.292,0.148,,,
4,13,1300,pedestrian/bicycle,1010.157,1043.249,1.37,-0.811,,,
5,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,13,1300,car,949.667,1028.747,0.831,0.18,0.213,3.89,1.85
8,13,1300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,13,1300,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,13,1300,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,13,1300,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,13,1300,car,983.911,1035.106,-1.176,-0.243,-2.938,4.27,2.0
13,13,1300,car,1062.559,1005.16,8.844,-1.831,-0.204,4.38,1.89
14,13,1300,car,996.816,1050.72,-0.975,5.075,1.761,4.08,1.87
15,13,1300,car,1005.393,1017.865,1.343,5.419,1.328,4.94,2.04
16,13,1300,car,1002.242,1036.589,-1.568,1.388,2.417,4.7,2.11
17,13,1300,car,960.156,1012.639,7.181,-1.401,-0.193,5.73,2.22
18,13,1300,car,1049.091,1019.975,-10.18,2.436,2.907,3.83,1.83
19,13,1300,car,992.951,989.572,2.163,6.267,1.239,4.44,1.9
20,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,14,1400,pedestrian/bicycle,985.968,1048.157,1.126,-0.167,,,
3,14,1400,pedestrian/bicycle,990.419,1048.069,-1.303,0.122,,,
4,14,1400,pedestrian/bicycle,1010.294,1043.166,1.364,-0.833,,,
5,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,14,1400,car,949.744,1028.796,0.812,0.192,0.233,3.89,1.85
8,14,1400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,14,1400,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,14,1400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,14,1400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,14,1400,car,983.794,1035.078,-1.105,-0.231,-2.935,4.27,2.0
14,14,1400,car,996.727,1051.229,-0.945,5.09,1.754,4.08,1.87
15,14,1400,car,1005.483,1018.416,1.166,5.406,1.358,4.94,2.04
16,14,1400,car,1002.094,1036.737,-1.495,1.346,2.408,4.7,2.11
17,14,1400,car,960.871,1012.482,7.182,-1.475,-0.203,5.73,2.22
18,14,1400,car,1048.074,1020.22,-10.076,2.426,2.905,3.83,1.83
19,14,1400,car,993.176,990.196,2.219,6.297,1.232,4.44,1.9
20,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,15,1500,pedestrian/bicycle,986.082,1048.138,1.143,-0.2,,,
3,15,1500,pedestrian/bicycle,990.288,1048.08,-1.315,0.1,,,
4,15,1500,pedestrian/bicycle,1010.43,1043.082,1.352,-0.86,,,
5,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,15,1500,car,949.817,1028.845,0.789,0.203,0.252,3.89,1.85
8,15,1500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,15,1500,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,15,1500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,15,1500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,15,1500,car,983.685,1035.051,-1.017,-0.216,-2.932,4.27,2.0
14,15,1500,car,996.642,1051.74,-0.914,5.101,1.748,4.08,1.87
15,15,1500,car,1005.556,1018.964,0.996,5.382,1.388,4.94,2.04
16,15,1500,car,1001.953,1036.88,-1.425,1.304,2.401,4.7,2.11
17,15,1500,car,961.585,1012.319,7.181,-1.547,-0.212,5.73,2.22
18,15,1500,car,1047.067,1020.465,-9.967,2.413,2.904,3.83,1.83
19,15,1500,car,993.408,990.823,2.283,6.333,1.225,4.44,1.9
20,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,16,1600,pedestrian/bicycle,986.197,1048.116,1.165,-0.239,,,
3,16,1600,pedestrian/bicycle,990.156,1048.089,-1.323,0.086,,,
4,16,1600,pedestrian/bicycle,1010.564,1042.994,1.335,-0.889,,,
5,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,16,1600,car,949.888,1028.894,0.764,0.212,0.271,3.89,1.85
8,16,1600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,16,1600,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,16,1600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,16,1600,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,16,1600,car,983.584,1035.026,-0.915,-0.197,-2.93,4.27,2.0
14,16,1600,car,996.56,1052.251,-0.883,5.11,1.742,4.08,1.87
15,16,1600,car,1005.614,1019.509,0.833,5.349,1.416,4.94,2.04
16,16,1600,car,1001.818,1037.019,-1.357,1.261,2.393,4.7,2.11
17,16,1600,car,962.3,1012.148,7.18,-1.615,-0.221,5.73,2.22
18,16,1600,car,1046.071,1020.708,-9.85,2.398,2.903,3.83,1.83
19,16,1600,car,993.647,991.452,2.355,6.374,1.217,4.44,1.9
20,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,17,1700,pedestrian/bicycle,986.315,1048.091,1.186,-0.277,,,
3,17,1700,pedestrian/bicycle,990.023,1048.097,-1.325,0.078,,,
4,17,1700,pedestrian/bicycle,1010.696,1042.904,1.316,-0.919,,,
5,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,17,1700,car,949.955,1028.944,0.736,0.22,0.29,3.89,1.85
8,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,17,1700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,17,1700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,17,1700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,17,1700,car,983.493,1035.003,-0.803,-0.174,-2.928,4.27,2.0
14,17,1700,car,996.481,1052.764,-0.851,5.116,1.736,4.08,1.87
15,17,1700,car,1005.656,1020.049,0.678,5.307,1.444,4.94,2.04
16,17,1700,car,1001.69,1037.153,-1.293,1.22,2.385,4.7,2.11
17,17,1700,car,963.015,1011.972,7.177,-1.679,-0.23,5.73,2.22
18,17,1700,car,1045.086,1020.95,-9.727,2.38,2.902,3.83,1.83
19,17,1700,car,993.895,992.086,2.433,6.419,1.208,4.44,1.9
20,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,18,1800,pedestrian/bicycle,986.434,1048.061,1.204,-0.309,,,
3,18,1800,pedestrian/bicycle,989.891,1048.105,-1.324,0.075,,,
4,18,1800,pedestrian/bicycle,1010.827,1042.81,1.297,-0.947,,,
5,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,18,1800,car,950.019,1028.993,0.708,0.225,0.308,3.89,1.85
8,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,18,1800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,18,1800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,18,1800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,18,1800,car,983.413,1034.983,-0.686,-0.15,-2.926,4.27,2.0
14,18,1800,car,996.405,1053.277,-0.821,5.122,1.73,4.08,1.87
15,18,1800,car,1005.685,1020.583,0.53,5.256,1.47,4.94,2.04
16,18,1800,car,1001.568,1037.283,-1.232,1.179,2.378,4.7,2.11
17,18,1800,car,963.729,1011.791,7.173,-1.74,-0.238,5.73,2.22
18,18,1800,car,1044.114,1021.189,-9.597,2.36,2.901,3.83,1.83
19,18,1800,car,994.15,992.723,2.517,6.465,1.199,4.44,1.9
20,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,19,1900,pedestrian/bicycle,986.556,1048.029,1.22,-0.332,,,
3,19,1900,pedestrian/bicycle,989.758,1048.112,-1.328,0.07,,,
4,19,1900,pedestrian/bicycle,1010.956,1042.714,1.279,-0.971,,,
5,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,19,1900,car,950.079,1029.041,0.679,0.229,0.325,3.89,1.85
8,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,19,1900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,19,1900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,19,1900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,19,1900,car,983.345,1034.967,-0.567,-0.125,-2.925,4.27,2.0
14,19,1900,car,996.331,1053.79,-0.79,5.126,1.724,4.08,1.87
15,19,1900,car,1005.7,1021.111,0.39,5.199,1.496,4.94,2.04
16,19,1900,car,1001.452,1037.408,-1.176,1.141,2.371,4.7,2.11
17,19,1900,car,964.443,1011.604,7.168,-1.796,-0.246,5.73,2.22
18,19,1900,car,1043.154,1021.427,-9.461,2.336,2.899,3.83,1.83
19,19,1900,car,994.415,993.365,2.606,6.511,1.19,4.44,1.9
20,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,20,2000,pedestrian/bicycle,986.678,1047.995,1.234,-0.35,,,
3,20,2000,pedestrian/bicycle,989.625,1048.119,-1.34,0.063,,,
4,20,2000,pedestrian/bicycle,1011.083,1042.616,1.262,-0.991,,,
