track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,9,900,car,974.285,1033.937,-1.946,-0.569,-2.857,3.88,1.93
20,9,900,car,1025.183,1026.604,-4.396,1.232,2.868,4.85,2.13
1,10,1000,pedestrian/bicycle,998.363,989.424,1.691,0.124,,,
2,10,1000,pedestrian/bicycle,1057.636,1004.616,5.294,-1.342,,,
3,10,1000,car,930.986,1025.398,-0.906,-0.063,-3.073,4.33,1.76
4,10,1000,car,945.925,1026.194,-1.557,-0.163,-3.037,4.75,2.11
5,10,1000,car,924.21,1025.504,-0.56,-0.021,-3.103,4.34,1.74
6,10,1000,car,955.514,1027.856,-1.707,-0.312,-2.961,4.31,1.97
7,10,1000,car,938.18,1025.587,-1.141,-0.063,-3.086,4.28,1.76
8,10,1000,car,963.72,1029.076,-1.61,-0.4,-2.898,4.77,1.99
9,10,1000,car,1002.619,1006.71,7.858,1.389,0.175,4.42,1.88
10,10,1000,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,10,1000,car,983.745,995.032,3.032,-6.752,-1.149,4.41,1.85
12,10,1000,car,972.292,1006.911,4.546,-2.66,-0.529,4.87,2.01
13,10,1000,car,959.221,1012.368,5.84,-1.096,-0.186,4.52,1.93
14,10,1000,car,944.173,1013.763,5.193,0.188,0.036,4.36,1.75
15,10,1000,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
16,10,1000,car,997.388,1034.814,-0.218,0.146,2.551,5.12,1.96
17,10,1000,car,988.237,1049.82,-1.278,-3.676,-1.905,4.58,1.92
18,10,1000,car,929.795,1012.831,2.58,0.058,0.023,4.66,1.93
19,10,1000,car,974.092,1033.876,-1.946,-0.576,-2.854,3.88,1.93
20,10,1000,car,1024.743,1026.727,-4.204,1.178,2.868,4.85,2.13
1,11,1100,pedestrian/bicycle,998.531,989.44,1.662,0.187,,,
2,11,1100,pedestrian/bicycle,1058.152,1004.485,5.016,-1.275,,,
3,11,1100,car,930.895,1025.393,-0.866,-0.059,-3.073,4.33,1.76
4,11,1100,car,945.769,1026.18,-1.545,-0.159,-3.039,4.75,2.11
5,11,1100,car,924.154,1025.502,-0.52,-0.02,-3.104,4.34,1.74
6,11,1100,car,955.343,1027.825,-1.703,-0.311,-2.961,4.31,1.97
7,11,1100,car,938.066,1025.582,-1.129,-0.062,-3.087,4.28,1.76
8,11,1100,car,963.558,1029.038,-1.625,-0.401,-2.9,4.77,1.99
9,11,1100,car,1003.405,1006.852,7.906,1.409,0.176,4.42,1.88
10,11,1100,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,11,1100,car,984.006,994.34,2.847,-6.894,-1.179,4.41,1.85
12,11,1100,car,972.736,1006.627,4.516,-2.724,-0.543,4.87,2.01
13,11,1100,car,959.802,1012.244,5.931,-1.174,-0.195,4.52,1.93
14,11,1100,car,944.692,1013.781,5.32,0.188,0.035,4.36,1.75
15,11,1100,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
16,11,1100,car,997.365,1034.826,-0.196,0.131,2.553,5.12,1.96
17,11,1100,car,988.096,1049.458,-1.409,-3.913,-1.916,4.58,1.92
18,11,1100,car,930.053,1012.838,2.584,0.061,0.024,4.66,1.93
19,11,1100,car,973.899,1033.814,-1.951,-0.584,-2.851,3.88,1.93
20,11,1100,car,1024.323,1026.844,-4.014,1.124,2.869,4.85,2.13
1,12,1200,pedestrian/bicycle,998.696,989.462,1.638,0.253,,,
2,12,1200,pedestrian/bicycle,1058.643,1004.36,4.805,-1.224,,,
3,12,1200,car,930.808,1025.388,-0.824,-0.056,-3.074,4.33,1.76
4,12,1200,car,945.615,1026.166,-1.531,-0.156,-3.04,4.75,2.11
5,12,1200,car,924.102,1025.5,-0.483,-0.018,-3.104,4.34,1.74
6,12,1200,car,955.173,1027.794,-1.695,-0.31,-2.961,4.31,1.97
7,12,1200,car,937.953,1025.576,-1.116,-0.061,-3.087,4.28,1.76
8,12,1200,car,963.395,1029.001,-1.641,-0.402,-2.901,4.77,1.99
9,12,1200,car,1004.195,1006.994,7.95,1.423,0.177,4.42,1.88
10,12,1200,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,12,1200,car,984.249,993.634,2.662,-7.031,-1.209,4.41,1.85
12,12,1200,car,973.177,1006.338,4.484,-2.789,-0.556,4.87,2.01
13,12,1200,car,960.392,1012.111,6.017,-1.255,-0.206,4.52,1.93
14,12,1200,car,945.224,1013.797,5.431,0.184,0.034,4.36,1.75
15,12,1200,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
16,12,1200,car,997.344,1034.837,-0.168,0.112,2.555,5.12,1.96
17,12,1200,car,987.94,1049.072,-1.546,-4.14,-1.928,4.58,1.92
18,12,1200,car,930.311,1012.846,2.588,0.064,0.025,4.66,1.93
19,12,1200,car,973.705,1033.751,-1.96,-0.593,-2.848,3.88,1.93
20,12,1200,car,1023.921,1026.956,-3.825,1.071,2.869,4.85,2.13
1,13,1300,pedestrian/bicycle,998.858,989.49,1.614,0.317,,,
2,13,1300,pedestrian/bicycle,1059.118,1004.239,4.688,-1.195,,,
3,13,1300,car,930.726,1025.384,-0.78,-0.052,-3.075,4.33,1.76
4,13,1300,car,945.461,1026.153,-1.517,-0.153,-3.041,4.75,2.11
5,13,1300,car,924.054,1025.498,-0.452,-0.017,-3.104,4.34,1.74
6,13,1300,car,955.003,1027.763,-1.684,-0.308,-2.961,4.31,1.97
7,13,1300,car,937.842,1025.571,-1.101,-0.059,-3.088,4.28,1.76
8,13,1300,car,963.23,1028.963,-1.659,-0.403,-2.903,4.77,1.99
9,13,1300,car,1004.99,1007.137,7.99,1.434,0.178,4.42,1.88
10,13,1300,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,13,1300,car,984.474,992.917,2.479,-7.162,-1.238,4.41,1.85
12,13,1300,car,973.614,1006.041,4.448,-2.856,-0.571,4.87,2.01
13,13,1300,car,960.991,1011.971,6.097,-1.338,-0.216,4.52,1.93
14,13,1300,car,945.767,1013.813,5.526,0.176,0.032,4.36,1.75
15,13,1300,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
16,13,1300,car,997.31,1034.855,0.0,0.0,2.556,5.12,1.96
17,13,1300,car,987.769,1048.664,-1.689,-4.353,-1.941,4.58,1.92
18,13,1300,car,930.57,1012.854,2.592,0.066,0.026,4.66,1.93
19,13,1300,car,973.51,1033.688,-1.975,-0.603,-2.845,3.88,1.93
20,13,1300,car,1023.539,1027.063,-3.639,1.018,2.869,4.85,2.13
1,14,1400,pedestrian/bicycle,999.019,989.525,1.59,0.376,,,
2,14,1400,pedestrian/bicycle,1059.585,1004.12,4.655,-1.187,,,
3,14,1400,car,930.648,1025.38,-0.734,-0.049,-3.076,4.33,1.76
4,14,1400,car,945.309,1026.139,-1.501,-0.149,-3.043,4.75,2.11
5,14,1400,car,924.009,1025.497,-0.426,-0.016,-3.104,4.34,1.74
6,14,1400,car,954.835,1027.732,-1.67,-0.305,-2.961,4.31,1.97
7,14,1400,car,937.732,1025.566,-1.084,-0.058,-3.088,4.28,1.76
8,14,1400,car,963.064,1028.925,-1.677,-0.405,-2.905,4.77,1.99
9,14,1400,car,1005.789,1007.281,8.025,1.441,0.178,4.42,1.88
10,14,1400,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,14,1400,car,984.682,992.188,2.299,-7.287,-1.265,4.41,1.85
12,14,1400,car,974.047,1005.737,4.41,-2.924,-0.585,4.87,2.01
13,14,1400,car,961.597,1011.821,6.173,-1.424,-0.227,4.52,1.93
14,14,1400,car,946.32,1013.827,5.606,0.163,0.029,4.36,1.75
15,14,1400,car,1011.591,1030.685,-0.15,0.046,2.846,4.88,2.15
16,14,1400,car,997.31,1034.855,0.0,0.0,2.557,5.12,1.96
17,14,1400,car,987.582,1048.236,-1.836,-4.549,-1.954,4.58,1.92
18,14,1400,car,930.829,1012.862,2.597,0.069,0.027,4.66,1.93
19,14,1400,car,973.314,1033.623,-1.993,-0.615,-2.842,3.88,1.93
20,14,1400,car,1023.175,1027.164,-3.455,0.967,2.869,4.85,2.13
1,15,1500,pedestrian/bicycle,999.176,989.566,1.563,0.434,,,
3,15,1500,car,930.574,1025.377,-0.685,-0.045,-3.076,4.33,1.76
4,15,1500,car,945.159,1026.126,-1.484,-0.146,-3.044,4.75,2.11
5,15,1500,car,923.966,1025.495,-0.405,-0.015,-3.104,4.34,1.74
6,15,1500,car,954.668,1027.702,-1.655,-0.302,-2.961,4.31,1.97
7,15,1500,car,937.623,1025.561,-1.066,-0.057,-3.089,4.28,1.76
8,15,1500,car,962.896,1028.887,-1.696,-0.406,-2.906,4.77,1.99
9,15,1500,car,1006.592,1007.425,8.053,1.446,0.178,4.42,1.88
10,15,1500,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,15,1500,car,984.874,991.449,2.123,-7.404,-1.292,4.41,1.85
12,15,1500,car,974.475,1005.425,4.37,-2.993,-0.601,4.87,2.01
13,15,1500,car,962.21,1011.663,6.244,-1.512,-0.238,4.52,1.93
14,15,1500,car,946.881,1013.838,5.671,0.146,0.026,4.36,1.75
15,15,1500,car,1011.576,1030.69,-0.211,0.064,2.846,4.88,2.15
16,15,1500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,15,1500,car,987.379,1047.79,-1.984,-4.725,-1.968,4.58,1.92
18,15,1500,car,931.089,1012.87,2.602,0.072,0.028,4.66,1.93
19,15,1500,car,973.116,1033.558,-2.016,-0.628,-2.839,3.88,1.93
20,15,1500,car,1022.829,1027.261,-3.274,0.915,2.869,4.85,2.13
1,16,1600,pedestrian/bicycle,999.331,989.612,1.535,0.492,,,
3,16,1600,car,930.506,1025.373,-0.636,-0.041,-3.077,4.33,1.76
4,16,1600,car,945.011,1026.113,-1.464,-0.142,-3.045,4.75,2.11
5,16,1600,car,923.926,1025.494,-0.389,-0.015,-3.104,4.34,1.74
6,16,1600,car,954.502,1027.672,-1.638,-0.299,-2.961,4.31,1.97
7,16,1600,car,937.517,1025.556,-1.046,-0.055,-3.089,4.28,1.76
8,16,1600,car,962.725,1028.849,-1.714,-0.408,-2.908,4.77,1.99
9,16,1600,car,1007.397,1007.569,8.074,1.448,0.177,4.42,1.88
10,16,1600,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,16,1600,car,985.05,990.698,1.954,-7.512,-1.316,4.41,1.85
12,16,1600,car,974.899,1005.107,4.327,-3.062,-0.616,4.87,2.01
13,16,1600,car,962.831,1011.496,6.311,-1.601,-0.248,4.52,1.93
14,16,1600,car,947.448,1013.846,5.724,0.123,0.021,4.36,1.75
15,16,1600,car,1011.555,1030.696,-0.262,0.08,2.846,4.88,2.15
16,16,1600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,16,1600,car,987.161,1047.326,-2.131,-4.881,-1.982,4.58,1.92
18,16,1600,car,931.349,1012.879,2.608,0.075,0.029,4.66,1.93
19,16,1600,car,972.916,1033.491,-2.041,-0.643,-2.837,3.88,1.93
20,16,1600,car,1022.502,1027.352,-3.094,0.865,2.869,4.85,2.13
1,17,1700,pedestrian/bicycle,999.483,989.664,1.506,0.55,,,
3,17,1700,car,930.442,1025.371,-0.585,-0.037,-3.078,4.33,1.76
4,17,1700,car,944.864,1026.1,-1.443,-0.139,-3.046,4.75,2.11
5,17,1700,car,923.887,1025.493,-0.378,-0.014,-3.104,4.34,1.74
6,17,1700,car,954.338,1027.643,-1.621,-0.295,-2.962,4.31,1.97
7,17,1700,car,937.412,1025.551,-1.024,-0.053,-3.09,4.28,1.76
8,17,1700,car,962.553,1028.811,-1.732,-0.408,-2.91,4.77,1.99
9,17,1700,car,1008.205,1007.714,8.087,1.448,0.177,4.42,1.88
10,17,1700,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,17,1700,car,985.212,989.939,1.792,-7.61,-1.34,4.41,1.85
12,17,1700,car,975.318,1004.782,4.283,-3.133,-0.631,4.87,2.01
13,17,1700,car,963.458,1011.321,6.376,-1.692,-0.259,4.52,1.93
14,17,1700,car,948.021,1013.851,5.767,0.094,0.016,4.36,1.75
15,17,1700,car,1011.529,1030.704,-0.274,0.083,2.846,4.88,2.15
16,17,1700,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
17,17,1700,car,986.928,1046.847,-2.276,-5.017,-1.997,4.58,1.92
18,17,1700,car,931.61,1012.889,2.616,0.079,0.03,4.66,1.93
19,17,1700,car,972.713,1033.423,-2.068,-0.657,-2.834,3.88,1.93
20,17,1700,car,1022.192,1027.439,-2.918,0.816,2.869,4.85,2.13
1,18,1800,pedestrian/bicycle,999.632,989.722,1.477,0.612,,,
3,18,1800,car,930.383,1025.368,-0.535,-0.034,-3.078,4.33,1.76
4,18,1800,car,944.72,1026.088,-1.418,-0.135,-3.047,4.75,2.11
5,18,1800,car,923.849,1025.492,-0.37,-0.014,-3.105,4.34,1.74
6,18,1800,car,954.176,1027.614,-1.604,-0.291,-2.962,4.31,1.97
7,18,1800,car,937.309,1025.546,-1.0,-0.052,-3.09,4.28,1.76
8,18,1800,car,962.38,1028.773,-1.747,-0.409,-2.912,4.77,1.99
9,18,1800,car,1009.014,1007.858,8.092,1.447,0.177,4.42,1.88
10,18,1800,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
11,18,1800,car,985.359,989.17,1.637,-7.696,-1.361,4.41,1.85
12,18,1800,car,975.732,1004.45,4.238,-3.203,-0.647,4.87,2.01
13,18,1800,car,964.091,1011.136,6.44,-1.783,-0.27,4.52,1.93
14,18,1800,car,948.598,1013.852,5.802,0.06,0.01,4.36,1.75
15,18,1800,car,1011.502,1030.713,-0.266,0.081,2.846,4.88,2.15
16,18,1800,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
17,18,1800,car,986.681,1046.355,-2.417,-5.131,-2.011,4.58,1.92
18,18,1800,car,931.871,1012.898,2.625,0.082,0.031,4.66,1.93
