track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1033.688,1010.312,7.07,-0.411,-0.058,4.55,2.02
10,5,500,car,970.801,981.867,-1.312,-3.109,-1.97,5.28,2.02
11,5,500,car,970.422,1028.929,0.368,-1.483,-1.328,4.2,1.87
1,6,600,pedestrian/bicycle,1006.16,1010.846,-0.095,1.169,,,
2,6,600,car,1066.45,1023.169,-0.101,-2.921,-1.605,4.4,1.86
3,6,600,car,979.185,1012.692,-2.879,-3.761,-2.224,5.15,2.11
4,6,600,car,1070.647,1008.283,8.616,-0.548,-0.064,4.65,1.94
5,6,600,car,998.272,1018.993,-3.975,0.35,3.054,4.76,2.07
6,6,600,car,1066.996,1033.481,-0.081,-1.431,-1.627,4.93,1.9
7,6,600,car,1022.563,1015.681,-4.232,0.414,3.044,6.66,2.6
8,6,600,car,1067.138,1039.915,-0.627,-1.96,-1.881,4.59,1.94
9,6,600,car,1034.395,1010.27,6.986,-0.408,-0.058,4.55,2.02
10,6,600,car,970.663,981.559,-1.294,-3.025,-1.975,5.28,2.02
11,6,600,car,970.476,1028.787,0.361,-1.383,-1.316,4.2,1.87
1,7,700,pedestrian/bicycle,1006.15,1010.964,-0.109,1.194,,,
2,7,700,car,1066.427,1022.877,-0.127,-2.953,-1.614,4.4,1.86
3,7,700,car,978.946,1012.283,-2.748,-3.894,-2.185,5.15,2.11
4,7,700,car,1071.509,1008.227,8.77,-0.569,-0.065,4.65,1.94
5,7,700,car,997.875,1019.041,-3.99,0.386,3.045,4.76,2.07
6,7,700,car,1066.989,1033.338,-0.083,-1.478,-1.627,4.93,1.9
7,7,700,car,1022.139,1015.721,-4.071,0.396,3.045,6.66,2.6
8,7,700,car,1067.036,1039.734,-0.692,-1.974,-1.908,4.59,1.94
9,7,700,car,1035.094,1010.229,6.894,-0.405,-0.059,4.55,2.02
10,7,700,car,970.528,981.259,-1.273,-2.939,-1.979,5.28,2.02
11,7,700,car,970.528,1028.653,0.351,-1.292,-1.305,4.2,1.87
1,8,800,pedestrian/bicycle,1006.139,1011.085,-0.12,1.217,,,
2,8,800,car,1066.401,1022.583,-0.156,-2.981,-1.623,4.4,1.86
3,8,800,car,978.72,1011.863,-2.618,-4.023,-2.148,5.15,2.11
4,8,800,car,1072.386,1008.168,8.917,-0.59,-0.066,4.65,1.94
5,8,800,car,997.476,1019.094,-4.012,0.428,3.035,4.76,2.07
6,8,800,car,1066.981,1033.19,-0.085,-1.528,-1.626,4.93,1.9
7,8,800,car,1021.732,1015.758,-3.908,0.378,3.045,6.66,2.6
8,8,800,car,1066.928,1039.554,-0.759,-1.985,-1.936,4.59,1.94
9,8,800,car,1035.783,1010.188,6.795,-0.401,-0.059,4.55,2.02
10,8,800,car,970.395,980.967,-1.25,-2.853,-1.984,5.28,2.02
11,8,800,car,970.577,1028.529,0.341,-1.209,-1.296,4.2,1.87
1,9,900,pedestrian/bicycle,1006.126,1011.208,-0.131,1.243,,,
2,9,900,car,1066.371,1022.286,-0.186,-3.006,-1.633,4.4,1.86
3,9,900,car,978.506,1011.433,-2.49,-4.148,-2.111,5.15,2.11
4,9,900,car,1073.277,1008.107,9.054,-0.611,-0.067,4.65,1.94
5,9,900,car,997.075,1019.154,-4.042,0.476,3.024,4.76,2.07
6,9,900,car,1066.973,1033.037,-0.087,-1.579,-1.626,4.93,1.9
7,9,900,car,1021.341,1015.794,-3.744,0.359,3.046,6.66,2.6
8,9,900,car,1066.813,1039.375,-0.828,-1.992,-1.965,4.59,1.94
9,9,900,car,1036.463,1010.148,6.687,-0.396,-0.059,4.55,2.02
10,9,900,car,970.264,980.684,-1.226,-2.77,-1.988,5.28,2.02
11,9,900,car,970.624,1028.412,0.332,-1.138,-1.287,4.2,1.87
1,10,1000,pedestrian/bicycle,1006.112,1011.334,-0.144,1.272,,,
2,10,1000,car,1066.336,1021.987,-0.219,-3.028,-1.643,4.4,1.86
3,10,1000,car,978.304,1010.993,-2.364,-4.268,-2.077,5.15,2.11
4,10,1000,car,1074.182,1008.044,9.181,-0.631,-0.069,4.65,1.94
5,10,1000,car,996.672,1019.219,-4.08,0.531,3.012,4.76,2.07
6,10,1000,car,1066.965,1032.879,-0.089,-1.629,-1.625,4.93,1.9
7,10,1000,car,1020.966,1015.828,-3.578,0.34,3.047,6.66,2.6
8,10,1000,car,1066.691,1039.196,-0.897,-1.993,-1.994,4.59,1.94
9,10,1000,car,1037.131,1010.108,6.571,-0.39,-0.059,4.55,2.02
10,10,1000,car,970.137,980.409,-1.203,-2.69,-1.991,5.28,2.02
11,10,1000,car,970.668,1028.302,0.323,-1.079,-1.28,4.2,1.87
1,11,1100,pedestrian/bicycle,1006.097,1011.462,-0.163,1.304,,,
2,11,1100,car,1066.298,1021.685,-0.255,-3.047,-1.654,4.4,1.86
3,11,1100,car,978.113,1010.543,-2.241,-4.385,-2.043,5.15,2.11
4,11,1100,car,1075.1,1007.979,9.296,-0.649,-0.07,4.65,1.94
5,11,1100,car,996.266,1019.292,-4.124,0.593,2.999,4.76,2.07
6,11,1100,car,1066.957,1032.716,-0.09,-1.677,-1.624,4.93,1.9
7,11,1100,car,1020.608,1015.86,-3.412,0.321,3.048,6.66,2.6
8,11,1100,car,1066.562,1039.019,-0.966,-1.985,-2.023,4.59,1.94
9,11,1100,car,1037.788,1010.069,6.444,-0.382,-0.059,4.55,2.02
10,11,1100,car,970.012,980.143,-1.181,-2.615,-1.995,5.28,2.02
11,11,1100,car,970.711,1028.198,0.317,-1.033,-1.273,4.2,1.87
1,12,1200,pedestrian/bicycle,1006.08,1011.595,-0.185,1.337,,,
2,12,1200,car,1066.254,1021.383,-0.293,-3.063,-1.666,4.4,1.86
3,12,1200,car,977.932,1010.084,-2.123,-4.497,-2.012,5.15,2.11
4,12,1200,car,1076.03,1007.913,9.396,-0.666,-0.071,4.65,1.94
5,12,1200,car,995.855,1019.373,-4.174,0.661,2.984,4.76,2.07
6,12,1200,car,1066.949,1032.549,-0.091,-1.721,-1.624,4.93,1.9
7,12,1200,car,1020.267,1015.889,-3.245,0.302,3.049,6.66,2.6
8,12,1200,car,1066.427,1038.845,-1.032,-1.97,-2.054,4.59,1.94
9,12,1200,car,1038.433,1010.031,6.306,-0.372,-0.059,4.55,2.02
10,12,1200,car,969.889,979.883,-1.161,-2.548,-1.998,5.28,2.02
11,12,1200,car,970.751,1028.098,0.314,-0.999,-1.266,4.2,1.87
1,13,1300,pedestrian/bicycle,1006.06,1011.73,-0.208,1.368,,,
2,13,1300,car,1066.205,1021.079,-0.335,-3.075,-1.679,4.4,1.86
3,13,1300,car,977.762,1009.616,-2.008,-4.605,-1.982,5.15,2.11
4,13,1300,car,1076.969,1007.845,9.482,-0.682,-0.072,4.65,1.94
5,13,1300,car,995.441,1019.461,-4.228,0.737,2.969,4.76,2.07
6,13,1300,car,1066.941,1032.376,-0.092,-1.759,-1.623,4.93,1.9
7,13,1300,car,1019.942,1015.917,-3.078,0.284,3.05,6.66,2.6
8,13,1300,car,1066.285,1038.673,-1.097,-1.946,-2.084,4.59,1.94
9,13,1300,car,1039.063,1009.994,6.156,-0.361,-0.059,4.55,2.02
10,13,1300,car,969.769,979.63,-1.144,-2.49,-2.002,5.28,2.02
11,13,1300,car,970.791,1028.001,0.314,-0.979,-1.261,4.2,1.87
1,14,1400,pedestrian/bicycle,1006.038,1011.868,-0.23,1.398,,,
2,14,1400,car,1066.151,1020.774,-0.379,-3.085,-1.693,4.4,1.86
3,14,1400,car,977.6,1009.138,-1.899,-4.708,-1.954,5.15,2.11
4,14,1400,car,1077.917,1007.775,9.552,-0.695,-0.073,4.65,1.94
5,14,1400,car,995.021,1019.559,-4.284,0.819,2.953,4.76,2.07
6,14,1400,car,1066.933,1032.2,-0.092,-1.789,-1.622,4.93,1.9
7,14,1400,car,1019.634,1015.943,-2.91,0.265,3.051,6.66,2.6
8,14,1400,car,1066.138,1038.506,-1.158,-1.916,-2.114,4.59,1.94
9,14,1400,car,1039.679,1009.959,5.993,-0.348,-0.058,4.55,2.02
10,14,1400,car,969.65,979.383,-1.132,-2.442,-2.005,5.28,2.02
11,14,1400,car,970.83,1027.905,0.317,-0.972,-1.255,4.2,1.87
1,15,1500,pedestrian/bicycle,1006.014,1012.009,-0.245,1.426,,,
2,15,1500,car,1066.091,1020.469,-0.427,-3.09,-1.708,4.4,1.86
3,15,1500,car,977.447,1008.652,-1.796,-4.806,-1.928,5.15,2.11
4,15,1500,car,1078.873,1007.704,9.606,-0.707,-0.073,4.65,1.94
5,15,1500,car,994.597,1019.666,-4.341,0.908,2.935,4.76,2.07
6,15,1500,car,1066.926,1032.021,-0.091,-1.81,-1.621,4.93,1.9
7,15,1500,car,1019.343,1015.967,-2.741,0.247,3.052,6.66,2.6
8,15,1500,car,1065.985,1038.342,-1.217,-1.881,-2.145,4.59,1.94
9,15,1500,car,1040.278,1009.926,5.815,-0.334,-0.057,4.55,2.02
10,15,1500,car,969.533,979.141,-1.124,-2.406,-2.008,5.28,2.02
11,15,1500,car,970.869,1027.81,0.324,-0.978,-1.25,4.2,1.87
1,16,1600,pedestrian/bicycle,1005.989,1012.153,-0.255,1.448,,,
2,16,1600,car,1066.024,1020.164,-0.478,-3.092,-1.724,4.4,1.86
3,16,1600,car,977.302,1008.157,-1.7,-4.901,-1.905,5.15,2.11
4,16,1600,car,1079.833,1007.632,9.644,-0.718,-0.074,4.65,1.94
5,16,1600,car,994.168,1019.783,-4.396,1.003,2.917,4.76,2.07
6,16,1600,car,1066.918,1031.84,-0.089,-1.819,-1.62,4.93,1.9
7,16,1600,car,1019.069,1015.99,-2.572,0.23,3.053,6.66,2.6
8,16,1600,car,1065.826,1038.184,-1.274,-1.843,-2.176,4.59,1.94
9,16,1600,car,1040.86,1009.893,5.622,-0.319,-0.057,4.55,2.02
10,16,1600,car,969.417,978.902,-1.121,-2.38,-2.011,5.28,2.02
11,16,1600,car,970.908,1027.715,0.336,-0.995,-1.246,4.2,1.87
1,17,1700,pedestrian/bicycle,1005.963,1012.299,-0.265,1.466,,,
2,17,1700,car,1065.95,1019.86,-0.532,-3.089,-1.742,4.4,1.86
3,17,1700,car,977.164,1007.655,-1.611,-4.99,-1.883,5.15,2.11
4,17,1700,car,1080.797,1007.559,9.669,-0.727,-0.075,4.65,1.94
5,17,1700,car,993.735,1019.91,-4.448,1.104,2.898,4.76,2.07
6,17,1700,car,1066.91,1031.658,-0.087,-1.817,-1.619,4.93,1.9
7,17,1700,car,1018.811,1016.01,-2.403,0.213,3.053,6.66,2.6
9,17,1700,car,1041.422,1009.863,5.414,-0.303,-0.056,4.55,2.02
10,17,1700,car,969.3,978.666,-1.122,-2.365,-2.014,5.28,2.02
11,17,1700,car,970.948,1027.618,0.351,-1.025,-1.241,4.2,1.87
1,18,1800,pedestrian/bicycle,1005.936,1012.446,-0.276,1.479,,,
2,18,1800,car,1065.869,1019.557,-0.591,-3.08,-1.76,4.4,1.86
3,18,1800,car,977.031,1007.144,-1.53,-5.076,-1.864,5.15,2.11
4,18,1800,car,1081.764,1007.486,9.682,-0.735,-0.076,4.65,1.94
5,18,1800,car,993.297,1020.049,-4.495,1.21,2.879,4.76,2.07
6,18,1800,car,1066.903,1031.476,-0.085,-1.803,-1.618,4.93,1.9
7,18,1800,car,1018.571,1016.03,-2.236,0.196,3.054,6.66,2.6
9,18,1800,car,1041.964,1009.834,5.19,-0.287,-0.055,4.55,2.02
10,18,1800,car,969.184,978.432,-1.127,-2.357,-2.017,5.28,2.02
11,18,1800,car,970.99,1027.517,0.37,-1.066,-1.237,4.2,1.87
1,19,1900,pedestrian/bicycle,1005.908,1012.594,-0.288,1.49,,,
2,19,1900,car,1065.78,1019.256,-0.652,-3.067,-1.78,4.4,1.86
3,19,1900,car,976.904,1006.626,-1.457,-5.156,-1.846,5.15,2.11
4,19,1900,car,1082.732,1007.411,9.686,-0.742,-0.076,4.65,1.94
5,19,1900,car,992.856,1020.199,-4.537,1.319,2.859,4.76,2.07
6,19,1900,car,1066.896,1031.296,-0.082,-1.775,-1.617,4.93,1.9
7,19,1900,car,1018.347,1016.047,-2.07,0.18,3.055,6.66,2.6
9,19,1900,car,1042.483,1009.807,4.952,-0.27,-0.055,4.55,2.02
10,19,1900,car,969.067,978.198,-1.135,-2.354,-2.02,5.28,2.02
11,19,1900,car,971.034,1027.413,0.394,-1.118,-1.232,4.2,1.87
1,20,2000,pedestrian/bicycle,1005.879,1012.744,-0.301,1.499,,,
2,20,2000,car,1065.683,1018.957,-0.718,-3.047,-1.802,4.4,1.86
3,20,2000,car,976.781,1006.101,-1.393,-5.232,-1.831,5.15,2.11
4,20,2000,car,1083.701,1007.336,9.686,-0.749,-0.077,4.65,1.94
5,20,2000,car,992.412,1020.36,-4.572,1.431,2.838,4.76,2.07
6,20,2000,car,1066.89,1031.118,-0.078,-1.734,-1.616,4.93,1.9
7,20,2000,car,1018.14,1016.064,-1.909,0.165,3.056,6.66,2.6
9,20,2000,car,1042.978,1009.781,4.701,-0.254,-0.054,4.55,2.02
11,20,2000,car,971.08,1027.303,0.421,-1.18,-1.228,4.2,1.87
1,21,2100,pedestrian/bicycle,1005.848,1012.894,-0.314,1.504,,,
2,21,2100,car,1065.577,1018.661,-0.786,-3.02,-1.825,4.4,1.86
3,21,2100,car,976.662,1005.569,-1.336,-5.304,-1.818,5.15,2.11
5,21,2100,car,991.965,1020.532,-4.6,1.545,2.818,4.76,2.07
6,21,2100,car,1066.883,1030.945,-0.074,-1.68,-1.615,4.93,1.9
7,21,2100,car,1017.949,1016.079,-1.753,0.15,3.056,6.66,2.6
9,21,2100,car,1043.448,1009.757,4.438,-0.238,-0.054,4.55,2.02
11,21,2100,car,971.128,1027.187,0.453,-1.252,-1.224,4.2,1.87
1,22,2200,pedestrian/bicycle,1005.816,1013.044,-0.327,1.505,,,
2,22,2200,car,1065.462,1018.369,-0.857,-2.986,-1.85,4.4,1.86
3,22,2200,car,976.546,1005.031,-1.288,-5.371,-1.806,5.15,2.11
5,22,2200,car,991.515,1020.716,-4.621,1.659,2.797,4.76,2.07
6,22,2200,car,1066.877,1030.777,-0.07,-1.614,-1.614,4.93,1.9
7,22,2200,car,1017.773,1016.093,-1.605,0.137,3.057,6.66,2.6
9,22,2200,car,1043.892,1009.733,4.168,-0.223,-0.054,4.55,2.02
11,22,2200,car,971.181,1027.064,0.489,-1.334,-1.219,4.2,1.87
1,23,2300,pedestrian/bicycle,1005.782,1013.195,-0.342,1.503,,,
2,23,2300,car,1065.338,1018.083,-0.93,-2.945,-1.877,4.4,1.86
3,23,2300,car,976.432,1004.488,-1.248,-5.432,-1.797,5.15,2.11
5,23,2300,car,991.065,1020.911,-4.636,1.773,2.776,4.76,2.07
6,23,2300,car,1066.871,1030.615,-0.066,-1.538,-1.614,4.93,1.9
7,23,2300,car,1017.613,1016.105,-1.467,0.124,3.057,6.66,2.6
9,23,2300,car,1044.309,1009.711,3.892,-0.209,-0.054,4.55,2.02
11,23,2300,car,971.237,1026.932,0.528,-1.424,-1.215,4.2,1.87
1,24,2400,pedestrian/bicycle,1005.748,1013.345,-0.355,1.494,,,
2,24,2400,car,1065.204,1017.802,-1.004,-2.896,-1.905,4.4,1.86
3,24,2400,car,976.319,1003.939,-1.214,-5.488,-1.789,5.15,2.11
5,24,2400,car,990.613,1021.116,-4.644,1.886,2.756,4.76,2.07
6,24,2400,car,1066.865,1030.461,-0.062,-1.452,-1.613,4.93,1.9
7,24,2400,car,1017.466,1016.117,-1.339,0.113,3.058,6.66,2.6
9,24,2400,car,1044.698,1009.69,3.617,-0.196,-0.054,4.55,2.02
11,24,2400,car,971.297,1026.791,0.571,-1.521,-1.212,4.2,1.87
1,25,2500,pedestrian/bicycle,1005.712,1013.493,-0.364,1.479,,,
2,25,2500,car,1065.061,1017.528,-1.079,-2.839,-1.934,4.4,1.86
3,25,2500,car,976.208,1003.385,-1.188,-5.537,-1.782,5.15,2.11
5,25,2500,car,990.161,1021.333,-4.646,1.996,2.736,4.76,2.07
6,25,2500,car,1066.859,1030.316,-0.057,-1.361,-1.613,4.93,1.9
7,25,2500,car,1017.332,1016.128,-1.223,0.103,3.058,6.66,2.6
9,25,2500,car,1045.06,1009.669,3.345,-0.183,-0.055,4.55,2.02
11,25,2500,car,971.361,1026.64,0.617,-1.625,-1.208,4.2,1.87
1,26,2600,pedestrian/bicycle,1005.675,1013.64,-0.371,1.461,,,
2,26,2600,car,1064.909,1017.262,-1.155,-2.776,-1.965,4.4,1.86
3,26,2600,car,976.097,1002.828,-1.167,-5.58,-1.777,5.15,2.11
5,26,2600,car,989.709,1021.56,-4.642,2.104,2.716,4.76,2.07
6,26,2600,car,1066.853,1030.18,-0.053,-1.266,-1.613,4.93,1.9
7,26,2600,car,1017.21,1016.137,-1.12,0.094,3.058,6.66,2.6
9,26,2600,car,1045.394,1009.649,3.082,-0.172,-0.056,4.55,2.02
11,26,2600,car,971.43,1026.479,0.664,-1.733,-1.205,4.2,1.87
1,27,2700,pedestrian/bicycle,1005.637,1013.785,-0.378,1.446,,,
2,27,2700,car,1064.748,1017.004,-1.23,-2.705,-1.997,4.4,1.86
3,27,2700,car,975.987,1002.267,-1.15,-5.615,-1.773,5.15,2.11
5,27,2700,car,989.258,1021.796,-4.632,2.207,2.697,4.76,2.07
6,27,2700,car,1066.848,1030.053,-0.049,-1.171,-1.613,4.93,1.9
7,27,2700,car,1017.098,1016.146,-1.03,0.086,3.058,6.66,2.6
9,27,2700,car,1045.702,1009.63,2.831,-0.161,-0.057,4.55,2.02
11,27,2700,car,971.503,1026.306,0.713,-1.846,-1.202,4.2,1.87
1,28,2800,pedestrian/bicycle,1005.599,1013.93,-0.386,1.436,,,
2,28,2800,car,1064.578,1016.755,-1.304,-2.629,-2.031,4.4,1.86
3,28,2800,car,975.876,1001.703,-1.139,-5.642,-1.77,5.15,2.11
5,28,2800,car,988.807,1022.042,-4.617,2.306,2.678,4.76,2.07
6,28,2800,car,1066.843,1029.936,-0.046,-1.077,-1.613,4.93,1.9
7,28,2800,car,1016.995,1016.154,-0.954,0.079,3.059,6.66,2.6
9,28,2800,car,1045.985,1009.611,2.597,-0.15,-0.058,4.55,2.02
11,28,2800,car,971.581,1026.121,0.762,-1.963,-1.2,4.2,1.87
1,29,2900,pedestrian/bicycle,1005.56,1014.073,-0.393,1.434,,,
2,29,2900,car,1064.4,1016.517,-1.376,-2.55,-2.066,4.4,1.86
3,29,2900,car,975.765,1001.137,-1.131,-5.662,-1.768,5.15,2.11
5,29,2900,car,988.358,1022.297,-4.597,2.399,2.661,4.76,2.07
6,29,2900,car,1066.838,1029.829,-0.042,-0.989,-1.613,4.93,1.9
7,29,2900,car,1016.899,1016.162,-0.889,0.074,3.059,6.66,2.6
9,29,2900,car,1046.245,1009.594,2.383,-0.141,-0.059,4.55,2.02
11,29,2900,car,971.664,1025.924,0.812,-2.082,-1.199,4.2,1.87
1,30,3000,pedestrian/bicycle,1005.521,1014.217,-0.398,1.439,,,
2,30,3000,car,1064.214,1016.289,-1.447,-2.467,-2.101,4.4,1.86
3,30,3000,car,975.654,1000.57,-1.125,-5.673,-1.767,5.15,2.11
5,30,3000,car,987.911,1022.56,-4.573,2.487,2.643,4.76,2.07
6,30,3000,car,1066.833,1029.73,-0.039,-0.907,-1.614,4.93,1.9
7,30,3000,car,1016.81,1016.169,-0.837,0.069,3.059,6.66,2.6
9,30,3000,car,1046.483,1009.577,2.191,-0.132,-0.06,4.55,2.02
11,30,3000,car,971.75,1025.713,0.86,-2.204,-1.199,4.2,1.87
1,31,3100,pedestrian/bicycle,1005.481,1014.361,-0.398,1.447,,,
2,31,3100,car,1064.021,1016.072,-1.518,-2.383,-2.138,4.4,1.86
3,31,3100,car,975.543,1000.002,-1.123,-5.678,-1.766,5.15,2.11
5,31,3100,car,987.466,1022.83,-4.544,2.568,2.627,4.76,2.07
6,31,3100,car,1066.828,1029.639,-0.036,-0.833,-1.614,4.93,1.9
7,31,3100,car,1016.726,1016.176,-0.796,0.066,3.059,6.66,2.6
9,31,3100,car,1046.702,1009.561,2.024,-0.125,-0.062,4.55,2.02
11,31,3100,car,971.841,1025.49,0.907,-2.33,-1.2,4.2,1.87
1,32,3200,pedestrian/bicycle,1005.441,1014.506,-0.395,1.454,,,
2,32,3200,car,1063.821,1015.866,-1.587,-2.3,-2.175,4.4,1.86
3,32,3200,car,975.43,999.434,-1.123,-5.677,-1.766,5.15,2.11
5,32,3200,car,987.023,1023.107,-4.512,2.642,2.612,4.76,2.07
6,32,3200,car,1066.823,1029.556,-0.034,-0.767,-1.614,4.93,1.9
7,32,3200,car,1016.647,1016.182,-0.763,0.063,3.059,6.66,2.6
9,32,3200,car,1046.904,1009.546,1.883,-0.118,-0.063,4.55,2.02
11,32,3200,car,971.934,1025.253,0.951,-2.46,-1.202,4.2,1.87
1,33,3300,pedestrian/bicycle,1005.402,1014.652,-0.393,1.459,,,
2,33,3300,car,1063.615,1015.67,-1.657,-2.218,-2.212,4.4,1.86
3,33,3300,car,975.317,998.866,-1.125,-5.67,-1.767,5.15,2.11
5,33,3300,car,986.583,1023.39,-4.477,2.709,2.597,4.76,2.07
6,33,3300,car,1066.819,1029.479,-0.031,-0.71,-1.615,4.93,1.9
7,33,3300,car,1016.57,1016.188,-0.739,0.061,3.059,6.66,2.6
9,33,3300,car,1047.093,1009.532,1.769,-0.113,-0.064,4.55,2.02
11,33,3300,car,972.031,1025.002,0.993,-2.593,-1.205,4.2,1.87
1,34,3400,pedestrian/bicycle,1005.362,1014.798,-0.394,1.462,,,
2,34,3400,car,1063.403,1015.486,-1.728,-2.138,-2.25,4.4,1.86
3,34,3400,car,975.203,998.299,-1.129,-5.66,-1.768,5.15,2.11
5,34,3400,car,986.146,1023.679,-4.438,2.768,2.584,4.76,2.07
6,34,3400,car,1066.815,1029.408,-0.03,-0.662,-1.615,4.93,1.9
7,34,3400,car,1016.497,1016.194,-0.721,0.059,3.06,6.66,2.6
9,34,3400,car,1047.269,1009.518,1.682,-0.109,-0.065,4.55,2.02
11,34,3400,car,972.129,1024.738,1.03,-2.728,-1.21,4.2,1.87
1,35,3500,pedestrian/bicycle,1005.323,1014.944,-0.4,1.463,,,
2,35,3500,car,1063.185,1015.311,-1.799,-2.061,-2.288,4.4,1.86
3,35,3500,car,975.088,997.734,-1.135,-5.648,-1.769,5.15,2.11
5,35,3500,car,985.712,1023.972,-4.396,2.82,2.571,4.76,2.07
6,35,3500,car,1066.811,1029.342,-0.028,-0.622,-1.616,4.93,1.9
7,35,3500,car,1016.425,1016.2,-0.707,0.058,3.06,6.66,2.6
9,35,3500,car,1047.438,1009.506,1.623,-0.107,-0.066,4.55,2.02
11,35,3500,car,972.229,1024.459,1.061,-2.865,-1.216,4.2,1.87
1,36,3600,pedestrian/bicycle,1005.282,1015.09,-0.414,1.461,,,
2,36,3600,car,1062.962,1015.146,-1.872,-1.987,-2.327,4.4,1.86
3,36,3600,car,974.971,997.169,-1.144,-5.634,-1.771,5.15,2.11
5,36,3600,car,985.282,1024.269,-4.351,2.863,2.56,4.76,2.07
6,36,3600,car,1066.807,1029.28,-0.027,-0.589,-1.616,4.93,1.9
7,36,3600,car,1016.354,1016.205,-0.698,0.057,3.06,6.66,2.6
9,36,3600,car,1047.6,1009.493,1.59,-0.106,-0.067,4.55,2.02
11,36,3600,car,972.33,1024.166,1.087,-3.0,-1.223,4.2,1.87
1,37,3700,pedestrian/bicycle,1005.24,1015.236,-0.434,1.452,,,
