track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,30,3000,car,1040.184,1008.738,-1.919,0.351,2.961,4.78,2.03
2,30,3000,car,1017.552,1014.15,0.353,-2.201,-1.412,4.91,2.11
3,30,3000,car,990.967,1004.104,5.587,-0.063,-0.011,4.85,1.97
4,30,3000,car,977.78,1001.012,10.02,-0.866,-0.086,4.5,1.91
1,31,3100,car,1039.994,1008.784,-2.144,0.409,2.953,4.78,2.03
2,31,3100,car,1017.594,1013.931,0.374,-2.262,-1.407,4.91,2.11
3,31,3100,car,991.526,1004.096,5.385,-0.067,-0.012,4.85,1.97
4,31,3100,car,978.782,1000.932,9.961,-0.815,-0.082,4.5,1.91
1,32,3200,car,1039.782,1008.836,-2.372,0.474,2.944,4.78,2.03
2,32,3200,car,1017.639,1013.706,0.401,-2.343,-1.401,4.91,2.11
3,32,3200,car,992.064,1004.088,5.176,-0.07,-0.014,4.85,1.97
4,32,3200,car,979.779,1000.858,9.879,-0.761,-0.077,4.5,1.91
1,33,3300,car,1039.548,1008.897,-2.601,0.547,2.934,4.78,2.03
2,33,3300,car,1017.689,1013.473,0.434,-2.44,-1.395,4.91,2.11
3,33,3300,car,992.582,1004.079,4.962,-0.073,-0.015,4.85,1.97
4,33,3300,car,980.767,1000.789,9.775,-0.707,-0.072,4.5,1.91
1,34,3400,car,1039.291,1008.966,-2.828,0.628,2.923,4.78,2.03
2,34,3400,car,1017.743,1013.231,0.474,-2.55,-1.387,4.91,2.11
3,34,3400,car,993.078,1004.069,4.742,-0.076,-0.016,4.85,1.97
4,34,3400,car,981.746,1000.725,9.649,-0.654,-0.068,4.5,1.91
1,35,3500,car,1039.013,1009.046,-3.049,0.719,2.91,4.78,2.03
2,35,3500,car,1017.803,1012.978,0.521,-2.667,-1.378,4.91,2.11
3,35,3500,car,993.552,1004.06,4.516,-0.079,-0.017,4.85,1.97
4,35,3500,car,982.711,1000.666,9.5,-0.602,-0.063,4.5,1.91
1,36,3600,car,1038.713,1009.137,-3.262,0.819,2.895,4.78,2.03
2,36,3600,car,1017.869,1012.713,0.575,-2.789,-1.367,4.91,2.11
3,36,3600,car,994.004,1004.05,4.284,-0.081,-0.019,4.85,1.97
4,36,3600,car,983.661,1000.612,9.329,-0.552,-0.059,4.5,1.91
5,36,3600,car,1088.047,1014.288,-10.297,-3.615,-2.804,4.74,1.98
1,37,3700,car,1038.392,1009.241,-3.464,0.93,2.879,4.78,2.03
2,37,3700,car,1017.943,1012.436,0.638,-2.913,-1.355,4.91,2.11
3,37,3700,car,994.432,1004.039,4.049,-0.083,-0.021,4.85,1.97
4,37,3700,car,984.594,1000.563,9.137,-0.505,-0.055,4.5,1.91
5,37,3700,car,1087.015,1013.934,-10.328,-3.567,-2.809,4.74,1.98
1,38,3800,car,1038.053,1009.357,-3.653,1.05,2.862,4.78,2.03
2,38,3800,car,1018.025,1012.148,0.711,-3.037,-1.341,4.91,2.11
3,38,3800,car,994.837,1004.028,3.81,-0.085,-0.022,4.85,1.97
4,38,3800,car,985.508,1000.517,8.924,-0.462,-0.052,4.5,1.91
5,38,3800,car,1085.979,1013.585,-10.362,-3.513,-2.815,4.74,1.98
1,39,3900,car,1037.696,1009.488,-3.827,1.181,2.842,4.78,2.03
2,39,3900,car,1018.118,1011.847,0.794,-3.158,-1.325,4.91,2.11
3,39,3900,car,995.218,1004.017,3.568,-0.085,-0.024,4.85,1.97
4,39,3900,car,986.401,1000.476,8.693,-0.422,-0.049,4.5,1.91
5,39,3900,car,1084.94,1013.243,-10.395,-3.453,-2.821,4.74,1.98
1,40,4000,car,1037.323,1009.634,-3.985,1.321,2.822,4.78,2.03
2,40,4000,car,1018.222,1011.535,0.889,-3.275,-1.306,4.91,2.11
3,40,4000,car,995.575,1004.006,3.326,-0.085,-0.026,4.85,1.97
4,40,4000,car,987.27,1000.437,8.444,-0.387,-0.046,4.5,1.91
5,40,4000,car,1083.897,1012.907,-10.425,-3.386,-2.828,4.74,1.98
