track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,990.734,1007.273,-11.493,0.062,3.136,4.36,1.58
7,28,2800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,28,2800,car,992.059,1003.723,0.395,-0.015,-0.038,4.12,1.57
9,28,2800,car,1017.4,1015.467,0.182,-1.156,-1.415,4.59,1.59
10,28,2800,car,984.889,1000.822,6.748,-0.982,-0.145,4.28,1.56
1,29,2900,pedestrian/bicycle,1041.774,995.174,-5.243,-1.271,,,
2,29,2900,pedestrian/bicycle,1026.402,993.067,-3.804,-0.234,,,
3,29,2900,car,1021.74,1030.511,-1.224,7.152,1.74,4.04,1.57
5,29,2900,car,999.521,1003.57,0.383,-0.011,-0.03,4.38,1.51
6,29,2900,car,989.584,1007.278,-11.601,0.054,3.137,4.36,1.58
7,29,2900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,29,2900,car,992.099,1003.722,0.414,-0.016,-0.038,4.12,1.57
9,29,2900,car,1017.415,1015.351,0.155,-0.997,-1.416,4.59,1.59
10,29,2900,car,985.563,1000.719,6.539,-0.978,-0.148,4.28,1.56
1,30,3000,pedestrian/bicycle,1041.25,995.048,-5.241,-1.255,,,
2,30,3000,pedestrian/bicycle,1026.021,993.045,-3.815,-0.21,,,
3,30,3000,car,1021.621,1031.226,-1.204,7.159,1.737,4.04,1.57
5,30,3000,car,999.559,1003.568,0.393,-0.012,-0.03,4.38,1.51
6,30,3000,car,988.424,1007.283,-11.703,0.056,3.137,4.36,1.58
7,30,3000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,30,3000,car,992.14,1003.72,0.425,-0.016,-0.038,4.12,1.57
9,30,3000,car,1017.428,1015.251,0.131,-0.847,-1.418,4.59,1.59
10,30,3000,car,986.216,1000.615,6.327,-0.974,-0.153,4.28,1.56
1,31,3100,pedestrian/bicycle,1040.725,994.923,-5.247,-1.232,,,
2,31,3100,pedestrian/bicycle,1025.64,993.025,-3.821,-0.189,,,
3,31,3100,car,1021.503,1031.943,-1.184,7.162,1.735,4.04,1.57
5,31,3100,car,999.599,1003.567,0.403,-0.012,-0.03,4.38,1.51
6,31,3100,car,987.254,1007.29,-11.798,0.067,3.136,4.36,1.58
7,31,3100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,31,3100,car,992.183,1003.718,0.429,-0.017,-0.039,4.12,1.57
9,31,3100,car,1017.439,1015.166,0.109,-0.709,-1.419,4.59,1.59
10,31,3100,car,986.848,1000.512,6.115,-0.969,-0.157,4.28,1.56
1,32,3200,pedestrian/bicycle,1040.2,994.802,-5.26,-1.2,,,
2,32,3200,pedestrian/bicycle,1025.257,993.007,-3.822,-0.17,,,
5,32,3200,car,999.639,1003.566,0.411,-0.012,-0.03,4.38,1.51
6,32,3200,car,986.074,1007.298,-11.885,0.084,3.135,4.36,1.58
7,32,3200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,32,3200,car,992.226,1003.716,0.423,-0.016,-0.039,4.12,1.57
9,32,3200,car,1017.448,1015.094,0.089,-0.583,-1.419,4.59,1.59
10,32,3200,car,987.458,1000.409,5.906,-0.965,-0.162,4.28,1.56
1,33,3300,pedestrian/bicycle,1039.673,994.683,-5.276,-1.162,,,
2,33,3300,pedestrian/bicycle,1024.876,992.991,-3.816,-0.151,,,
5,33,3300,car,999.68,1003.565,0.417,-0.012,-0.03,4.38,1.51
6,33,3300,car,984.885,1007.309,-11.963,0.106,3.133,4.36,1.58
7,33,3300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,33,3300,car,992.268,1003.714,0.41,-0.016,-0.039,4.12,1.57
9,33,3300,car,1017.456,1015.036,0.071,-0.471,-1.42,4.59,1.59
10,33,3300,car,988.048,1000.306,5.702,-0.96,-0.167,4.28,1.56
11,33,3300,car,973.021,1001.682,5.735,-0.394,-0.069,4.36,1.63
1,34,3400,pedestrian/bicycle,1039.145,994.57,-5.293,-1.118,,,
2,34,3400,pedestrian/bicycle,1024.495,992.977,-3.8,-0.134,,,
5,34,3400,car,999.722,1003.564,0.42,-0.012,-0.03,4.38,1.51
6,34,3400,car,983.689,1007.322,-12.032,0.131,3.131,4.36,1.58
7,34,3400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,34,3400,car,992.309,1003.712,0.39,-0.015,-0.039,4.12,1.57
9,34,3400,car,1017.462,1014.989,0.056,-0.371,-1.421,4.59,1.59
10,34,3400,car,988.617,1000.203,5.503,-0.956,-0.172,4.28,1.56
11,34,3400,car,973.595,1001.643,5.756,-0.392,-0.068,4.36,1.63
1,35,3500,pedestrian/bicycle,1038.615,994.46,-5.309,-1.071,,,
2,35,3500,pedestrian/bicycle,1024.116,992.964,-3.779,-0.118,,,
5,35,3500,car,999.764,1003.563,0.42,-0.012,-0.029,4.38,1.51
6,35,3500,car,982.486,1007.338,-12.091,0.158,3.129,4.36,1.58
7,35,3500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,35,3500,car,992.348,1003.71,0.363,-0.014,-0.04,4.12,1.57
9,35,3500,car,1017.466,1014.951,0.043,-0.286,-1.421,4.59,1.59
10,35,3500,car,989.166,1000.101,5.31,-0.951,-0.177,4.28,1.56
11,35,3500,car,974.171,1001.605,5.791,-0.39,-0.067,4.36,1.63
1,36,3600,pedestrian/bicycle,1038.083,994.355,-5.32,-1.022,,,
2,36,3600,pedestrian/bicycle,1023.739,992.953,-3.752,-0.105,,,
5,36,3600,car,999.806,1003.562,0.416,-0.012,-0.029,4.38,1.51
6,36,3600,car,981.277,1007.356,-12.138,0.185,3.126,4.36,1.58
7,36,3600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,36,3600,car,992.384,1003.708,0.331,-0.013,-0.04,4.12,1.57
9,36,3600,car,1017.47,1014.923,0.032,-0.213,-1.421,4.59,1.59
10,36,3600,car,989.696,999.999,5.124,-0.946,-0.183,4.28,1.56
11,36,3600,car,974.75,1001.567,5.836,-0.388,-0.066,4.36,1.63
1,37,3700,pedestrian/bicycle,1037.551,994.256,-5.329,-0.973,,,
2,37,3700,pedestrian/bicycle,1023.366,992.943,-3.721,-0.094,,,
5,37,3700,car,999.847,1003.561,0.411,-0.012,-0.029,4.38,1.51
6,37,3700,car,980.063,1007.377,-12.175,0.211,3.124,4.36,1.58
7,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,37,3700,car,992.417,1003.706,0.297,-0.012,-0.041,4.12,1.57
9,37,3700,car,1017.473,1014.901,0.023,-0.152,-1.421,4.59,1.59
10,37,3700,car,990.207,999.897,4.944,-0.942,-0.188,4.28,1.56
11,37,3700,car,975.333,1001.53,5.883,-0.386,-0.066,4.36,1.63
1,38,3800,pedestrian/bicycle,1037.018,994.161,-5.333,-0.924,,,
2,38,3800,pedestrian/bicycle,1022.995,992.934,-3.688,-0.085,,,
5,38,3800,car,999.888,1003.56,0.403,-0.012,-0.029,4.38,1.51
6,38,3800,car,978.845,1007.401,-12.202,0.235,3.122,4.36,1.58
7,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,38,3800,car,992.447,1003.704,0.261,-0.011,-0.041,4.12,1.57
9,38,3800,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
10,38,3800,car,990.7,999.796,4.77,-0.937,-0.194,4.28,1.56
11,38,3800,car,975.922,1001.492,5.927,-0.384,-0.065,4.36,1.63
1,39,3900,pedestrian/bicycle,1036.485,994.071,-5.332,-0.875,,,
2,39,3900,pedestrian/bicycle,1022.628,992.926,-3.662,-0.075,,,
5,39,3900,car,999.929,1003.559,0.395,-0.011,-0.029,4.38,1.51
6,39,3900,car,977.625,1007.427,-12.219,0.258,3.12,4.36,1.58
7,39,3900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,39,3900,car,992.473,1003.703,0.226,-0.009,-0.041,4.12,1.57
9,39,3900,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
10,39,3900,car,991.175,999.694,4.601,-0.932,-0.2,4.28,1.56
11,39,3900,car,976.515,1001.455,5.96,-0.38,-0.064,4.36,1.63
1,40,4000,pedestrian/bicycle,1035.952,993.986,-5.325,-0.828,,,
2,40,4000,pedestrian/bicycle,1022.262,992.919,-3.643,-0.067,,,
5,40,4000,car,999.968,1003.558,0.387,-0.011,-0.029,4.38,1.51
6,40,4000,car,976.403,1007.455,-12.228,0.28,3.119,4.36,1.58
7,40,4000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
8,40,4000,car,992.496,1003.702,0.194,-0.008,-0.041,4.12,1.57
9,40,4000,car,1017.476,1014.877,0.0,0.0,-1.421,4.59,1.59
10,40,4000,car,991.634,999.594,4.435,-0.926,-0.206,4.28,1.56
11,40,4000,car,977.111,1001.419,5.977,-0.374,-0.063,4.36,1.63
