track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1017.905,1012.8,0.15,-0.893,-1.405,3.81,1.48
6,7,700,car,1027.088,986.213,-0.322,2.504,1.699,4.49,1.63
7,7,700,car,986.251,1001.116,0.955,-0.369,-0.369,4.57,1.61
8,7,700,car,987.128,1004.992,6.86,-0.265,-0.039,4.59,1.67
1,8,800,car,1007.932,1001.111,7.19,-0.176,-0.024,4.53,1.55
2,8,800,car,1024.073,1008.645,-0.946,7.251,1.701,4.51,1.58
3,8,800,car,994.166,1001.253,1.429,-0.085,-0.059,4.33,1.52
4,8,800,car,1055.403,1004.908,13.776,0.688,0.05,4.43,1.67
5,8,800,car,1017.927,1012.711,0.162,-0.934,-1.399,3.81,1.48
6,8,800,car,1027.054,986.463,-0.316,2.436,1.7,4.49,1.63
7,8,800,car,986.349,1001.085,0.996,-0.38,-0.365,4.57,1.61
8,8,800,car,987.813,1004.961,6.634,-0.278,-0.042,4.59,1.67
1,9,900,car,1008.651,1001.094,7.479,-0.171,-0.023,4.53,1.55
2,9,900,car,1023.979,1009.37,-0.965,7.406,1.7,4.51,1.58
3,9,900,car,994.309,1001.245,1.387,-0.083,-0.059,4.33,1.52
4,9,900,car,1056.78,1004.986,13.887,0.785,0.056,4.43,1.67
5,9,900,car,1017.95,1012.618,0.176,-0.978,-1.393,3.81,1.48
6,9,900,car,1027.021,986.707,-0.309,2.36,1.701,4.49,1.63
7,9,900,car,986.451,1001.053,1.035,-0.39,-0.36,4.57,1.61
8,9,900,car,988.477,1004.929,6.406,-0.288,-0.045,4.59,1.67
1,10,1000,car,1009.399,1001.079,7.772,-0.163,-0.021,4.53,1.55
2,10,1000,car,1023.883,1010.111,-0.985,7.562,1.7,4.51,1.58
3,10,1000,car,994.448,1001.237,1.342,-0.08,-0.059,4.33,1.52
4,10,1000,car,1058.168,1005.074,13.989,0.895,0.064,4.43,1.67
5,10,1000,car,1017.975,1012.522,0.192,-1.023,-1.386,3.81,1.48
6,10,1000,car,1026.988,986.942,-0.301,2.277,1.702,4.49,1.63
7,10,1000,car,986.556,1001.02,1.075,-0.399,-0.355,4.57,1.61
8,10,1000,car,989.117,1004.896,6.178,-0.296,-0.048,4.59,1.67
1,11,1100,car,1010.177,1001.066,8.068,-0.15,-0.019,4.53,1.55
2,11,1100,car,1023.784,1010.867,-1.007,7.72,1.7,4.51,1.58
3,11,1100,car,994.582,1001.229,1.296,-0.077,-0.059,4.33,1.52
4,11,1100,car,1059.566,1005.175,14.085,1.02,0.072,4.43,1.67
5,11,1100,car,1018.003,1012.42,0.21,-1.072,-1.378,3.81,1.48
6,11,1100,car,1026.956,987.17,-0.292,2.189,1.704,4.49,1.63
7,11,1100,car,986.666,1000.987,1.114,-0.407,-0.35,4.57,1.61
8,11,1100,car,989.735,1004.863,5.95,-0.301,-0.051,4.59,1.67
1,12,1200,car,1010.983,1001.054,8.368,-0.132,-0.016,4.53,1.55
2,12,1200,car,1023.683,1011.639,-1.031,7.881,1.701,4.51,1.58
3,12,1200,car,994.712,1001.222,1.251,-0.074,-0.059,4.33,1.52
4,12,1200,car,1060.974,1005.289,14.173,1.157,0.081,4.43,1.67
5,12,1200,car,1018.034,1012.315,0.23,-1.123,-1.369,3.81,1.48
6,12,1200,car,1026.925,987.388,-0.284,2.101,1.705,4.49,1.63
7,12,1200,car,986.78,1000.952,1.154,-0.415,-0.345,4.57,1.61
8,12,1200,car,990.329,1004.829,5.722,-0.305,-0.053,4.59,1.67
1,13,1300,car,1011.82,1001.045,8.671,-0.111,-0.013,4.53,1.55
2,13,1300,car,1023.579,1012.427,-1.057,8.043,1.701,4.51,1.58
3,13,1300,car,994.837,1001.215,1.208,-0.071,-0.059,4.33,1.52
4,13,1300,car,1062.39,1005.417,14.256,1.307,0.091,4.43,1.67
5,13,1300,car,1018.068,1012.204,0.254,-1.179,-1.359,3.81,1.48
6,13,1300,car,1026.894,987.598,-0.275,2.014,1.706,4.49,1.63
7,13,1300,car,986.897,1000.918,1.193,-0.423,-0.34,4.57,1.61
8,13,1300,car,990.901,1004.795,5.494,-0.306,-0.056,4.59,1.67
1,14,1400,car,1012.687,1001.038,8.976,-0.085,-0.009,4.53,1.55
2,14,1400,car,1023.473,1013.231,-1.085,8.206,1.702,4.51,1.58
3,14,1400,car,994.958,1001.209,1.167,-0.068,-0.058,4.33,1.52
4,14,1400,car,1063.814,1005.562,14.332,1.467,0.102,4.43,1.67
5,14,1400,car,1018.106,1012.087,0.281,-1.238,-1.347,3.81,1.48
6,14,1400,car,1026.865,987.799,-0.266,1.932,1.708,4.49,1.63
7,14,1400,car,987.019,1000.882,1.231,-0.429,-0.335,4.57,1.61
8,14,1400,car,991.451,1004.761,5.267,-0.306,-0.058,4.59,1.67
1,15,1500,car,1013.585,1001.034,9.284,-0.055,-0.006,4.53,1.55
2,15,1500,car,1023.363,1014.052,-1.115,8.369,1.703,4.51,1.58
3,15,1500,car,995.074,1001.203,1.128,-0.065,-0.058,4.33,1.52
4,15,1500,car,1065.246,1005.723,14.402,1.634,0.113,4.43,1.67
5,15,1500,car,1018.147,1011.965,0.313,-1.302,-1.335,3.81,1.48
6,15,1500,car,1026.836,987.992,-0.258,1.858,1.709,4.49,1.63
7,15,1500,car,987.144,1000.847,1.268,-0.434,-0.33,4.57,1.61
8,15,1500,car,991.977,1004.728,5.04,-0.303,-0.06,4.59,1.67
1,16,1600,car,1014.513,1001.033,9.592,-0.022,-0.002,4.53,1.55
2,16,1600,car,1023.25,1014.888,-1.146,8.53,1.704,4.51,1.58
3,16,1600,car,995.187,1001.197,1.092,-0.063,-0.058,4.33,1.52
4,16,1600,car,1066.685,1005.901,14.466,1.807,0.124,4.43,1.67
5,16,1600,car,1018.193,1011.837,0.35,-1.372,-1.321,3.81,1.48
6,16,1600,car,1026.809,988.178,-0.251,1.794,1.71,4.49,1.63
7,16,1600,car,987.273,1000.81,1.302,-0.438,-0.324,4.57,1.61
8,16,1600,car,992.481,1004.695,4.812,-0.299,-0.062,4.59,1.67
1,17,1700,car,1015.473,1001.036,9.9,0.013,0.001,4.53,1.55
2,17,1700,car,1023.134,1015.741,-1.178,8.687,1.706,4.51,1.58
3,17,1700,car,995.297,1001.191,1.058,-0.06,-0.057,4.33,1.52
4,17,1700,car,1068.129,1006.097,14.524,1.982,0.136,4.43,1.67
5,17,1700,car,1018.244,1011.702,0.394,-1.449,-1.305,3.81,1.48
6,17,1700,car,1026.782,988.357,-0.246,1.744,1.711,4.49,1.63
7,17,1700,car,987.406,1000.774,1.332,-0.44,-0.319,4.57,1.61
8,17,1700,car,992.962,1004.662,4.585,-0.294,-0.064,4.59,1.67
1,18,1800,car,1016.463,1001.042,10.208,0.051,0.005,4.53,1.55
2,18,1800,car,1023.014,1016.61,-1.212,8.84,1.707,4.51,1.58
3,18,1800,car,995.403,1001.186,1.025,-0.058,-0.057,4.33,1.52
4,18,1800,car,1069.58,1006.31,14.576,2.153,0.147,4.43,1.67
5,18,1800,car,1018.302,1011.56,0.445,-1.533,-1.288,3.81,1.48
6,18,1800,car,1026.756,988.531,-0.243,1.709,1.712,4.49,1.63
7,18,1800,car,987.541,1000.737,1.357,-0.44,-0.314,4.57,1.61
8,18,1800,car,993.42,1004.63,4.356,-0.287,-0.066,4.59,1.67
1,19,1900,car,1017.483,1001.052,10.513,0.09,0.009,4.53,1.55
2,19,1900,car,1022.891,1017.493,-1.245,8.985,1.709,4.51,1.58
3,19,1900,car,995.505,1001.181,0.994,-0.056,-0.056,4.33,1.52
4,19,1900,car,1071.035,1006.539,14.622,2.317,0.157,4.43,1.67
5,19,1900,car,1018.366,1011.41,0.506,-1.628,-1.269,3.81,1.48
6,19,1900,car,1026.73,988.702,-0.242,1.692,1.713,4.49,1.63
7,19,1900,car,987.679,1000.701,1.376,-0.438,-0.308,4.57,1.61
8,19,1900,car,993.856,1004.599,4.127,-0.279,-0.067,4.59,1.67
9,19,1900,car,1007.978,1028.865,-0.663,-5.231,-1.697,3.88,1.64
1,20,2000,car,1018.535,1001.066,10.815,0.13,0.012,4.53,1.55
2,20,2000,car,1022.765,1018.392,-1.279,9.122,1.71,4.51,1.58
3,20,2000,car,995.605,1001.176,0.964,-0.054,-0.056,4.33,1.52
4,20,2000,car,1072.495,1006.783,14.661,2.47,0.167,4.43,1.67
5,20,2000,car,1018.438,1011.251,0.58,-1.734,-1.248,3.81,1.48
6,20,2000,car,1026.705,988.871,-0.244,1.694,1.714,4.49,1.63
7,20,2000,car,987.819,1000.664,1.39,-0.434,-0.303,4.57,1.61
8,20,2000,car,994.268,1004.569,3.896,-0.269,-0.069,4.59,1.67
9,20,2000,car,1007.906,1028.343,-0.691,-5.218,-1.702,3.88,1.64
1,21,2100,car,1019.616,1001.084,11.112,0.171,0.015,4.53,1.55
2,21,2100,car,1022.635,1019.304,-1.311,9.249,1.712,4.51,1.58
3,21,2100,car,995.701,1001.171,0.935,-0.052,-0.055,4.33,1.52
4,21,2100,car,1073.959,1007.042,14.694,2.608,0.176,4.43,1.67
5,21,2100,car,1018.52,1011.083,0.668,-1.852,-1.225,3.81,1.48
6,21,2100,car,1026.679,989.04,-0.249,1.716,1.715,4.49,1.63
7,21,2100,car,987.96,1000.628,1.396,-0.428,-0.298,4.57,1.61
8,21,2100,car,994.658,1004.54,3.665,-0.258,-0.07,4.59,1.67
9,21,2100,car,1007.829,1027.822,-0.719,-5.187,-1.708,3.88,1.64
1,22,2200,car,1020.727,1001.106,11.404,0.211,0.019,4.53,1.55
2,22,2200,car,1022.501,1020.228,-1.342,9.364,1.713,4.51,1.58
3,22,2200,car,995.795,1001.167,0.907,-0.05,-0.055,4.33,1.52
4,22,2200,car,1075.427,1007.313,14.721,2.73,0.183,4.43,1.67
5,22,2200,car,1018.612,1010.904,0.774,-1.984,-1.199,3.81,1.48
6,22,2200,car,1026.654,989.212,-0.256,1.758,1.715,4.49,1.63
7,22,2200,car,988.101,1000.592,1.397,-0.42,-0.292,4.57,1.61
8,22,2200,car,995.024,1004.513,3.433,-0.246,-0.072,4.59,1.67
9,22,2200,car,1007.75,1027.304,-0.746,-5.134,-1.715,3.88,1.64
1,23,2300,car,1021.867,1001.131,11.689,0.251,0.021,4.53,1.55
2,23,2300,car,1022.365,1021.164,-1.371,9.466,1.715,4.51,1.58
3,23,2300,car,995.885,1001.162,0.883,-0.048,-0.054,4.33,1.52
4,23,2300,car,1076.897,1007.595,14.74,2.834,0.19,4.43,1.67
5,23,2300,car,1018.717,1010.714,0.901,-2.129,-1.17,3.81,1.48
6,23,2300,car,1026.627,989.387,-0.266,1.82,1.716,4.49,1.63
7,23,2300,car,988.243,1000.557,1.39,-0.411,-0.287,4.57,1.61
8,23,2300,car,995.367,1004.486,3.201,-0.234,-0.073,4.59,1.67
9,23,2300,car,1007.667,1026.792,-0.772,-5.061,-1.722,3.88,1.64
1,24,2400,car,1023.036,1001.16,11.966,0.29,0.024,4.53,1.55
2,24,2400,car,1022.226,1022.111,-1.398,9.554,1.716,4.51,1.58
3,24,2400,car,995.974,1001.158,0.863,-0.047,-0.054,4.33,1.52
4,24,2400,car,1078.37,1007.886,14.752,2.922,0.196,4.43,1.67
5,24,2400,car,1018.838,1010.512,1.054,-2.285,-1.139,3.81,1.48
6,24,2400,car,1026.6,989.569,-0.279,1.901,1.717,4.49,1.63
7,24,2400,car,988.384,1000.522,1.377,-0.4,-0.283,4.57,1.61
8,24,2400,car,995.687,1004.462,2.972,-0.22,-0.074,4.59,1.67
9,24,2400,car,1007.581,1026.287,-0.797,-4.967,-1.73,3.88,1.64
1,25,2500,car,1024.233,1001.193,12.234,0.328,0.027,4.53,1.55
2,25,2500,car,1022.085,1023.066,-1.421,9.626,1.717,4.51,1.58
3,25,2500,car,996.06,1001.154,0.848,-0.046,-0.054,4.33,1.52
4,25,2500,car,1079.844,1008.184,14.756,2.996,0.2,4.43,1.67
5,25,2500,car,1018.977,1010.297,1.235,-2.448,-1.104,3.81,1.48
6,25,2500,car,1026.571,989.759,-0.295,1.998,1.717,4.49,1.63
7,25,2500,car,988.523,1000.489,1.359,-0.388,-0.278,4.57,1.61
8,25,2500,car,995.984,1004.438,2.747,-0.206,-0.075,4.59,1.67
9,25,2500,car,1007.492,1025.792,-0.819,-4.855,-1.738,3.88,1.64
10,25,2500,car,1028.677,970.948,-0.298,3.708,1.651,4.58,1.64
1,26,2600,car,1025.456,1001.229,12.493,0.365,0.029,4.53,1.55
2,26,2600,car,1021.941,1024.028,-1.441,9.682,1.719,4.51,1.58
3,26,2600,car,996.145,1001.149,0.842,-0.045,-0.053,4.33,1.52
4,26,2600,car,1081.319,1008.489,14.753,3.06,0.205,4.43,1.67
5,26,2600,car,1019.136,1010.07,1.447,-2.612,-1.065,3.81,1.48
6,26,2600,car,1026.541,989.959,-0.312,2.109,1.718,4.49,1.63
7,26,2600,car,988.661,1000.456,1.335,-0.374,-0.273,4.57,1.61
8,26,2600,car,996.259,1004.417,2.529,-0.191,-0.075,4.59,1.67
9,26,2600,car,1007.4,1025.308,-0.838,-4.726,-1.746,3.88,1.64
10,26,2600,car,1028.646,971.319,-0.301,3.709,1.652,4.58,1.64
1,27,2700,car,1026.705,1001.269,12.743,0.401,0.031,4.53,1.55
2,27,2700,car,1021.795,1024.996,-1.457,9.724,1.72,4.51,1.58
3,27,2700,car,996.229,1001.145,0.846,-0.045,-0.053,4.33,1.52
4,27,2700,car,1082.793,1008.8,14.745,3.118,0.208,4.43,1.67
5,27,2700,car,1019.319,1009.83,1.691,-2.769,-1.023,3.81,1.48
6,27,2700,car,1026.509,990.17,-0.331,2.231,1.718,4.49,1.63
7,27,2700,car,988.796,1000.424,1.307,-0.361,-0.269,4.57,1.61
8,27,2700,car,996.512,1004.397,2.319,-0.176,-0.076,4.59,1.67
9,27,2700,car,1007.306,1024.837,-0.853,-4.584,-1.755,3.88,1.64
10,27,2700,car,1028.615,971.689,-0.304,3.706,1.653,4.58,1.64
1,28,2800,car,1027.98,1001.312,12.984,0.438,0.034,4.53,1.55
2,28,2800,car,1021.648,1025.968,-1.471,9.75,1.721,4.51,1.58
3,28,2800,car,996.314,1001.141,0.861,-0.045,-0.053,4.33,1.52
4,28,2800,car,1084.266,1009.117,14.733,3.174,0.212,4.43,1.67
5,28,2800,car,1019.529,1009.58,1.967,-2.91,-0.976,3.81,1.48
6,28,2800,car,1026.475,990.393,-0.351,2.36,1.719,4.49,1.63
7,28,2800,car,988.928,1000.394,1.276,-0.346,-0.265,4.57,1.61
8,28,2800,car,996.744,1004.379,2.12,-0.162,-0.076,4.59,1.67
9,28,2800,car,1007.21,1024.381,-0.865,-4.428,-1.764,3.88,1.64
10,28,2800,car,1028.583,972.06,-0.307,3.699,1.654,4.58,1.64
1,29,2900,car,1029.278,1001.359,13.216,0.475,0.036,4.53,1.55
2,29,2900,car,1021.5,1026.943,-1.482,9.764,1.721,4.51,1.58
3,29,2900,car,996.4,1001.137,0.889,-0.047,-0.052,4.33,1.52
5,29,2900,car,1019.768,1009.322,2.27,-3.024,-0.927,3.81,1.48
6,29,2900,car,1026.439,990.629,-0.372,2.494,1.719,4.49,1.63
7,29,2900,car,989.057,1000.364,1.243,-0.332,-0.261,4.57,1.61
8,29,2900,car,996.956,1004.362,1.933,-0.148,-0.077,4.59,1.67
9,29,2900,car,1007.112,1023.94,-0.873,-4.261,-1.773,3.88,1.64
10,29,2900,car,1028.55,972.43,-0.311,3.688,1.655,4.58,1.64
1,30,3000,car,1030.599,1001.41,13.438,0.513,0.038,4.53,1.55
2,30,3000,car,1021.35,1027.919,-1.492,9.768,1.722,4.51,1.58
3,30,3000,car,996.489,1001.133,0.931,-0.048,-0.052,4.33,1.52
5,30,3000,car,1020.039,1009.058,2.597,-3.104,-0.874,3.81,1.48
6,30,3000,car,1026.401,990.878,-0.393,2.628,1.719,4.49,1.63
7,30,3000,car,989.183,1000.336,1.209,-0.318,-0.257,4.57,1.61
8,30,3000,car,997.149,1004.347,1.762,-0.135,-0.077,4.59,1.67
9,30,3000,car,1007.014,1023.516,-0.875,-4.085,-1.782,3.88,1.64
10,30,3000,car,1028.518,972.798,-0.314,3.672,1.656,4.58,1.64
1,31,3100,car,1031.943,1001.464,13.653,0.554,0.041,4.53,1.55
2,31,3100,car,1021.2,1028.896,-1.5,9.767,1.723,4.51,1.58
3,31,3100,car,996.582,1001.129,0.988,-0.051,-0.052,4.33,1.52
5,31,3100,car,1020.344,1008.791,2.937,-3.144,-0.819,3.81,1.48
6,31,3100,car,1026.361,991.141,-0.413,2.76,1.719,4.49,1.63
7,31,3100,car,989.305,1000.309,1.175,-0.305,-0.254,4.57,1.61
8,31,3100,car,997.325,1004.334,1.606,-0.123,-0.077,4.59,1.67
9,31,3100,car,1006.915,1023.11,-0.873,-3.9,-1.791,3.88,1.64
10,31,3100,car,1028.485,973.165,-0.317,3.653,1.657,4.58,1.64
1,32,3200,car,1033.308,1001.523,13.859,0.597,0.043,4.53,1.55
3,32,3200,car,996.681,1001.124,1.06,-0.054,-0.051,4.33,1.52
5,32,3200,car,1020.682,1008.525,3.285,-3.142,-0.763,3.81,1.48
6,32,3200,car,1026.32,991.417,-0.432,2.889,1.719,4.49,1.63
7,32,3200,car,989.423,1000.283,1.142,-0.292,-0.251,4.57,1.61
8,32,3200,car,997.486,1004.321,1.466,-0.112,-0.077,4.59,1.67
9,32,3200,car,1006.817,1022.722,-0.865,-3.709,-1.8,3.88,1.64
10,32,3200,car,1028.451,973.53,-0.32,3.63,1.659,4.58,1.64
1,33,3300,car,1034.694,1001.587,14.057,0.643,0.046,4.53,1.55
3,33,3300,car,996.787,1001.119,1.146,-0.058,-0.051,4.33,1.52
5,33,3300,car,1021.055,1008.263,3.632,-3.103,-0.707,3.81,1.48
6,33,3300,car,1026.277,991.706,-0.449,3.011,1.719,4.49,1.63
7,33,3300,car,989.538,1000.258,1.111,-0.281,-0.247,4.57,1.61
8,33,3300,car,997.632,1004.311,1.342,-0.103,-0.076,4.59,1.67
9,33,3300,car,1006.719,1022.354,-0.852,-3.513,-1.809,3.88,1.64
10,33,3300,car,1028.417,973.893,-0.323,3.606,1.66,4.58,1.64
1,34,3400,car,1036.099,1001.655,14.247,0.694,0.049,4.53,1.55
3,34,3400,car,996.901,1001.114,1.245,-0.063,-0.05,4.33,1.52
5,34,3400,car,1021.46,1008.006,3.973,-3.032,-0.652,3.81,1.48
6,34,3400,car,1026.232,992.007,-0.465,3.127,1.719,4.49,1.63
7,34,3400,car,989.651,1000.234,1.084,-0.27,-0.244,4.57,1.61
8,34,3400,car,997.766,1004.301,1.235,-0.094,-0.076,4.59,1.67
9,34,3400,car,1006.624,1022.006,-0.834,-3.313,-1.817,3.88,1.64
10,34,3400,car,1028.383,974.254,-0.326,3.579,1.661,4.58,1.64
1,35,3500,car,1037.524,1001.729,14.428,0.749,0.052,4.53,1.55
3,35,3500,car,997.026,1001.108,1.356,-0.068,-0.05,4.33,1.52
5,35,3500,car,1021.898,1007.757,4.305,-2.938,-0.599,3.81,1.48
6,35,3500,car,1026.185,992.32,-0.48,3.237,1.718,4.49,1.63
7,35,3500,car,989.76,1000.21,1.061,-0.261,-0.242,4.57,1.61
8,35,3500,car,997.89,1004.292,1.144,-0.087,-0.076,4.59,1.67
9,35,3500,car,1006.53,1021.677,-0.811,-3.111,-1.826,3.88,1.64
10,35,3500,car,1028.348,974.611,-0.328,3.551,1.663,4.58,1.64
1,36,3600,car,1038.966,1001.808,14.6,0.809,0.055,4.53,1.55
3,36,3600,car,997.161,1001.102,1.476,-0.073,-0.049,4.33,1.52
5,36,3600,car,1022.367,1007.516,4.629,-2.829,-0.549,3.81,1.48
6,36,3600,car,1026.138,992.643,-0.493,3.34,1.717,4.49,1.63
7,36,3600,car,989.867,1000.188,1.042,-0.254,-0.239,4.57,1.61
8,36,3600,car,998.004,1004.284,1.069,-0.081,-0.075,4.59,1.67
9,36,3600,car,1006.439,1021.368,-0.784,-2.909,-1.834,3.88,1.64
10,36,3600,car,1028.313,974.966,-0.331,3.522,1.665,4.58,1.64
1,37,3700,car,1040.426,1001.894,14.764,0.874,0.059,4.53,1.55
3,37,3700,car,997.309,1001.096,1.603,-0.078,-0.049,4.33,1.52
5,37,3700,car,1022.866,1007.285,4.945,-2.714,-0.502,3.81,1.48
6,37,3700,car,1026.089,992.977,-0.505,3.438,1.717,4.49,1.63
7,37,3700,car,989.972,1000.166,1.029,-0.248,-0.236,4.57,1.61
8,37,3700,car,998.111,1004.276,1.009,-0.076,-0.075,4.59,1.67
9,37,3700,car,1006.352,1021.08,-0.753,-2.708,-1.842,3.88,1.64
10,37,3700,car,1028.278,975.318,-0.334,3.492,1.666,4.58,1.64
1,38,3800,car,1041.902,1001.987,14.918,0.945,0.063,4.53,1.55
3,38,3800,car,997.469,1001.088,1.733,-0.084,-0.048,4.33,1.52
5,38,3800,car,1023.393,1007.063,5.256,-2.596,-0.459,3.81,1.48
6,38,3800,car,1026.04,993.321,-0.516,3.533,1.716,4.49,1.63
7,38,3800,car,990.075,1000.145,1.02,-0.243,-0.234,4.57,1.61
8,38,3800,car,998.212,1004.269,0.964,-0.072,-0.075,4.59,1.67
9,38,3800,car,1006.267,1020.812,-0.719,-2.51,-1.85,3.88,1.64
10,38,3800,car,1028.242,975.667,-0.337,3.46,1.668,4.58,1.64
1,39,3900,car,1043.394,1002.088,15.064,1.02,0.068,4.53,1.55
3,39,3900,car,997.643,1001.081,1.862,-0.089,-0.048,4.33,1.52
5,39,3900,car,1023.948,1006.849,5.563,-2.48,-0.419,3.81,1.48
6,39,3900,car,1025.989,993.675,-0.526,3.626,1.715,4.49,1.63
7,39,3900,car,990.178,1000.124,1.018,-0.24,-0.231,4.57,1.61
8,39,3900,car,998.309,1004.263,0.935,-0.07,-0.074,4.59,1.67
9,39,3900,car,1006.187,1020.564,-0.681,-2.314,-1.857,3.88,1.64
10,39,3900,car,1028.206,976.013,-0.339,3.428,1.669,4.58,1.64
1,40,4000,car,1044.9,1002.196,15.202,1.101,0.072,4.53,1.55
3,40,4000,car,997.829,1001.073,1.988,-0.093,-0.047,4.33,1.52
5,40,4000,car,1024.53,1006.645,5.865,-2.366,-0.383,3.81,1.48
6,40,4000,car,1025.937,994.038,-0.536,3.718,1.714,4.49,1.63
7,40,4000,car,990.281,1000.103,1.022,-0.238,-0.229,4.57,1.61
8,40,4000,car,998.402,1004.257,0.922,-0.068,-0.074,4.59,1.67
9,40,4000,car,1006.111,1020.335,-0.641,-2.123,-1.864,3.88,1.64
10,40,4000,car,1028.17,976.356,-0.341,3.395,1.671,4.58,1.64
