track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,974.879,985.046,2.145,0.212,0.098,4.79,1.93
14,7,700,car,1027.29,1015.529,-4.284,-2.494,-2.614,4.03,1.8
15,7,700,car,964.857,984.948,2.201,0.115,0.052,4.76,1.84
16,7,700,car,1028.148,1024.32,-1.092,-1.158,-2.327,5.04,1.92
1,8,800,car,963.206,991.951,-9.422,-1.093,-3.026,4.8,1.85
2,8,800,car,1006.193,1005.005,-6.533,-4.103,-2.5810000000000004,4.86,1.91
4,8,800,car,1038.958,1011.91,2.655,7.636,1.236,3.98,1.81
5,8,800,car,1033.485,994.63,5.17,4.4430000000000005,0.71,4.76,1.94
6,8,800,car,983.15,994.8,-8.236,-2.36,-2.863,4.85,1.93
7,8,800,car,1012.266,984.263,6.03,-0.584,-0.0969999999999999,4.18,1.76
8,8,800,car,998.841,986.336,6.1160000000000005,-0.172,-0.0279999999999999,4.71,1.86
9,8,800,car,1044.512,1008.373,-0.264,0.016,3.08,4.69,1.86
10,8,800,car,1042.447,985.477,-3.385,2.594,2.488,4.9,1.88
11,8,800,car,985.628,985.664,3.836,0.074,0.019,4.27,1.88
12,8,800,car,1001.977,1012.823,0.166,-0.4479999999999999,-1.217,4.81,1.86
13,8,800,car,975.093,985.066,2.161,0.212,0.098,4.79,1.93
14,8,800,car,1026.856,1015.289,-4.409,-2.518,-2.623,4.03,1.8
15,8,800,car,965.077,984.96,2.1590000000000003,0.113,0.053,4.76,1.84
16,8,800,car,1028.037,1024.206,-1.108,-1.172,-2.3280000000000003,5.04,1.92
1,9,900,car,962.263,991.847,-9.436,-1.061,-3.03,4.8,1.85
2,9,900,car,1005.543,1004.586,-6.577999999999999,-4.175,-2.576,4.86,1.91
4,9,900,car,1039.224,1012.673,2.673,7.676,1.236,3.98,1.81
5,9,900,car,1034.001,995.076,5.127999999999999,4.425,0.7120000000000001,4.76,1.94
6,9,900,car,982.322,994.58,-8.301,-2.278,-2.874,4.85,1.93
7,9,900,car,1012.869,984.205,6.047000000000001,-0.584,-0.096,4.18,1.76
8,9,900,car,999.453,986.313,6.205,-0.201,-0.032,4.71,1.86
9,9,900,car,1044.485,1008.375,-0.42,0.026,3.08,4.69,1.86
10,9,900,car,1042.119,985.75,-3.528,2.772,2.476,4.9,1.88
11,9,900,car,986.012,985.667,3.941,0.061,0.016,4.27,1.88
12,9,900,car,1001.992,1012.778,0.156,-0.424,-1.218,4.81,1.86
13,9,900,car,975.309,985.087,2.1830000000000003,0.214,0.098,4.79,1.93
14,9,900,car,1026.41,1015.045,-4.533,-2.543,-2.63,4.03,1.8
15,9,900,car,965.293,984.972,2.121,0.1119999999999999,0.053,4.76,1.84
16,9,900,car,1027.924,1024.09,-1.133,-1.196,-2.329,5.04,1.92
1,10,1000,car,961.319,991.746,-9.446,-1.031,-3.033,4.8,1.85
2,10,1000,car,1004.886,1004.164,-6.627999999999999,-4.23,-2.574,4.86,1.91
4,10,1000,car,1039.492,1013.44,2.693,7.715,1.235,3.98,1.81
5,10,1000,car,1034.513,995.52,5.092,4.4,0.713,4.76,1.94
6,10,1000,car,981.488,994.369,-8.363999999999999,-2.196,-2.885,4.85,1.93
7,10,1000,car,1013.474,984.147,6.055,-0.584,-0.096,4.18,1.76
8,10,1000,car,1000.073,986.287,6.292000000000001,-0.2269999999999999,-0.036,4.71,1.86
9,10,1000,car,1044.443,1008.378,-0.604,0.038,3.079,4.69,1.86
10,10,1000,car,1041.778,986.043,-3.653,2.95,2.462,4.9,1.88
11,10,1000,car,986.406,985.668,4.049,0.047,0.012,4.27,1.88
12,10,1000,car,1002.006,1012.735,0.145,-0.397,-1.219,4.81,1.86
13,10,1000,car,975.528,985.108,2.21,0.215,0.0969999999999999,4.79,1.93
14,10,1000,car,1025.953,1014.798,-4.655,-2.569,-2.637,4.03,1.8
15,10,1000,car,965.505,984.983,2.087,0.11,0.053,4.76,1.84
16,10,1000,car,1027.809,1023.972,-1.167,-1.229,-2.33,5.04,1.92
1,11,1100,car,960.374,991.648,-9.453,-1.002,-3.036,4.8,1.85
2,11,1100,car,1004.222,1003.739,-6.686,-4.269,-2.573,4.86,1.91
4,11,1100,car,1039.762,1014.212,2.713,7.754,1.234,3.98,1.81
5,11,1100,car,1035.024,995.959,5.061,4.368,0.7120000000000001,4.76,1.94
6,11,1100,car,980.647,994.166,-8.426,-2.113,-2.8960000000000004,4.85,1.93
7,11,1100,car,1014.079,984.088,6.053999999999999,-0.585,-0.096,4.18,1.76
8,11,1100,car,1000.702,986.259,6.375,-0.25,-0.039,4.71,1.86
9,11,1100,car,1044.383,1008.384,-0.8170000000000001,0.052,3.0780000000000003,4.69,1.86
10,11,1100,car,1041.427,986.355,-3.76,3.127,2.448,4.9,1.88
11,11,1100,car,986.811,985.668,4.158,0.033,0.008,4.27,1.88
12,11,1100,car,1002.019,1012.695,0.135,-0.368,-1.22,4.81,1.86
13,11,1100,car,975.749,985.128,2.2430000000000003,0.217,0.0969999999999999,4.79,1.93
14,11,1100,car,1025.483,1014.548,-4.775,-2.596,-2.644,4.03,1.8
15,11,1100,car,965.713,984.994,2.055,0.109,0.053,4.76,1.84
16,11,1100,car,1027.69,1023.851,-1.21,-1.271,-2.332,5.04,1.92
1,12,1200,car,959.428,991.552,-9.457,-0.974,-3.039,4.8,1.85
2,12,1200,car,1003.552,1003.313,-6.749,-4.293,-2.575,4.86,1.91
4,12,1200,car,1040.034,1014.987,2.733,7.791,1.233,3.98,1.81
5,12,1200,car,1035.532,996.394,5.0360000000000005,4.33,0.71,4.76,1.94
6,12,1200,car,979.801,993.971,-8.486,-2.031,-2.907,4.85,1.93
7,12,1200,car,1014.685,984.029,6.044,-0.5870000000000001,-0.0969999999999999,4.18,1.76
8,12,1200,car,1001.34,986.23,6.456,-0.2689999999999999,-0.042,4.71,1.86
9,12,1200,car,1044.302,1008.391,-1.057,0.068,3.077,4.69,1.86
10,12,1200,car,1041.067,986.685,-3.849,3.304,2.432,4.9,1.88
11,12,1200,car,987.227,985.666,4.269,0.017,0.004,4.27,1.88
12,12,1200,car,1002.031,1012.657,0.123,-0.3389999999999999,-1.221,4.81,1.86
13,12,1200,car,975.973,985.149,2.279,0.2189999999999999,0.096,4.79,1.93
14,12,1200,car,1025.002,1014.295,-4.892,-2.624,-2.649,4.03,1.8
15,12,1200,car,965.919,985.006,2.025,0.108,0.053,4.76,1.84
16,12,1200,car,1027.567,1023.726,-1.262,-1.3219999999999998,-2.333,5.04,1.92
1,13,1300,car,958.482,991.459,-9.46,-0.946,-3.042,4.8,1.85
2,13,1300,car,1002.873,1002.887,-6.818,-4.303,-2.579,4.86,1.91
4,13,1300,car,1040.308,1015.765,2.753,7.827999999999999,1.233,3.98,1.81
5,13,1300,car,1036.039,996.823,5.016,4.285,0.7070000000000001,4.76,1.94
6,13,1300,car,978.948,993.784,-8.544,-1.95,-2.917,4.85,1.93
7,13,1300,car,1015.289,983.97,6.025,-0.59,-0.098,4.18,1.76
8,13,1300,car,1001.985,986.201,6.532,-0.284,-0.043,4.71,1.86
9,13,1300,car,1044.196,1008.4,-1.3230000000000002,0.088,3.075,4.69,1.86
10,13,1300,car,1040.6989999999998,987.035,-3.919,3.479,2.416,4.9,1.88
11,13,1300,car,987.654,985.663,4.382,0.001,0.0,4.27,1.88
12,13,1300,car,1002.042,1012.623,0.1119999999999999,-0.309,-1.222,4.81,1.86
13,13,1300,car,976.201,985.17,2.319,0.221,0.095,4.79,1.93
14,13,1300,car,1024.51,1014.038,-5.008,-2.654,-2.654,4.03,1.8
15,13,1300,car,966.121,985.017,1.997,0.107,0.054,4.76,1.84
16,13,1300,car,1027.438,1023.596,-1.3219999999999998,-1.38,-2.335,5.04,1.92
2,14,1400,car,1002.187,1002.463,-6.893,-4.301,-2.584,4.86,1.91
4,14,1400,car,1040.5839999999998,1016.548,2.773,7.864,1.232,3.98,1.81
5,14,1400,car,1036.545,997.246,5.0,4.232,0.7020000000000001,4.76,1.94
6,14,1400,car,978.091,993.605,-8.6,-1.87,-2.928,4.85,1.93
7,14,1400,car,1015.891,983.909,6.0,-0.594,-0.099,4.18,1.76
8,14,1400,car,1002.639,986.17,6.606,-0.294,-0.045,4.71,1.86
9,14,1400,car,1044.064,1008.412,-1.615,0.111,3.073,4.69,1.86
10,14,1400,car,1040.325,987.402,-3.972,3.652,2.398,4.9,1.88
11,14,1400,car,988.092,985.659,4.496,-0.015,-0.003,4.27,1.88
12,14,1400,car,1002.052,1012.592,0.102,-0.282,-1.223,4.81,1.86
13,14,1400,car,976.433,985.191,2.361,0.2239999999999999,0.094,4.79,1.93
14,14,1400,car,1024.007,1013.777,-5.12,-2.685,-2.659,4.03,1.8
15,14,1400,car,966.321,985.028,1.971,0.106,0.054,4.76,1.84
16,14,1400,car,1027.304,1023.461,-1.39,-1.445,-2.337,5.04,1.92
2,15,1500,car,1001.492,1002.041,-6.974,-4.288,-2.59,4.86,1.91
4,15,1500,car,1040.862,1017.334,2.792,7.897,1.231,3.98,1.81
5,15,1500,car,1037.0510000000002,997.663,4.989,4.172,0.696,4.76,1.94
6,15,1500,car,977.227,993.433,-8.655,-1.791,-2.938,4.85,1.93
7,15,1500,car,1016.491,983.848,5.9670000000000005,-0.599,-0.1,4.18,1.76
8,15,1500,car,1003.299,986.14,6.676,-0.3,-0.045,4.71,1.86
9,15,1500,car,1043.903,1008.427,-1.928,0.138,3.07,4.69,1.86
10,15,1500,car,1039.947,987.787,-4.008,3.821,2.38,4.9,1.88
11,15,1500,car,988.542,985.652,4.611000000000001,-0.033,-0.0069999999999999,4.27,1.88
12,15,1500,car,1002.061,1012.563,0.093,-0.256,-1.224,4.81,1.86
13,15,1500,car,976.67,985.212,2.405,0.226,0.094,4.79,1.93
14,15,1500,car,1023.492,1013.513,-5.23,-2.719,-2.662,4.03,1.8
15,15,1500,car,966.518,985.039,1.946,0.106,0.054,4.76,1.84
16,15,1500,car,1027.162,1023.319,-1.464,-1.516,-2.339,5.04,1.92
2,16,1600,car,1000.788,1001.622,-7.059,-4.263999999999999,-2.5980000000000003,4.86,1.91
4,16,1600,car,1041.142,1018.123,2.81,7.928999999999999,1.23,3.98,1.81
5,16,1600,car,1037.558,998.072,4.982,4.105,0.6890000000000001,4.76,1.94
6,16,1600,car,976.359,993.269,-8.709,-1.714,-2.947,4.85,1.93
7,16,1600,car,1017.088,983.786,5.93,-0.605,-0.102,4.18,1.76
8,16,1600,car,1003.967,986.111,6.742999999999999,-0.3,-0.044,4.71,1.86
9,16,1600,car,1043.71,1008.445,-2.26,0.17,3.0660000000000003,4.69,1.86
10,16,1600,car,1039.567,988.19,-4.0280000000000005,3.987,2.361,4.9,1.88
11,16,1600,car,989.003,985.644,4.728,-0.051,-0.011,4.27,1.88
12,16,1600,car,1002.069,1012.537,0.085,-0.2339999999999999,-1.225,4.81,1.86
13,16,1600,car,976.91,985.233,2.451,0.228,0.093,4.79,1.93
14,16,1600,car,1022.967,1013.244,-5.337000000000001,-2.754,-2.665,4.03,1.8
15,16,1600,car,966.713,985.05,1.924,0.105,0.055,4.76,1.84
16,16,1600,car,1027.013,1023.17,-1.544,-1.592,-2.341,5.04,1.92
2,17,1700,car,1000.075,1001.207,-7.149,-4.232,-2.607,4.86,1.91
4,17,1700,car,1041.424,1018.916,2.827,7.957000000000001,1.229,3.98,1.81
5,17,1700,car,1038.064,998.472,4.978,4.03,0.6809999999999999,4.76,1.94
6,17,1700,car,975.485,993.112,-8.761000000000001,-1.638,-2.957,4.85,1.93
7,17,1700,car,1017.68,983.723,5.888,-0.613,-0.104,4.18,1.76
8,17,1700,car,1004.641,986.082,6.806,-0.295,-0.043,4.71,1.86
9,17,1700,car,1043.485,1008.468,-2.605,0.207,3.062,4.69,1.86
10,17,1700,car,1039.186,988.61,-4.033,4.149,2.342,4.9,1.88
11,17,1700,car,989.475,985.635,4.846,-0.069,-0.0139999999999999,4.27,1.88
12,17,1700,car,1002.076,1012.513,0.077,-0.215,-1.225,4.81,1.86
13,17,1700,car,977.156,985.255,2.496,0.2289999999999999,0.092,4.79,1.93
14,17,1700,car,1022.432,1012.972,-5.44,-2.7910000000000004,-2.668,4.03,1.8
15,17,1700,car,966.905,985.062,1.903,0.105,0.055,4.76,1.84
16,17,1700,car,1026.855,1023.014,-1.63,-1.672,-2.343,5.04,1.92
19,17,1700,car,1042.082,967.472,-2.806,4.186,2.161,4.52,1.8
2,18,1800,car,999.352,1000.797,-7.242000000000001,-4.19,-2.617,4.86,1.91
4,18,1800,car,1041.708,1019.711,2.842,7.982,1.229,3.98,1.81
5,18,1800,car,1038.572,998.863,4.977,3.948,0.6709999999999999,4.76,1.94
6,18,1800,car,974.607,992.962,-8.812000000000001,-1.564,-2.966,4.85,1.93
7,18,1800,car,1018.269,983.659,5.843,-0.621,-0.106,4.18,1.76
8,18,1800,car,1005.322,986.056,6.8660000000000005,-0.283,-0.0409999999999999,4.71,1.86
9,18,1800,car,1043.225,1008.494,-2.958,0.249,3.057,4.69,1.86
10,18,1800,car,1038.805,989.045,-4.025,4.305,2.323,4.9,1.88
11,18,1800,car,989.96,985.623,4.965,-0.088,-0.018,4.27,1.88
12,18,1800,car,1002.083,1012.492,0.071,-0.198,-1.226,4.81,1.86
13,18,1800,car,977.405,985.276,2.542,0.231,0.091,4.79,1.93
14,18,1800,car,1021.887,1012.695,-5.54,-2.8310000000000004,-2.669,4.03,1.8
15,18,1800,car,967.095,985.072,1.885,0.104,0.055,4.76,1.84
16,18,1800,car,1026.689,1022.85,-1.721,-1.756,-2.346,5.04,1.92
19,18,1800,car,1041.802,967.892,-2.792,4.175,2.16,4.52,1.8
2,19,1900,car,998.619,1000.392,-7.34,-4.141,-2.628,4.86,1.91
4,19,1900,car,1041.993,1020.509,2.8560000000000003,8.003,1.228,3.98,1.81
5,19,1900,car,1039.081,999.245,4.979,3.859,0.659,4.76,1.94
6,19,1900,car,973.723,992.819,-8.862,-1.491,-2.975,4.85,1.93
7,19,1900,car,1018.853,983.594,5.796,-0.631,-0.108,4.18,1.76
8,19,1900,car,1006.009,986.031,6.922999999999999,-0.266,-0.038,4.71,1.86
9,19,1900,car,1042.93,1008.526,-3.315,0.298,3.052,4.69,1.86
10,19,1900,car,1038.4260000000002,989.497,-4.003,4.456,2.303,4.9,1.88
11,19,1900,car,990.456,985.61,5.084,-0.108,-0.021,4.27,1.88
12,19,1900,car,1002.089,1012.471,0.065,-0.18,-1.227,4.81,1.86
13,19,1900,car,977.66,985.297,2.588,0.2319999999999999,0.089,4.79,1.93
14,19,1900,car,1021.332,1012.413,-5.6370000000000005,-2.873,-2.67,4.03,1.8
15,19,1900,car,967.284,985.083,1.871,0.104,0.055,4.76,1.84
16,19,1900,car,1026.513,1022.678,-1.818,-1.844,-2.349,5.04,1.92
19,19,1900,car,1041.525,968.31,-2.763,4.142,2.1590000000000003,4.52,1.8
2,20,2000,car,997.877,999.993,-7.44,-4.085,-2.64,4.86,1.91
4,20,2000,car,1042.279,1021.309,2.8680000000000003,8.019,1.227,3.98,1.81
5,20,2000,car,1039.591,999.616,4.985,3.765,0.647,4.76,1.94
6,20,2000,car,972.835,992.684,-8.911,-1.42,-2.984,4.85,1.93
7,20,2000,car,1019.432,983.528,5.747999999999999,-0.6409999999999999,-0.111,4.18,1.76
8,20,2000,car,1006.702,986.01,6.976,-0.242,-0.035,4.71,1.86
9,20,2000,car,1042.599,1008.563,-3.669,0.354,3.045,4.69,1.86
10,20,2000,car,1038.049,989.962,-3.971,4.601,2.283,4.9,1.88
11,20,2000,car,990.964,985.595,5.204,-0.128,-0.025,4.27,1.88
12,20,2000,car,1002.095,1012.453,0.0559999999999999,-0.156,-1.227,4.81,1.86
13,20,2000,car,977.919,985.319,2.634,0.233,0.088,4.79,1.93
14,20,2000,car,1020.768,1012.126,-5.73,-2.917,-2.6710000000000003,4.03,1.8
15,20,2000,car,967.471,985.094,1.86,0.104,0.0559999999999999,4.76,1.84
16,20,2000,car,1026.327,1022.498,-1.92,-1.934,-2.353,5.04,1.92
19,20,2000,car,1041.25,968.725,-2.716,4.084,2.158,4.52,1.8
2,21,2100,car,997.124,999.602,-7.542000000000001,-4.021,-2.652,4.86,1.91
4,21,2100,car,1042.567,1022.111,2.878,8.03,1.227,3.98,1.81
5,21,2100,car,1040.102,999.976,4.994,3.666,0.633,4.76,1.94
6,21,2100,car,971.942,992.555,-8.958,-1.35,-2.992,4.85,1.93
7,21,2100,car,1020.007,983.46,5.699,-0.652,-0.114,4.18,1.76
8,21,2100,car,1007.4,985.993,7.026,-0.21,-0.03,4.71,1.86
9,21,2100,car,1042.233,1008.608,-4.013999999999999,0.419,3.0380000000000003,4.69,1.86
10,21,2100,car,1037.6760000000002,990.442,-3.928,4.738,2.263,4.9,1.88
11,21,2100,car,991.485,985.578,5.322,-0.149,-0.0279999999999999,4.27,1.88
12,21,2100,car,1002.1,1012.437,0.042,-0.1169999999999999,-1.228,4.81,1.86
13,21,2100,car,978.182,985.34,2.681,0.2339999999999999,0.087,4.79,1.93
14,21,2100,car,1020.195,1011.835,-5.82,-2.963,-2.6710000000000003,4.03,1.8
15,21,2100,car,967.657,985.105,1.854,0.104,0.0559999999999999,4.76,1.84
16,21,2100,car,1026.131,1022.309,-2.027,-2.027,-2.356,5.04,1.92
19,21,2100,car,1040.98,969.135,-2.653,4.0,2.156,4.52,1.8
2,22,2200,car,996.36,999.217,-7.645,-3.951,-2.665,4.86,1.91
4,22,2200,car,1042.855,1022.914,2.886,8.037,1.226,3.98,1.81
5,22,2200,car,1040.614,1000.324,5.006,3.564,0.619,4.76,1.94
6,22,2200,car,971.044,992.432,-9.003,-1.2819999999999998,-3.0,4.85,1.93
7,22,2200,car,1020.576,983.392,5.65,-0.6629999999999999,-0.1169999999999999,4.18,1.76
8,22,2200,car,1008.103,985.98,7.072,-0.172,-0.024,4.71,1.86
9,22,2200,car,1041.833,1008.661,-4.345,0.492,3.029,4.69,1.86
10,22,2200,car,1037.308,990.935,-3.876,4.867,2.2430000000000003,4.9,1.88
11,22,2200,car,992.017,985.559,5.44,-0.17,-0.031,4.27,1.88
12,22,2200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,22,2200,car,978.451,985.362,2.729,0.2339999999999999,0.086,4.79,1.93
14,22,2200,car,1019.613,1011.538,-5.907,-3.011,-2.67,4.03,1.8
15,22,2200,car,967.842,985.116,1.854,0.105,0.0559999999999999,4.76,1.84
16,22,2200,car,1025.923,1022.111,-2.14,-2.121,-2.361,5.04,1.92
19,22,2200,car,1040.716,969.536,-2.575,3.893,2.155,4.52,1.8
2,23,2300,car,995.586,998.84,-7.749,-3.875,-2.678,4.86,1.91
4,23,2300,car,1043.144,1023.717,2.893,8.04,1.225,3.98,1.81
5,23,2300,car,1041.129,1000.662,5.023,3.4610000000000003,0.603,4.76,1.94
6,23,2300,car,970.142,992.316,-9.045,-1.215,-3.008,4.85,1.93
7,23,2300,car,1021.141,983.322,5.604,-0.674,-0.12,4.18,1.76
8,23,2300,car,1008.81,985.972,7.113,-0.125,-0.018,4.71,1.86
9,23,2300,car,1041.4,1008.723,-4.656000000000001,0.574,3.019,4.69,1.86
10,23,2300,car,1036.945,991.441,-3.816,4.988,2.224,4.9,1.88
11,23,2300,car,992.561,985.537,5.553999999999999,-0.192,-0.035,4.27,1.88
12,23,2300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,23,2300,car,978.724,985.383,2.777,0.235,0.084,4.79,1.93
14,23,2300,car,1019.023,1011.236,-5.9910000000000005,-3.062,-2.669,4.03,1.8
