track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1025.455,1014.767,-0.491,-1.754,-1.844,5.21,2.02
1,7,700,car,953.836,1004.868,-12.528,1.815,2.998,5.12,2.05
2,7,700,car,1014.748,999.102,-3.936,-1.784,-2.716,4.81,1.94
3,7,700,car,980.644,997.772,-7.391,1.348,2.961,4.94,1.87
4,7,700,car,1016.617,960.181,-1.649,-9.68,-1.74,5.07,2.08
5,7,700,car,1022.792,1007.052,-0.846,-1.678,-2.038,4.87,2.01
6,7,700,car,996.245,977.815,0.983,1.979,1.11,10.44,2.6
7,7,700,car,1025.404,1014.592,-0.49,-1.742,-1.845,5.21,2.02
1,8,800,car,952.584,1005.05,-12.551,1.82,2.998,5.12,2.05
2,8,800,car,1014.334,998.975,-4.133,-1.698,-2.752,4.81,1.94
3,8,800,car,979.906,997.907,-7.373,1.348,2.961,4.94,1.87
5,8,800,car,1022.7,1006.888,-0.869,-1.702,-2.043,4.87,2.01
6,8,800,car,996.368,978.0,1.061,2.065,1.096,10.44,2.6
7,8,800,car,1025.353,1014.418,-0.49,-1.734,-1.846,5.21,2.02
1,9,900,car,951.328,1005.232,-12.571,1.825,2.997,5.12,2.05
2,9,900,car,1013.902,998.855,-4.325,-1.603,-2.787,4.81,1.94
3,9,900,car,979.168,998.043,-7.36,1.349,2.96,4.94,1.87
5,9,900,car,1022.606,1006.721,-0.891,-1.724,-2.048,4.87,2.01
6,9,900,car,996.5,978.192,1.153,2.166,1.081,10.44,2.6
7,9,900,car,1025.302,1014.245,-0.491,-1.729,-1.847,5.21,2.02
1,10,1000,car,950.071,1005.415,-12.588,1.83,2.997,5.12,2.05
2,10,1000,car,1013.453,998.745,-4.512,-1.501,-2.82,4.81,1.94
3,10,1000,car,978.432,998.178,-7.351,1.352,2.96,4.94,1.87
5,10,1000,car,1022.511,1006.552,-0.913,-1.745,-2.053,4.87,2.01
6,10,1000,car,996.643,978.393,1.259,2.276,1.066,10.44,2.6
7,10,1000,car,1025.251,1014.073,-0.493,-1.728,-1.849,5.21,2.02
1,11,1100,car,948.813,1005.599,-12.602,1.836,2.997,5.12,2.05
2,11,1100,car,1012.986,998.643,-4.695,-1.396,-2.853,4.81,1.94
3,11,1100,car,977.698,998.315,-7.345,1.355,2.959,4.94,1.87
5,11,1100,car,1022.412,1006.382,-0.935,-1.764,-2.058,4.87,2.01
6,11,1100,car,996.798,978.603,1.377,2.392,1.049,10.44,2.6
7,11,1100,car,1025.199,1013.901,-0.497,-1.73,-1.85,5.21,2.02
1,12,1200,car,947.553,1005.783,-12.613,1.842,2.997,5.12,2.05
2,12,1200,car,1012.502,998.549,-4.874,-1.287,-2.883,4.81,1.94
3,12,1200,car,976.963,998.451,-7.341,1.36,2.958,4.94,1.87
5,12,1200,car,1022.312,1006.209,-0.955,-1.783,-2.063,4.87,2.01
6,12,1200,car,996.968,978.822,1.507,2.51,1.03,10.44,2.6
7,12,1200,car,1025.147,1013.729,-0.502,-1.736,-1.852,5.21,2.02
1,13,1300,car,946.291,1005.968,-12.622,1.848,2.996,5.12,2.05
2,13,1300,car,1012.002,998.465,-5.048,-1.177,-2.913,4.81,1.94
3,13,1300,car,976.229,998.588,-7.339,1.365,2.958,4.94,1.87
5,13,1300,car,1022.21,1006.034,-0.976,-1.8,-2.068,4.87,2.01
6,13,1300,car,997.152,979.051,1.649,2.624,1.01,10.44,2.6
7,13,1300,car,1025.093,1013.556,-0.508,-1.744,-1.854,5.21,2.02
8,13,1300,car,993.315,963.588,-0.367,4.695,1.649,5.87,2.28
1,14,1400,car,945.029,1006.153,-12.629,1.855,2.996,5.12,2.05
2,14,1400,car,1011.486,998.39,-5.218,-1.067,-2.94,4.81,1.94
3,14,1400,car,975.496,998.726,-7.337,1.37,2.957,4.94,1.87
5,14,1400,car,1022.106,1005.858,-0.996,-1.817,-2.072,4.87,2.01
6,14,1400,car,997.353,979.289,1.8,2.73,0.988,10.44,2.6
7,14,1400,car,1025.039,1013.383,-0.514,-1.753,-1.856,5.21,2.02
8,14,1400,car,993.294,964.059,-0.333,4.7,1.642,5.87,2.28
1,15,1500,car,943.767,1006.339,-12.634,1.862,2.995,5.12,2.05
2,15,1500,car,1010.954,998.323,-5.383,-0.956,-2.966,4.81,1.94
3,15,1500,car,974.762,998.864,-7.335,1.374,2.956,4.94,1.87
5,15,1500,car,1022.0,1005.68,-1.017,-1.833,-2.077,4.87,2.01
6,15,1500,car,997.571,979.533,1.96,2.824,0.964,10.44,2.6
7,15,1500,car,1024.984,1013.209,-0.522,-1.764,-1.859,5.21,2.02
8,15,1500,car,993.277,964.53,-0.296,4.703,1.634,5.87,2.28
1,16,1600,car,942.503,1006.526,-12.637,1.868,2.995,5.12,2.05
2,16,1600,car,1010.408,998.265,-5.542,-0.847,-2.99,4.81,1.94
3,16,1600,car,974.029,999.002,-7.331,1.379,2.956,4.94,1.87
5,16,1600,car,1021.892,1005.5,-1.037,-1.848,-2.082,4.87,2.01
6,16,1600,car,997.807,979.784,2.125,2.903,0.939,10.44,2.6
7,16,1600,car,1024.927,1013.033,-0.531,-1.776,-1.861,5.21,2.02
8,16,1600,car,993.265,965.001,-0.255,4.702,1.625,5.87,2.28
1,17,1700,car,941.24,1006.714,-12.638,1.875,2.994,5.12,2.05
2,17,1700,car,1009.847,998.216,-5.696,-0.74,-3.012,4.81,1.94
3,17,1700,car,973.296,999.141,-7.324,1.382,2.955,4.94,1.87
5,17,1700,car,1021.781,1005.319,-1.058,-1.863,-2.087,4.87,2.01
6,17,1700,car,998.062,980.039,2.294,2.962,0.912,10.44,2.6
7,17,1700,car,1024.869,1012.857,-0.54,-1.787,-1.864,5.21,2.02
8,17,1700,car,993.258,965.472,-0.211,4.696,1.616,5.87,2.28
9,17,1700,car,933.814,1000.588,10.189,-2.117,-0.205,5.85,2.09
1,18,1800,car,939.976,1006.902,-12.639,1.882,2.994,5.12,2.05
2,18,1800,car,1009.272,998.175,-5.844,-0.634,-3.033,4.81,1.94
3,18,1800,car,972.564,999.28,-7.313,1.385,2.954,4.94,1.87
5,18,1800,car,1021.669,1005.137,-1.079,-1.878,-2.092,4.87,2.01
6,18,1800,car,998.335,980.297,2.464,3.0,0.883,10.44,2.6
7,18,1800,car,1024.81,1012.68,-0.55,-1.799,-1.867,5.21,2.02
8,18,1800,car,993.257,965.942,-0.163,4.685,1.606,5.87,2.28
9,18,1800,car,934.833,1000.376,10.198,-2.119,-0.205,5.85,2.09
1,19,1900,car,938.712,1007.091,-12.639,1.889,2.993,5.12,2.05
2,19,1900,car,1008.684,998.143,-5.987,-0.531,-3.053,4.81,1.94
3,19,1900,car,971.833,999.42,-7.299,1.386,2.954,4.94,1.87
5,19,1900,car,1021.554,1004.953,-1.1,-1.892,-2.097,4.87,2.01
6,19,1900,car,998.626,980.554,2.632,3.017,0.853,10.44,2.6
7,19,1900,car,1024.749,1012.501,-0.561,-1.811,-1.871,5.21,2.02
8,19,1900,car,993.262,966.411,-0.113,4.669,1.595,5.87,2.28
9,19,1900,car,935.853,1000.164,10.205,-2.12,-0.205,5.85,2.09
1,20,2000,car,937.449,1007.281,-12.638,1.895,2.993,5.12,2.05
2,20,2000,car,1008.082,998.118,-6.125,-0.43,-3.071,4.81,1.94
3,20,2000,car,971.103,999.559,-7.279,1.386,2.953,4.94,1.87
5,20,2000,car,1021.437,1004.768,-1.121,-1.905,-2.103,4.87,2.01
6,20,2000,car,998.934,980.81,2.795,3.012,0.823,10.44,2.6
7,20,2000,car,1024.687,1012.322,-0.572,-1.824,-1.875,5.21,2.02
8,20,2000,car,993.273,966.878,-0.06,4.65,1.584,5.87,2.28
9,20,2000,car,936.873,999.952,10.209,-2.121,-0.205,5.85,2.09
1,21,2100,car,936.185,1007.472,-12.637,1.902,2.992,5.12,2.05
2,21,2100,car,1007.467,998.102,-6.258,-0.332,-3.089,4.81,1.94
3,21,2100,car,970.375,999.698,-7.255,1.385,2.953,4.94,1.87
5,21,2100,car,1021.318,1004.582,-1.142,-1.917,-2.108,4.87,2.01
6,21,2100,car,999.258,981.063,2.954,2.987,0.791,10.44,2.6
7,21,2100,car,1024.623,1012.142,-0.585,-1.837,-1.879,5.21,2.02
8,21,2100,car,993.291,967.343,-0.005,4.626,1.572,5.87,2.28
9,21,2100,car,937.894,999.74,10.207,-2.12,-0.205,5.85,2.09
1,22,2200,car,934.921,1007.663,-12.636,1.908,2.992,5.12,2.05
2,22,2200,car,1006.84,998.094,-6.387,-0.237,-3.104,4.81,1.94
3,22,2200,car,969.65,999.837,-7.226,1.381,2.953,4.94,1.87
5,22,2200,car,1021.196,1004.395,-1.164,-1.927,-2.114,4.87,2.01
6,22,2200,car,999.597,981.311,3.106,2.944,0.759,10.44,2.6
7,22,2200,car,1024.557,1011.96,-0.598,-1.85,-1.884,5.21,2.02
8,22,2200,car,993.316,967.806,0.052,4.598,1.559,5.87,2.28
9,22,2200,car,938.915,999.528,10.202,-2.119,-0.205,5.85,2.09
2,23,2300,car,1006.2,998.093,-6.514,-0.145,-3.119,4.81,1.94
3,23,2300,car,968.927,999.976,-7.192,1.376,2.953,4.94,1.87
5,23,2300,car,1021.072,1004.207,-1.186,-1.937,-2.12,4.87,2.01
6,23,2300,car,999.95,981.552,3.25,2.887,0.726,10.44,2.6
7,23,2300,car,1024.489,1011.777,-0.613,-1.865,-1.889,5.21,2.02
8,23,2300,car,993.348,968.266,0.111,4.566,1.546,5.87,2.28
9,23,2300,car,939.935,999.316,10.192,-2.117,-0.205,5.85,2.09
2,24,2400,car,1005.548,998.1,-6.637,-0.056,-3.133,4.81,1.94
3,24,2400,car,968.208,1000.113,-7.154,1.369,2.952,4.94,1.87
5,24,2400,car,1020.945,1004.019,-1.207,-1.944,-2.127,4.87,2.01
6,24,2400,car,1000.317,981.786,3.389,2.816,0.693,10.44,2.6
7,24,2400,car,1024.42,1011.593,-0.63,-1.881,-1.894,5.21,2.02
8,24,2400,car,993.387,968.722,0.172,4.528,1.533,5.87,2.28
9,24,2400,car,940.954,999.104,10.179,-2.115,-0.205,5.85,2.09
2,25,2500,car,1004.884,998.115,-6.76,0.031,3.137,4.81,1.94
3,25,2500,car,967.493,1000.25,-7.112,1.361,2.953,4.94,1.87
5,25,2500,car,1020.815,1003.83,-1.229,-1.949,-2.133,4.87,2.01
6,25,2500,car,1000.696,982.011,3.521,2.736,0.661,10.44,2.6
7,25,2500,car,1024.348,1011.408,-0.647,-1.897,-1.899,5.21,2.02
8,25,2500,car,993.433,969.173,0.235,4.485,1.519,5.87,2.28
9,25,2500,car,941.972,998.892,10.163,-2.114,-0.205,5.85,2.09
2,26,2600,car,1004.208,998.136,-6.88,0.113,3.125,4.81,1.94
3,26,2600,car,966.781,1000.386,-7.066,1.351,2.953,4.94,1.87
5,26,2600,car,1020.683,1003.641,-1.251,-1.953,-2.141,4.87,2.01
6,26,2600,car,1001.086,982.228,3.65,2.649,0.628,10.44,2.6
7,26,2600,car,1024.273,1011.221,-0.666,-1.915,-1.905,5.21,2.02
8,26,2600,car,993.486,969.62,0.298,4.436,1.504,5.87,2.28
9,26,2600,car,942.988,998.68,10.144,-2.113,-0.205,5.85,2.09
2,27,2700,car,1003.52,998.164,-7.0,0.193,3.114,4.81,1.94
3,27,2700,car,966.075,1000.521,-7.018,1.34,2.953,4.94,1.87
5,27,2700,car,1020.549,1003.452,-1.273,-1.954,-2.148,4.87,2.01
6,27,2700,car,1001.487,982.434,3.776,2.556,0.595,10.44,2.6
7,27,2700,car,1024.197,1011.033,-0.686,-1.934,-1.912,5.21,2.02
8,27,2700,car,993.547,970.062,0.361,4.381,1.489,5.87,2.28
9,27,2700,car,944.003,998.468,10.123,-2.112,-0.206,5.85,2.09
2,28,2800,car,1002.82,998.199,-7.118,0.268,3.104,4.81,1.94
3,28,2800,car,965.373,1000.654,-6.968,1.328,2.953,4.94,1.87
5,28,2800,car,1020.411,1003.264,-1.296,-1.955,-2.156,4.87,2.01
6,28,2800,car,1001.898,982.631,3.902,2.46,0.563,10.44,2.6
7,28,2800,car,1024.118,1010.843,-0.708,-1.953,-1.918,5.21,2.02
8,28,2800,car,993.615,970.497,0.424,4.318,1.473,5.87,2.28
9,28,2800,car,945.015,998.256,10.1,-2.113,-0.206,5.85,2.09
2,29,2900,car,1002.109,998.24,-7.235,0.339,3.095,4.81,1.94
3,29,2900,car,964.676,1000.786,-6.916,1.315,2.954,4.94,1.87
5,29,2900,car,1020.271,1003.076,-1.321,-1.955,-2.165,4.87,2.01
6,29,2900,car,1002.32,982.817,4.028,2.362,0.53,10.44,2.6
7,29,2900,car,1024.036,1010.651,-0.73,-1.973,-1.925,5.21,2.02
8,29,2900,car,993.69,970.925,0.486,4.248,1.457,5.87,2.28
9,29,2900,car,946.024,998.044,10.076,-2.115,-0.207,5.85,2.09
2,30,3000,car,1001.386,998.287,-7.351,0.406,3.086,4.81,1.94
3,30,3000,car,963.984,1000.917,-6.863,1.301,2.954,4.94,1.87
5,30,3000,car,1020.127,1002.889,-1.348,-1.956,-2.174,4.87,2.01
6,30,3000,car,1002.753,982.993,4.157,2.262,0.498,10.44,2.6
7,30,3000,car,1023.952,1010.458,-0.754,-1.993,-1.933,5.21,2.02
8,30,3000,car,993.772,971.345,0.546,4.17,1.44,5.87,2.28
9,30,3000,car,947.032,997.831,10.051,-2.118,-0.208,5.85,2.09
10,30,3000,car,1035.03,985.044,-8.332,-3.331,-2.761,4.81,1.95
2,31,3100,car,1000.651,998.339,-7.465,0.467,3.079,4.81,1.94
3,31,3100,car,963.298,1001.046,-6.809,1.287,2.955,4.94,1.87
5,31,3100,car,1019.98,1002.702,-1.378,-1.958,-2.184,4.87,2.01
6,31,3100,car,1003.196,983.159,4.29,2.161,0.467,10.44,2.6
7,31,3100,car,1023.865,1010.264,-0.779,-2.013,-1.94,5.21,2.02
8,31,3100,car,993.86,971.757,0.604,4.082,1.424,5.87,2.28
9,31,3100,car,948.036,997.617,10.025,-2.122,-0.209,5.85,2.09
10,31,3100,car,1034.207,984.685,-8.284,-3.484,-2.743,4.81,1.95
2,32,3200,car,999.905,998.396,-7.577,0.524,3.073,4.81,1.94
3,32,3200,car,962.617,1001.174,-6.756,1.273,2.955,4.94,1.87
5,32,3200,car,1019.829,1002.516,-1.413,-1.963,-2.195,4.87,2.01
6,32,3200,car,1003.651,983.315,4.427,2.059,0.435,10.44,2.6
7,32,3200,car,1023.775,1010.067,-0.805,-2.032,-1.948,5.21,2.02
8,32,3200,car,993.955,972.159,0.659,3.986,1.407,5.87,2.28
9,32,3200,car,949.038,997.403,9.998,-2.127,-0.21,5.85,2.09
10,32,3200,car,1033.391,984.309,-8.232,-3.653,-2.724,4.81,1.95
2,33,3300,car,999.148,998.458,-7.686,0.576,3.067,4.81,1.94
3,33,3300,car,961.941,1001.3,-6.703,1.259,2.956,4.94,1.87
5,33,3300,car,1019.675,1002.33,-1.452,-1.971,-2.206,4.87,2.01
6,33,3300,car,1004.117,983.46,4.569,1.956,0.404,10.44,2.6
7,33,3300,car,1023.682,1009.869,-0.831,-2.05,-1.956,5.21,2.02
8,33,3300,car,994.055,972.551,0.71,3.879,1.39,5.87,2.28
9,33,3300,car,950.038,997.188,9.971,-2.133,-0.211,5.85,2.09
10,33,3300,car,1032.581,983.915,-8.172,-3.838,-2.703,4.81,1.95
2,34,3400,car,998.38,998.523,-7.791,0.622,3.062,4.81,1.94
3,34,3400,car,961.27,1001.425,-6.65,1.244,2.957,4.94,1.87
5,34,3400,car,1019.515,1002.144,-1.497,-1.981,-2.218,4.87,2.01
6,34,3400,car,1004.595,983.595,4.713,1.85,0.374,10.44,2.6
7,34,3400,car,1023.586,1009.669,-0.857,-2.066,-1.964,5.21,2.02
8,34,3400,car,994.16,972.931,0.756,3.763,1.373,5.87,2.28
9,34,3400,car,951.034,996.972,9.943,-2.14,-0.212,5.85,2.09
10,34,3400,car,1031.779,983.5,-8.104,-4.038,-2.679,4.81,1.95
2,35,3500,car,997.601,998.592,-7.891,0.664,3.058,4.81,1.94
3,35,3500,car,960.605,1001.549,-6.598,1.23,2.957,4.94,1.87
5,35,3500,car,1019.35,1001.958,-1.548,-1.995,-2.231,4.87,2.01
6,35,3500,car,1005.086,983.721,4.859,1.741,0.344,10.44,2.6
7,35,3500,car,1023.487,1009.468,-0.884,-2.081,-1.972,5.21,2.02
8,35,3500,car,994.27,973.299,0.796,3.638,1.355,5.87,2.28
9,35,3500,car,952.028,996.756,9.916,-2.146,-0.213,5.85,2.09
10,35,3500,car,1030.985,983.062,-8.027,-4.254,-2.654,4.81,1.95
2,36,3600,car,996.812,998.664,-7.985,0.7,3.054,4.81,1.94
3,36,3600,car,959.945,1001.671,-6.546,1.216,2.958,4.94,1.87
5,36,3600,car,1019.179,1001.771,-1.606,-2.012,-2.245,4.87,2.01
6,36,3600,car,1005.59,983.836,5.003,1.629,0.315,10.44,2.6
7,36,3600,car,1023.386,1009.266,-0.911,-2.095,-1.981,5.21,2.02
8,36,3600,car,994.384,973.654,0.83,3.503,1.338,5.87,2.28
9,36,3600,car,953.019,996.539,9.888,-2.153,-0.214,5.85,2.09
10,36,3600,car,1030.201,982.601,-7.938,-4.488,-2.627,4.81,1.95
2,37,3700,car,996.014,998.739,-8.072,0.731,3.051,4.81,1.94
3,37,3700,car,959.29,1001.791,-6.494,1.202,2.959,4.94,1.87
5,37,3700,car,1019.001,1001.584,-1.672,-2.032,-2.259,4.87,2.01
6,37,3700,car,1006.106,983.941,5.142,1.513,0.286,10.44,2.6
7,37,3700,car,1023.282,1009.063,-0.939,-2.108,-1.99,5.21,2.02
8,37,3700,car,994.5,973.995,0.857,3.359,1.321,5.87,2.28
9,37,3700,car,954.008,996.321,9.86,-2.159,-0.216,5.85,2.09
10,37,3700,car,1029.428,982.114,-7.837,-4.74,-2.598,4.81,1.95
2,38,3800,car,995.207,998.816,-8.152,0.759,3.049,4.81,1.94
3,38,3800,car,958.641,1001.91,-6.442,1.188,2.959,4.94,1.87
5,38,3800,car,1018.816,1001.397,-1.747,-2.055,-2.275,4.87,2.01
6,38,3800,car,1006.634,984.035,5.273,1.395,0.259,10.44,2.6
7,38,3800,car,1023.174,1008.858,-0.966,-2.12,-1.998,5.21,2.02
8,38,3800,car,994.619,974.321,0.876,3.207,1.304,5.87,2.28
9,38,3800,car,954.993,996.103,9.833,-2.165,-0.217,5.85,2.09
10,38,3800,car,1028.668,981.599,-7.722,-5.012,-2.566,4.81,1.95
2,39,3900,car,994.392,998.895,-8.223,0.782,3.047,4.81,1.94
3,39,3900,car,957.996,1002.028,-6.387,1.175,2.96,4.94,1.87
5,39,3900,car,1018.622,1001.208,-1.83,-2.081,-2.292,4.87,2.01
6,39,3900,car,1007.174,984.12,5.393,1.274,0.232,10.44,2.6
7,39,3900,car,1023.065,1008.653,-0.994,-2.132,-2.007,5.21,2.02
8,39,3900,car,994.739,974.631,0.888,3.05,1.287,5.87,2.28
9,39,3900,car,955.976,995.884,9.805,-2.17,-0.218,5.85,2.09
10,39,3900,car,1027.923,981.055,-7.591,-5.304,-2.532,4.81,1.95
2,40,4000,car,993.57,998.976,-8.285,0.803,3.045,4.81,1.94
3,40,4000,car,957.358,1002.145,-6.33,1.161,2.96,4.94,1.87
5,40,4000,car,1018.419,1001.018,-1.924,-2.108,-2.31,4.87,2.01
6,40,4000,car,1007.724,984.195,5.498,1.153,0.207,10.44,2.6
7,40,4000,car,1022.952,1008.446,-1.022,-2.142,-2.016,5.21,2.02
8,40,4000,car,994.86,974.925,0.893,2.888,1.271,5.87,2.28
9,40,4000,car,956.956,995.665,9.776,-2.173,-0.219,5.85,2.09
10,40,4000,car,1027.194,980.48,-7.442,-5.618,-2.495,4.81,1.95
