track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,car,982.731,1006.707,1.492,-1.38,-0.747,3.65,1.71
1,34,3400,car,988.392,1001.166,0.393,-6.413,-1.51,3.87,1.83
2,34,3400,car,982.869,1006.556,1.531,-1.458,-0.761,3.65,1.71
1,35,3500,car,988.494,1000.532,0.723,-6.398,-1.458,3.87,1.83
2,35,3500,car,983.011,1006.397,1.574,-1.546,-0.776,3.65,1.71
1,36,3600,car,988.628,999.902,1.044,-6.374,-1.409,3.87,1.83
2,36,3600,car,983.156,1006.228,1.62,-1.644,-0.793,3.65,1.71
1,37,3700,car,988.79,999.277,1.355,-6.345,-1.36,3.87,1.83
2,37,3700,car,983.305,1006.049,1.668,-1.752,-0.81,3.65,1.71
1,38,3800,car,988.981,998.656,1.655,-6.315,-1.314,3.87,1.83
2,38,3800,car,983.457,1005.859,1.717,-1.871,-0.828,3.65,1.71
1,39,3900,car,989.198,998.04,1.945,-6.284,-1.271,3.87,1.83
2,39,3900,car,983.613,1005.657,1.764,-1.999,-0.848,3.65,1.71
1,40,4000,car,989.441,997.429,2.222,-6.257,-1.23,3.87,1.83
2,40,4000,car,983.772,1005.442,1.809,-2.137,-0.868,3.65,1.71
