track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,968.285,993.213,9.758,-1.932,-0.195,4.61,1.89
14,3,300,car,1025.504,1015.098,-0.514,-1.864,-1.84,3.9,1.84
15,3,300,car,945.227,997.187,9.807,-2.079,-0.209,4.54,1.87
1,4,400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,4,400,car,1006.852,982.211,3.728,0.907,0.239,5.21,1.82
5,4,400,car,1011.727,998.339,-4.847,-1.456,-2.85,4.77,1.97
6,4,400,car,936.884,1007.201,-12.138,1.496,3.019,4.6,1.87
7,4,400,car,1001.298,1016.765,0.727,6.184,1.454,4.51,2.01
8,4,400,car,994.047,987.552,5.795,-1.649,-0.277,4.97,2.01
9,4,400,car,986.054,1000.827,-13.461,2.153,2.983,4.84,1.93
10,4,400,car,1021.272,1005.305,-0.984,-1.706,-2.094,5.03,1.95
11,4,400,car,995.363,974.982,0.945,3.384,1.298,4.18,1.81
12,4,400,car,991.422,995.842,-10.576,1.889,2.965,3.69,1.74
13,4,400,car,969.261,993.018,9.622,-1.918,-0.197,4.61,1.89
14,4,400,car,1025.448,1014.912,-0.516,-1.845,-1.844,3.9,1.84
15,4,400,car,946.208,996.981,9.669,-2.035,-0.207,4.54,1.87
1,5,500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,5,500,car,1007.231,982.272,3.758,0.846,0.221,5.21,1.82
5,5,500,car,1011.231,998.231,-5.051,-1.381,-2.875,4.77,1.97
6,5,500,car,935.67,1007.349,-12.139,1.484,3.02,4.6,1.87
7,5,500,car,1001.409,1017.379,0.898,6.163,1.426,4.51,2.01
8,5,500,car,994.623,987.375,5.699,-1.671,-0.285,4.97,2.01
9,5,500,car,984.708,1001.041,-13.581,2.163,2.984,4.84,1.93
10,5,500,car,1021.16,1005.143,-1.025,-1.736,-2.104,5.03,1.95
11,5,500,car,995.456,975.321,0.923,3.318,1.299,4.18,1.81
12,5,500,car,990.364,996.03,-10.676,1.906,2.965,3.69,1.74
13,5,500,car,970.222,992.824,9.498,-1.906,-0.198,4.61,1.89
14,5,500,car,1025.392,1014.729,-0.521,-1.832,-1.848,3.9,1.84
15,5,500,car,947.176,996.78,9.533,-1.991,-0.206,4.54,1.87
1,6,600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,6,600,car,1007.613,982.329,3.803,0.791,0.205,5.21,1.82
5,6,600,car,1010.717,998.13,-5.251,-1.299,-2.899,4.77,1.97
7,6,600,car,1001.535,1017.99,1.064,6.138,1.399,4.51,2.01
8,6,600,car,995.189,987.195,5.613,-1.699,-0.294,4.97,2.01
9,6,600,car,983.35,1001.256,-13.698,2.171,2.984,4.84,1.93
10,6,600,car,1021.043,1004.978,-1.065,-1.761,-2.115,5.03,1.95
11,6,600,car,995.545,975.655,0.894,3.242,1.302,4.18,1.81
12,6,600,car,989.296,996.221,-10.783,1.925,2.965,3.69,1.74
13,6,600,car,971.172,992.632,9.384,-1.897,-0.199,4.61,1.89
14,6,600,car,1025.335,1014.547,-0.527,-1.825,-1.852,3.9,1.84
15,6,600,car,948.13,996.583,9.399,-1.947,-0.204,4.54,1.87
1,7,700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,7,700,car,1007.998,982.382,3.864,0.74,0.189,5.21,1.82
5,7,700,car,1010.183,998.036,-5.446,-1.21,-2.923,4.77,1.97
7,7,700,car,1001.677,1018.598,1.225,6.108,1.373,4.51,2.01
8,7,700,car,995.745,987.01,5.536,-1.733,-0.303,4.97,2.01
9,7,700,car,981.98,1001.472,-13.81,2.177,2.985,4.84,1.93
10,7,700,car,1020.922,1004.812,-1.103,-1.778,-2.126,5.03,1.95
11,7,700,car,995.631,975.981,0.859,3.152,1.305,4.18,1.81
12,7,700,car,988.218,996.414,-10.896,1.946,2.965,3.69,1.74
13,7,700,car,972.11,992.44,9.283,-1.891,-0.201,4.61,1.89
14,7,700,car,1025.277,1014.366,-0.535,-1.825,-1.856,3.9,1.84
15,7,700,car,949.07,996.391,9.271,-1.904,-0.203,4.54,1.87
1,8,800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,8,800,car,1008.39,982.431,3.938,0.694,0.174,5.21,1.82
5,8,800,car,1009.632,997.95,-5.637,-1.115,-2.946,4.77,1.97
7,8,800,car,1001.834,1019.201,1.384,6.075,1.347,4.51,2.01
8,8,800,car,996.294,986.82,5.467,-1.775,-0.314,4.97,2.01
9,8,800,car,980.599,1001.688,-13.917,2.181,2.986,4.84,1.93
10,8,800,car,1020.796,1004.644,-1.137,-1.788,-2.137,5.03,1.95
11,8,800,car,995.711,976.298,0.817,3.051,1.309,4.18,1.81
12,8,800,car,987.128,996.608,-11.014,1.967,2.965,3.69,1.74
13,8,800,car,973.038,992.248,9.193,-1.888,-0.203,4.61,1.89
14,8,800,car,1025.219,1014.185,-0.546,-1.832,-1.86,3.9,1.84
15,8,800,car,949.998,996.203,9.15,-1.862,-0.201,4.54,1.87
1,9,900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,9,900,car,1008.788,982.475,4.022,0.65,0.16,5.21,1.82
5,9,900,car,1009.062,997.873,-5.822,-1.015,-2.969,4.77,1.97
7,9,900,car,1002.007,1019.8,1.541,6.037,1.321,4.51,2.01
8,9,900,car,996.835,986.625,5.406,-1.823,-0.325,4.97,2.01
9,9,900,car,979.207,1001.905,-14.019,2.183,2.987,4.84,1.93
10,9,900,car,1020.667,1004.476,-1.168,-1.789,-2.149,5.03,1.95
11,9,900,car,995.786,976.606,0.77,2.938,1.315,4.18,1.81
12,9,900,car,986.027,996.805,-11.134,1.989,2.965,3.69,1.74
13,9,900,car,973.956,992.057,9.114,-1.887,-0.204,4.61,1.89
14,9,900,car,1025.159,1014.003,-0.558,-1.844,-1.865,3.9,1.84
15,9,900,car,950.913,996.019,9.038,-1.824,-0.199,4.54,1.87
1,10,1000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,10,1000,car,1009.194,982.517,4.114,0.608,0.147,5.21,1.82
5,10,1000,car,1008.474,997.805,-6.002,-0.911,-2.991,4.77,1.97
8,10,1000,car,997.369,986.424,5.349,-1.878,-0.338,4.97,2.01
9,10,1000,car,977.805,1002.122,-14.115,2.181,2.988,4.84,1.93
10,10,1000,car,1020.534,1004.308,-1.194,-1.782,-2.161,5.03,1.95
11,10,1000,car,995.855,976.902,0.719,2.815,1.321,4.18,1.81
12,10,1000,car,984.914,997.004,-11.257,2.011,2.965,3.69,1.74
13,10,1000,car,974.867,991.866,9.045,-1.888,-0.206,4.61,1.89
14,10,1000,car,1025.099,1013.82,-0.573,-1.863,-1.869,3.9,1.84
15,10,1000,car,951.817,995.839,8.937,-1.789,-0.198,4.54,1.87
1,11,1100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,11,1100,car,1009.609,982.555,4.209,0.567,0.134,5.21,1.82
5,11,1100,car,1007.869,997.747,-6.177,-0.803,-3.012,4.77,1.97
8,11,1100,car,997.897,986.216,5.298,-1.94,-0.351,4.97,2.01
9,11,1100,car,976.393,1002.338,-14.204,2.177,2.989,4.84,1.93
10,11,1100,car,1020.4,1004.141,-1.214,-1.767,-2.173,5.03,1.95
11,11,1100,car,995.918,977.187,0.666,2.682,1.327,4.18,1.81
12,11,1100,car,983.788,997.205,-11.381,2.033,2.965,3.69,1.74
13,11,1100,car,975.771,991.675,8.984,-1.89,-0.207,4.61,1.89
14,11,1100,car,1025.036,1013.635,-0.589,-1.888,-1.873,3.9,1.84
15,11,1100,car,952.711,995.662,8.849,-1.757,-0.196,4.54,1.87
1,12,1200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,12,1200,car,1010.033,982.59,4.302,0.526,0.122,5.21,1.82
5,12,1200,car,1007.248,997.698,-6.346,-0.693,-3.033,4.77,1.97
8,12,1200,car,998.418,986.001,5.251,-2.008,-0.365,4.97,2.01
9,12,1200,car,974.972,1002.554,-14.285,2.17,2.991,4.84,1.93
10,12,1200,car,1020.263,1003.976,-1.23,-1.745,-2.185,5.03,1.95
11,12,1200,car,995.975,977.458,0.612,2.542,1.335,4.18,1.81
12,12,1200,car,982.65,997.408,-11.505,2.054,2.965,3.69,1.74
13,12,1200,car,976.669,991.484,8.93,-1.894,-0.209,4.61,1.89
14,12,1200,car,1024.972,1013.448,-0.609,-1.919,-1.878,3.9,1.84
15,12,1200,car,953.597,995.488,8.774,-1.73,-0.195,4.54,1.87
1,13,1300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,13,1300,car,1010.466,982.622,4.39,0.486,0.11,5.21,1.82
5,13,1300,car,1006.611,997.659,-6.51,-0.58,-3.053,4.77,1.97
8,13,1300,car,998.935,985.777,5.206,-2.083,-0.381,4.97,2.01
9,13,1300,car,973.543,1002.768,-14.358,2.161,2.992,4.84,1.93
10,13,1300,car,1020.124,1003.814,-1.239,-1.715,-2.196,5.03,1.95
11,13,1300,car,996.026,977.715,0.558,2.395,1.342,4.18,1.81
12,13,1300,car,981.499,997.613,-11.627,2.074,2.965,3.69,1.74
13,13,1300,car,977.562,991.293,8.882,-1.898,-0.21,4.61,1.89
14,13,1300,car,1024.906,1013.258,-0.63,-1.955,-1.883,3.9,1.84
15,13,1300,car,954.474,995.317,8.715,-1.707,-0.193,4.54,1.87
1,14,1400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,14,1400,car,1010.907,982.652,4.47,0.446,0.099,5.21,1.82
5,14,1400,car,1005.957,997.63,-6.67,-0.466,-3.072,4.77,1.97
8,14,1400,car,999.445,985.544,5.164,-2.165,-0.397,4.97,2.01
9,14,1400,car,972.107,1002.982,-14.422,2.149,2.994,4.84,1.93
10,14,1400,car,1019.986,1003.654,-1.243,-1.679,-2.208,5.03,1.95
11,14,1400,car,996.071,977.957,0.504,2.243,1.35,4.18,1.81
12,14,1400,car,980.336,997.821,-11.747,2.094,2.965,3.69,1.74
13,14,1400,car,978.45,991.101,8.836,-1.901,-0.212,4.61,1.89
14,14,1400,car,1024.838,1013.064,-0.654,-1.997,-1.887,3.9,1.84
15,14,1400,car,955.346,995.147,8.671,-1.689,-0.192,4.54,1.87
1,15,1500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,15,1500,car,1011.357,982.679,4.539,0.407,0.089,5.21,1.82
5,15,1500,car,1005.289,997.612,-6.827,-0.352,-3.09,4.77,1.97
8,15,1500,car,999.951,985.302,5.124,-2.254,-0.414,4.97,2.01
9,15,1500,car,970.665,1003.195,-14.478,2.135,2.995,4.84,1.93
10,15,1500,car,1019.847,1003.498,-1.242,-1.638,-2.22,5.03,1.95
11,15,1500,car,996.112,978.185,0.453,2.088,1.357,4.18,1.81
12,15,1500,car,979.162,998.03,-11.864,2.112,2.965,3.69,1.74
13,15,1500,car,979.333,990.909,8.792,-1.904,-0.213,4.61,1.89
14,15,1500,car,1024.767,1012.866,-0.68,-2.044,-1.892,3.9,1.84
15,15,1500,car,956.214,994.98,8.643,-1.674,-0.191,4.54,1.87
1,16,1600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,16,1600,car,1011.812,982.703,4.597,0.369,0.08,5.21,1.82
5,16,1600,car,1004.605,997.603,-6.98,-0.238,-3.108,4.77,1.97
8,16,1600,car,1000.451,985.05,5.085,-2.349,-0.433,4.97,2.01
9,16,1600,car,969.216,1003.406,-14.525,2.12,2.997,4.84,1.93
10,16,1600,car,1019.708,1003.346,-1.236,-1.593,-2.231,5.03,1.95
11,16,1600,car,996.146,978.396,0.404,1.931,1.365,4.18,1.81
12,16,1600,car,977.975,998.241,-11.976,2.129,2.966,3.69,1.74
13,16,1600,car,980.212,990.717,8.749,-1.905,-0.214,4.61,1.89
14,16,1600,car,1024.694,1012.664,-0.709,-2.095,-1.897,3.9,1.84
15,16,1600,car,957.078,994.814,8.629,-1.663,-0.19,4.54,1.87
1,17,1700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,17,1700,car,1012.274,982.724,4.642,0.332,0.071,5.21,1.82
5,17,1700,car,1003.906,997.605,-7.13,-0.125,-3.124,4.77,1.97
8,17,1700,car,1000.946,984.788,5.046,-2.45,-0.452,4.97,2.01
9,17,1700,car,967.764,1003.616,-14.564,2.105,2.998,4.84,1.93
10,17,1700,car,1019.571,1003.198,-1.225,-1.544,-2.242,5.03,1.95
11,17,1700,car,996.177,978.591,0.358,1.774,1.372,4.18,1.81
12,17,1700,car,976.778,998.453,-12.084,2.145,2.966,3.69,1.74
13,17,1700,car,981.086,990.525,8.705,-1.906,-0.216,4.61,1.89
14,17,1700,car,1024.617,1012.456,-0.74,-2.15,-1.902,3.9,1.84
15,17,1700,car,957.941,994.648,8.629,-1.656,-0.19,4.54,1.87
16,17,1700,car,993.725,963.149,-0.083,4.037,1.591,5.55,2.31
1,18,1800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,18,1800,car,1012.739,982.743,4.677,0.297,0.063,5.21,1.82
5,18,1800,car,1003.193,997.616,-7.279,-0.014,-3.14,4.77,1.97
8,18,1800,car,1001.436,984.514,5.008,-2.558,-0.472,4.97,2.01
9,18,1800,car,966.307,1003.825,-14.593,2.089,2.999,4.84,1.93
10,18,1800,car,1019.436,1003.055,-1.21,-1.492,-2.252,5.03,1.95
11,18,1800,car,996.203,978.771,0.315,1.617,1.379,4.18,1.81
12,18,1800,car,975.569,998.668,-12.188,2.16,2.966,3.69,1.74
13,18,1800,car,981.956,990.333,8.659,-1.905,-0.217,4.61,1.89
14,18,1800,car,1024.537,1012.244,-0.773,-2.209,-1.908,3.9,1.84
15,18,1800,car,958.804,994.484,8.642,-1.651,-0.189,4.54,1.87
16,18,1800,car,993.727,963.553,-0.062,4.038,1.586,5.55,2.31
1,19,1900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,19,1900,car,1013.208,982.76,4.701,0.263,0.056,5.21,1.82
5,19,1900,car,1002.465,997.638,-7.426,0.094,3.129,4.77,1.97
8,19,1900,car,1001.921,984.228,4.97,-2.672,-0.493,4.97,2.01
9,19,1900,car,964.847,1004.032,-14.614,2.073,3.001,4.84,1.93
10,19,1900,car,1019.303,1002.916,-1.19,-1.437,-2.262,5.03,1.95
11,19,1900,car,996.226,978.935,0.275,1.463,1.385,4.18,1.81
12,19,1900,car,974.35,998.883,-12.286,2.174,2.966,3.69,1.74
13,19,1900,car,982.822,990.141,8.612,-1.904,-0.218,4.61,1.89
14,19,1900,car,1024.454,1012.025,-0.809,-2.27,-1.913,3.9,1.84
15,19,1900,car,959.669,994.32,8.664,-1.648,-0.188,4.54,1.87
16,19,1900,car,993.732,963.957,-0.038,4.032,1.58,5.55,2.31
1,20,2000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,20,2000,car,1013.679,982.774,4.719,0.23,0.049,5.21,1.82
5,20,2000,car,1001.722,997.668,-7.572,0.2,3.115,4.77,1.97
8,20,2000,car,1002.401,983.93,4.931,-2.793,-0.515,4.97,2.01
9,20,2000,car,963.386,1004.237,-14.628,2.058,3.002,4.84,1.93
10,20,2000,car,1019.172,1002.783,-1.166,-1.381,-2.272,5.03,1.95
11,20,2000,car,996.245,979.083,0.239,1.313,1.39,4.18,1.81
12,20,2000,car,973.122,999.1,-12.379,2.188,2.967,3.69,1.74
13,20,2000,car,983.683,989.949,8.562,-1.903,-0.219,4.61,1.89
14,20,2000,car,1024.367,1011.8,-0.846,-2.333,-1.919,3.9,1.84
15,20,2000,car,960.535,994.156,8.694,-1.646,-0.187,4.54,1.87
16,20,2000,car,993.74,964.36,-0.013,4.019,1.574,5.55,2.31
1,21,2100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,21,2100,car,1014.152,982.785,4.733,0.199,0.042,5.21,1.82
5,21,2100,car,1000.966,997.708,-7.717,0.303,3.102,4.77,1.97
8,21,2100,car,1002.876,983.62,4.892,-2.92,-0.538,4.97,2.01
9,21,2100,car,961.923,1004.441,-14.633,2.043,3.003,4.84,1.93
10,21,2100,car,1019.044,1002.655,-1.138,-1.323,-2.281,5.03,1.95
11,21,2100,car,996.262,979.215,0.207,1.169,1.396,4.18,1.81
12,21,2100,car,971.884,999.319,-12.466,2.202,2.967,3.69,1.74
13,21,2100,car,984.539,989.757,8.51,-1.903,-0.22,4.61,1.89
14,21,2100,car,1024.276,1011.569,-0.884,-2.395,-1.924,3.9,1.84
15,21,2100,car,961.405,993.993,8.731,-1.645,-0.186,4.54,1.87
16,21,2100,car,993.751,964.762,0.015,3.997,1.567,5.55,2.31
1,22,2200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,22,2200,car,1014.625,982.794,4.746,0.17,0.036,5.21,1.82
5,22,2200,car,1000.195,997.757,-7.861,0.401,3.091,4.77,1.97
8,22,2200,car,1003.345,983.296,4.853,-3.053,-0.562,4.97,2.01
9,22,2200,car,960.459,1004.644,-14.633,2.029,3.004,4.84,1.93
10,22,2200,car,1018.92,1002.533,-1.107,-1.263,-2.29,5.03,1.95
11,22,2200,car,996.276,979.333,0.178,1.032,1.4,4.18,1.81
12,22,2200,car,970.637,999.539,-12.548,2.216,2.967,3.69,1.74
13,22,2200,car,985.389,989.564,8.454,-1.905,-0.222,4.61,1.89
14,22,2200,car,1024.18,1011.333,-0.923,-2.456,-1.93,3.9,1.84
15,22,2200,car,962.278,993.83,8.773,-1.645,-0.185,4.54,1.87
16,22,2200,car,993.767,965.162,0.044,3.966,1.56,5.55,2.31
1,23,2300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,23,2300,car,1015.1,982.801,4.762,0.142,0.03,5.21,1.82
5,23,2300,car,999.409,997.814,-8.003,0.496,3.08,4.77,1.97
8,23,2300,car,1003.809,982.959,4.812,-3.193,-0.586,4.97,2.01
9,23,2300,car,958.996,1004.846,-14.626,2.017,3.005,4.84,1.93
10,23,2300,car,1018.799,1002.416,-1.072,-1.203,-2.299,5.03,1.95
11,23,2300,car,996.288,979.438,0.153,0.905,1.404,4.18,1.81
12,23,2300,car,969.382,999.761,-12.623,2.23,2.967,3.69,1.74
13,23,2300,car,986.234,989.371,8.396,-1.91,-0.224,4.61,1.89
14,23,2300,car,1024.081,1011.09,-0.963,-2.514,-1.937,3.9,1.84
15,23,2300,car,963.156,993.666,8.818,-1.644,-0.184,4.54,1.87
16,23,2300,car,993.786,965.558,0.074,3.925,1.552,5.55,2.31
1,24,2400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,24,2400,car,1015.577,982.805,4.784,0.115,0.024,5.21,1.82
5,24,2400,car,998.61,997.879,-8.144,0.586,3.07,4.77,1.97
8,24,2400,car,1004.267,982.608,4.772,-3.339,-0.611,4.97,2.01
9,24,2400,car,957.533,1005.047,-14.615,2.005,3.005,4.84,1.93
10,24,2400,car,1018.682,1002.305,-1.035,-1.141,-2.307,5.03,1.95
11,24,2400,car,996.298,979.529,0.13,0.79,1.407,4.18,1.81
12,24,2400,car,968.12,999.984,-12.69,2.243,2.967,3.69,1.74
13,24,2400,car,987.073,989.176,8.334,-1.92,-0.226,4.61,1.89
14,24,2400,car,1023.978,1010.841,-1.002,-2.568,-1.943,3.9,1.84
15,24,2400,car,964.038,993.503,8.865,-1.644,-0.183,4.54,1.87
16,24,2400,car,993.809,965.95,0.105,3.876,1.544,5.55,2.31
1,25,2500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,25,2500,car,1016.055,982.807,4.814,0.09,0.019,5.21,1.82
5,25,2500,car,997.796,997.951,-8.282,0.671,3.061,4.77,1.97
8,25,2500,car,1004.72,982.241,4.73,-3.492,-0.636,4.97,2.01
9,25,2500,car,956.071,1005.246,-14.601,1.994,3.006,4.84,1.93
10,25,2500,car,1018.57,1002.2,-0.994,-1.079,-2.315,5.03,1.95
11,25,2500,car,996.307,979.608,0.111,0.686,1.41,4.18,1.81
12,25,2500,car,966.851,1000.209,-12.75,2.256,2.966,3.69,1.74
13,25,2500,car,987.905,988.98,8.268,-1.934,-0.23,4.61,1.89
14,25,2500,car,1023.87,1010.587,-1.041,-2.615,-1.95,3.9,1.84
15,25,2500,car,964.925,993.34,8.912,-1.643,-0.182,4.54,1.87
16,25,2500,car,993.835,966.338,0.136,3.818,1.535,5.55,2.31
1,26,2600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,26,2600,car,1016.537,982.807,4.855,0.066,0.013,5.21,1.82
5,26,2600,car,996.969,998.031,-8.417,0.752,3.053,4.77,1.97
8,26,2600,car,1005.168,981.86,4.688,-3.652,-0.662,4.97,2.01
9,26,2600,car,954.611,1005.445,-14.586,1.983,3.006,4.84,1.93
10,26,2600,car,1018.462,1002.1,-0.95,-1.017,-2.322,5.03,1.95
11,26,2600,car,996.315,979.677,0.095,0.595,1.412,4.18,1.81
12,26,2600,car,965.576,1000.434,-12.801,2.268,2.966,3.69,1.74
13,26,2600,car,988.73,988.78,8.199,-1.956,-0.234,4.61,1.89
14,26,2600,car,1023.759,1010.329,-1.077,-2.654,-1.956,3.9,1.84
15,26,2600,car,965.816,993.178,8.96,-1.642,-0.181,4.54,1.87
16,26,2600,car,993.866,966.719,0.167,3.751,1.526,5.55,2.31
1,27,2700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,27,2700,car,1017.022,982.806,4.906,0.043,0.009,5.21,1.82
5,27,2700,car,996.128,998.118,-8.547,0.827,3.045,4.77,1.97
8,27,2700,car,1005.61,981.462,4.645,-3.82,-0.688,4.97,2.01
9,27,2700,car,953.152,1005.642,-14.569,1.974,3.007,4.84,1.93
10,27,2700,car,1018.359,1002.006,-0.904,-0.954,-2.329,5.03,1.95
11,27,2700,car,996.322,979.737,0.082,0.519,1.414,4.18,1.81
12,27,2700,car,964.296,1000.662,-12.842,2.279,2.966,3.69,1.74
13,27,2700,car,989.549,988.577,8.126,-1.984,-0.24,4.61,1.89
14,27,2700,car,1023.644,1010.067,-1.11,-2.683,-1.963,3.9,1.84
15,27,2700,car,966.713,993.015,9.008,-1.64,-0.18,4.54,1.87
16,27,2700,car,993.9,967.093,0.198,3.674,1.517,5.55,2.31
1,28,2800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,28,2800,car,1017.513,982.803,4.969,0.022,0.004,5.21,1.82
5,28,2800,car,995.274,998.211,-8.674,0.897,3.039,4.77,1.97
8,28,2800,car,1006.046,981.048,4.599,-3.994,-0.715,4.97,2.01
9,28,2800,car,951.695,1005.839,-14.554,1.965,3.007,4.84,1.93
10,28,2800,car,1018.262,1001.918,-0.855,-0.89,-2.336,5.03,1.95
