track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,9,900,car,1000.219,1013.765,0.957,-3.045,-1.266,4.1,1.79
10,9,900,car,1037.391,975.294,-1.049,2.017,2.05,4.37,1.74
1,10,1000,pedestrian/bicycle,1029.087,972.599,0.015,-0.029,,,
2,10,1000,car,999.695,986.081,2.603,-0.167,-0.064,4.73,1.86
3,10,1000,car,1027.127,978.762,3.298,-2.074,-0.561,4.73,1.8
4,10,1000,car,1010.228,986.175,3.817,-3.046,-0.674,4.87,1.87
5,10,1000,car,987.62,997.184,-7.653,-3.156,-2.75,4.63,1.94
6,10,1000,car,989.012,986.277,0.725,0.028,0.038,4.55,1.78
7,10,1000,car,980.815,984.918,0.313,0.024,0.077,4.51,1.86
8,10,1000,car,1001.808,1003.997,-6.788,-4.083,-2.6,4.87,1.92
9,10,1000,car,1000.311,1013.459,0.991,-3.198,-1.27,4.1,1.79
10,10,1000,car,1037.293,975.5,-0.994,1.939,2.044,4.37,1.74
1,11,1100,pedestrian/bicycle,1029.089,972.596,0.026,-0.024,,,
2,11,1100,car,999.955,986.062,2.782,-0.182,-0.066,4.73,1.86
3,11,1100,car,1027.449,978.541,3.359,-2.165,-0.573,4.73,1.8
4,11,1100,car,1010.646,985.923,3.958,-2.899,-0.632,4.87,1.87
5,11,1100,car,986.849,996.883,-7.7,-3.078,-2.761,4.63,1.94
6,11,1100,car,989.084,986.281,0.786,0.03,0.039,4.55,1.78
7,11,1100,car,980.846,984.921,0.368,0.029,0.077,4.51,1.86
8,11,1100,car,1001.125,1003.596,-6.86,-4.075,-2.606,4.87,1.92
9,11,1100,car,1000.405,1013.138,1.024,-3.354,-1.274,4.1,1.79
10,11,1100,car,1037.201,975.697,-0.947,1.874,2.039,4.37,1.74
1,12,1200,pedestrian/bicycle,1029.092,972.594,0.037,-0.019,,,
2,12,1200,car,1000.233,986.042,2.963,-0.199,-0.067,4.73,1.86
3,12,1200,car,1027.776,978.311,3.425,-2.265,-0.584,4.73,1.8
4,12,1200,car,1011.075,985.686,4.093,-2.745,-0.591,4.87,1.87
5,12,1200,car,986.074,996.59,-7.745,-2.997,-2.772,4.63,1.94
6,12,1200,car,989.163,986.285,0.85,0.033,0.039,4.55,1.78
7,12,1200,car,980.883,984.924,0.427,0.033,0.077,4.51,1.86
8,12,1200,car,1000.434,1003.196,-6.934,-4.064,-2.611,4.87,1.92
9,12,1200,car,1000.503,1012.801,1.055,-3.51,-1.279,4.1,1.79
10,12,1200,car,1037.113,975.887,-0.907,1.819,2.033,4.37,1.74
1,13,1300,pedestrian/bicycle,1029.096,972.592,0.047,-0.013,,,
2,13,1300,car,1000.529,986.019,3.144,-0.215,-0.068,4.73,1.86
3,13,1300,car,1028.109,978.07,3.495,-2.373,-0.596,4.73,1.8
4,13,1300,car,1011.516,985.466,4.223,-2.587,-0.55,4.87,1.87
5,13,1300,car,985.294,996.305,-7.789,-2.914,-2.784,4.63,1.94
6,13,1300,car,989.248,986.289,0.918,0.037,0.04,4.55,1.78
7,13,1300,car,980.925,984.927,0.488,0.038,0.078,4.51,1.86
8,13,1300,car,999.736,1002.798,-7.009,-4.05,-2.618,4.87,1.92
9,13,1300,car,1000.604,1012.449,1.085,-3.665,-1.283,4.1,1.79
10,13,1300,car,1037.028,976.072,-0.872,1.775,2.028,4.37,1.74
1,14,1400,pedestrian/bicycle,1029.101,972.591,0.056,-0.007,,,
2,14,1400,car,1000.844,985.995,3.323,-0.233,-0.07,4.73,1.86
3,14,1400,car,1028.449,977.819,3.569,-2.489,-0.609,4.73,1.8
4,14,1400,car,1011.968,985.262,4.346,-2.424,-0.509,4.87,1.87
5,14,1400,car,984.51,996.028,-7.832,-2.83,-2.795,4.63,1.94
6,14,1400,car,989.339,986.294,0.988,0.04,0.041,4.55,1.78
7,14,1400,car,980.974,984.931,0.552,0.043,0.078,4.51,1.86
8,14,1400,car,999.03,1002.402,-7.086,-4.032,-2.624,4.87,1.92
9,14,1400,car,1000.707,1012.081,1.113,-3.819,-1.287,4.1,1.79
10,14,1400,car,1036.947,976.252,-0.843,1.737,2.023,4.37,1.74
1,15,1500,pedestrian/bicycle,1029.107,972.591,0.062,-0.0,,,
2,15,1500,car,1001.176,985.969,3.498,-0.25,-0.071,4.73,1.86
3,15,1500,car,1028.795,977.555,3.646,-2.613,-0.622,4.73,1.8
4,15,1500,car,1012.429,985.076,4.461,-2.257,-0.468,4.87,1.87
5,15,1500,car,983.721,995.76,-7.875,-2.746,-2.806,4.63,1.94
6,15,1500,car,989.438,986.299,1.06,0.044,0.042,4.55,1.78
7,15,1500,car,981.029,984.935,0.616,0.048,0.078,4.51,1.86
8,15,1500,car,998.316,1002.008,-7.164,-4.009,-2.631,4.87,1.92
9,15,1500,car,1000.814,1011.697,1.138,-3.971,-1.292,4.1,1.79
10,15,1500,car,1036.868,976.429,-0.817,1.704,2.018,4.37,1.74
1,16,1600,pedestrian/bicycle,1029.113,972.592,0.064,0.007,,,
2,16,1600,car,1001.525,985.942,3.667,-0.267,-0.073,4.73,1.86
3,16,1600,car,1029.149,977.279,3.727,-2.746,-0.635,4.73,1.8
4,16,1600,car,1012.9,984.907,4.568,-2.085,-0.428,4.87,1.87
5,16,1600,car,982.928,995.501,-7.917,-2.66,-2.817,4.63,1.94
6,16,1600,car,989.544,986.305,1.131,0.048,0.043,4.55,1.78
7,16,1600,car,981.091,984.94,0.681,0.053,0.078,4.51,1.86
8,16,1600,car,997.594,1001.617,-7.242,-3.982,-2.639,4.87,1.92
9,16,1600,car,1000.923,1011.299,1.162,-4.121,-1.296,4.1,1.79
10,16,1600,car,1036.792,976.602,-0.792,1.672,2.013,4.37,1.74
1,17,1700,pedestrian/bicycle,1029.12,972.593,0.064,0.015,,,
2,17,1700,car,1001.892,985.913,3.828,-0.284,-0.074,4.73,1.86
3,17,1700,car,1029.51,976.99,3.81,-2.885,-0.648,4.73,1.8
4,17,1700,car,1013.378,984.755,4.667,-1.91,-0.389,4.87,1.87
5,17,1700,car,982.132,995.25,-7.96,-2.575,-2.829,4.63,1.94
6,17,1700,car,989.657,986.311,1.202,0.052,0.044,4.55,1.78
7,17,1700,car,981.159,984.946,0.745,0.058,0.078,4.51,1.86
8,17,1700,car,996.864,1001.229,-7.32,-3.951,-2.647,4.87,1.92
9,17,1700,car,1001.035,1010.886,1.185,-4.267,-1.3,4.1,1.79
10,17,1700,car,1036.718,976.771,-0.766,1.638,2.008,4.37,1.74
1,18,1800,pedestrian/bicycle,1029.126,972.595,0.06,0.025,,,
2,18,1800,car,1002.274,985.882,3.978,-0.301,-0.076,4.73,1.86
3,18,1800,car,1029.879,976.686,3.894,-3.03,-0.661,4.73,1.8
4,18,1800,car,1013.865,984.62,4.757,-1.733,-0.349,4.87,1.87
5,18,1800,car,981.331,995.007,-8.003,-2.49,-2.84,4.63,1.94
6,18,1800,car,989.777,986.318,1.27,0.057,0.045,4.55,1.78
7,18,1800,car,981.233,984.952,0.808,0.063,0.078,4.51,1.86
8,18,1800,car,996.127,1000.845,-7.396,-3.914,-2.655,4.87,1.92
9,18,1800,car,1001.149,1010.458,1.207,-4.41,-1.304,4.1,1.79
10,18,1800,car,1036.647,976.937,-0.739,1.598,2.004,4.37,1.74
1,19,1900,pedestrian/bicycle,1029.132,972.598,0.052,0.036,,,
2,19,1900,car,1002.672,985.85,4.117,-0.317,-0.077,4.73,1.86
3,19,1900,car,1030.257,976.369,3.979,-3.179,-0.674,4.73,1.8
4,19,1900,car,1014.357,984.504,4.837,-1.553,-0.311,4.87,1.87
5,19,1900,car,980.526,994.773,-8.046,-2.406,-2.851,4.63,1.94
6,19,1900,car,989.904,986.325,1.335,0.061,0.046,4.55,1.78
7,19,1900,car,981.314,984.959,0.868,0.068,0.078,4.51,1.86
8,19,1900,car,995.381,1000.465,-7.471,-3.873,-2.663,4.87,1.92
9,19,1900,car,1001.266,1010.016,1.228,-4.549,-1.307,4.1,1.79
10,19,1900,car,1036.578,977.099,-0.709,1.551,2.0,4.37,1.74
1,20,2000,pedestrian/bicycle,1029.136,972.602,0.043,0.047,,,
2,20,2000,car,1003.084,985.816,4.243,-0.333,-0.078,4.73,1.86
3,20,2000,car,1030.643,976.037,4.064,-3.332,-0.687,4.73,1.8
4,20,2000,car,1014.856,984.405,4.909,-1.371,-0.272,4.87,1.87
5,20,2000,car,979.717,994.548,-8.089,-2.323,-2.862,4.63,1.94
6,20,2000,car,990.038,986.332,1.396,0.065,0.047,4.55,1.78
7,20,2000,car,981.401,984.966,0.927,0.073,0.079,4.51,1.86
8,20,2000,car,994.628,1000.089,-7.545,-3.827,-2.672,4.87,1.92
9,20,2000,car,1001.385,1009.56,1.251,-4.683,-1.31,4.1,1.79
10,20,2000,car,1036.511,977.257,-0.675,1.494,1.996,4.37,1.74
1,21,2100,pedestrian/bicycle,1029.14,972.607,0.034,0.054,,,
2,21,2100,car,1003.508,985.78,4.354,-0.348,-0.08,4.73,1.86
3,21,2100,car,1031.038,975.689,4.147,-3.486,-0.699,4.73,1.8
4,21,2100,car,1015.359,984.324,4.971,-1.189,-0.235,4.87,1.87
5,21,2100,car,978.905,994.33,-8.133,-2.24,-2.873,4.63,1.94
6,21,2100,car,990.177,986.34,1.452,0.069,0.048,4.55,1.78
7,21,2100,car,981.494,984.973,0.982,0.078,0.079,4.51,1.86
8,21,2100,car,993.867,999.719,-7.616,-3.777,-2.681,4.87,1.92
9,21,2100,car,1001.508,1009.091,1.275,-4.814,-1.312,4.1,1.79
10,21,2100,car,1036.448,977.408,-0.638,1.425,1.992,4.37,1.74
1,22,2200,pedestrian/bicycle,1029.143,972.613,0.027,0.058,,,
2,22,2200,car,1003.943,985.743,4.452,-0.363,-0.081,4.73,1.86
3,22,2200,car,1031.441,975.327,4.228,-3.64,-0.711,4.73,1.8
4,22,2200,car,1015.867,984.261,5.024,-1.006,-0.198,4.87,1.87
5,22,2200,car,978.087,994.121,-8.176,-2.159,-2.883,4.63,1.94
6,22,2200,car,990.322,986.348,1.501,0.073,0.048,4.55,1.78
7,22,2200,car,981.592,984.981,1.035,0.082,0.079,4.51,1.86
8,22,2200,car,993.1,999.354,-7.684,-3.723,-2.69,4.87,1.92
9,22,2200,car,1001.633,1008.609,1.302,-4.941,-1.313,4.1,1.79
10,22,2200,car,1036.389,977.552,-0.595,1.344,1.988,4.37,1.74
1,23,2300,pedestrian/bicycle,1029.146,972.618,0.02,0.058,,,
2,23,2300,car,1004.388,985.705,4.534,-0.377,-0.083,4.73,1.86
3,23,2300,car,1031.853,974.951,4.305,-3.79,-0.722,4.73,1.8
4,23,2300,car,1016.377,984.216,5.068,-0.823,-0.161,4.87,1.87
5,23,2300,car,977.266,993.919,-8.22,-2.079,-2.894,4.63,1.94
6,23,2300,car,990.472,986.357,1.543,0.076,0.049,4.55,1.78
7,23,2300,car,981.695,984.99,1.083,0.086,0.079,4.51,1.86
8,23,2300,car,992.325,998.995,-7.75,-3.664,-2.7,4.87,1.92
9,23,2300,car,1001.763,1008.114,1.332,-5.064,-1.314,4.1,1.79
10,23,2300,car,1036.333,977.688,-0.549,1.252,1.984,4.37,1.74
1,24,2400,pedestrian/bicycle,1029.147,972.624,0.017,0.052,,,
2,24,2400,car,1004.841,985.665,4.604,-0.39,-0.085,4.73,1.86
3,24,2400,car,1032.273,974.559,4.379,-3.937,-0.732,4.73,1.8
4,24,2400,car,1016.89,984.189,5.103,-0.64,-0.125,4.87,1.87
5,24,2400,car,976.441,993.725,-8.263,-2.0,-2.904,4.63,1.94
6,24,2400,car,990.627,986.366,1.576,0.079,0.05,4.55,1.78
7,24,2400,car,981.804,984.999,1.129,0.089,0.079,4.51,1.86
8,24,2400,car,991.544,998.642,-7.813,-3.602,-2.71,4.87,1.92
9,24,2400,car,1001.896,1007.608,1.366,-5.182,-1.313,4.1,1.79
10,24,2400,car,1036.282,977.815,-0.5,1.151,1.981,4.37,1.74
1,25,2500,pedestrian/bicycle,1029.149,972.628,0.015,0.039,,,
2,25,2500,car,1005.301,985.623,4.661,-0.403,-0.086,4.73,1.86
3,25,2500,car,1032.701,974.155,4.447,-4.076,-0.742,4.73,1.8
4,25,2500,car,1017.405,984.18,5.129,-0.457,-0.089,4.87,1.87
5,25,2500,car,975.611,993.539,-8.307,-1.922,-2.914,4.63,1.94
6,25,2500,car,990.784,986.375,1.601,0.082,0.051,4.55,1.78
7,25,2500,car,981.917,985.008,1.17,0.093,0.079,4.51,1.86
8,25,2500,car,990.756,998.295,-7.873,-3.536,-2.719,4.87,1.92
9,25,2500,car,1002.034,1007.09,1.405,-5.295,-1.311,4.1,1.79
10,25,2500,car,1036.235,977.932,-0.449,1.041,1.978,4.37,1.74
1,26,2600,pedestrian/bicycle,1029.151,972.631,0.016,0.019,,,
2,26,2600,car,1005.767,985.581,4.708,-0.415,-0.088,4.73,1.86
3,26,2600,car,1033.136,973.737,4.511,-4.208,-0.751,4.73,1.8
4,26,2600,car,1017.92,984.188,5.147,-0.276,-0.054,4.87,1.87
5,26,2600,car,974.777,993.36,-8.351,-1.846,-2.924,4.63,1.94
6,26,2600,car,990.944,986.384,1.617,0.084,0.052,4.55,1.78
7,26,2600,car,982.034,985.017,1.208,0.096,0.079,4.51,1.86
8,26,2600,car,989.963,997.956,-7.931,-3.466,-2.73,4.87,1.92
9,26,2600,car,1002.177,1006.56,1.449,-5.403,-1.309,4.1,1.79
10,26,2600,car,1036.193,978.037,-0.396,0.925,1.975,4.37,1.74
1,27,2700,pedestrian/bicycle,1029.152,972.632,0.019,-0.005,,,
2,27,2700,car,1006.238,985.537,4.746,-0.426,-0.089,4.73,1.86
3,27,2700,car,1033.579,973.307,4.568,-4.33,-0.759,4.73,1.8
4,27,2700,car,1018.435,984.214,5.158,-0.095,-0.018,4.87,1.87
5,27,2700,car,973.94,993.189,-8.395,-1.772,-2.934,4.63,1.94
6,27,2700,car,991.106,986.393,1.623,0.085,0.052,4.55,1.78
7,27,2700,car,982.154,985.026,1.242,0.098,0.079,4.51,1.86
8,27,2700,car,989.163,997.623,-7.985,-3.393,-2.74,4.87,1.92
9,27,2700,car,1002.326,1006.021,1.498,-5.504,-1.305,4.1,1.79
10,27,2700,car,1036.157,978.131,-0.343,0.807,1.973,4.37,1.74
1,28,2800,pedestrian/bicycle,1029.154,972.63,0.023,-0.03,,,
2,28,2800,car,1006.712,985.492,4.777,-0.435,-0.091,4.73,1.86
3,28,2800,car,1034.028,972.865,4.618,-4.441,-0.766,4.73,1.8
4,28,2800,car,1018.949,984.258,5.161,0.085,0.016,4.87,1.87
5,28,2800,car,973.097,993.025,-8.44,-1.7,-2.943,4.63,1.94
6,28,2800,car,991.268,986.402,1.619,0.086,0.053,4.55,1.78
7,28,2800,car,982.279,985.036,1.273,0.101,0.079,4.51,1.86
8,28,2800,car,988.359,997.299,-8.037,-3.316,-2.75,4.87,1.92
9,28,2800,car,1002.48,1005.471,1.552,-5.598,-1.3,4.1,1.79
10,28,2800,car,1036.125,978.212,-0.291,0.69,1.97,4.37,1.74
1,29,2900,pedestrian/bicycle,1029.157,972.626,0.028,-0.055,,,
2,29,2900,car,1007.19,985.447,4.804,-0.444,-0.092,4.73,1.86
3,29,2900,car,1034.483,972.414,4.66,-4.541,-0.772,4.73,1.8
4,29,2900,car,1019.461,984.319,5.158,0.263,0.051,4.87,1.87
5,29,2900,car,972.251,992.867,-8.485,-1.629,-2.952,4.63,1.94
6,29,2900,car,991.43,986.411,1.606,0.086,0.053,4.55,1.78
7,29,2900,car,982.406,985.046,1.301,0.103,0.079,4.51,1.86
8,29,2900,car,987.549,996.982,-8.086,-3.236,-2.761,4.87,1.92
9,29,2900,car,1002.642,1004.913,1.612,-5.683,-1.294,4.1,1.79
10,29,2900,car,1036.098,978.282,-0.242,0.576,1.968,4.37,1.74
1,30,3000,pedestrian/bicycle,1029.16,972.62,0.032,-0.075,,,
2,30,3000,car,1007.67,985.401,4.829,-0.45,-0.093,4.73,1.86
3,30,3000,car,1034.943,971.953,4.695,-4.629,-0.778,4.73,1.8
4,30,3000,car,1019.972,984.398,5.149,0.441,0.085,4.87,1.87
5,30,3000,car,971.4,992.716,-8.532,-1.561,-2.961,4.63,1.94
6,30,3000,car,991.591,986.421,1.584,0.085,0.054,4.55,1.78
7,30,3000,car,982.536,985.056,1.325,0.104,0.078,4.51,1.86
8,30,3000,car,986.734,996.674,-8.134,-3.152,-2.772,4.87,1.92
9,30,3000,car,1002.81,1004.346,1.675,-5.759,-1.288,4.1,1.79
10,30,3000,car,1036.075,978.34,-0.195,0.467,1.967,4.37,1.74
1,31,3100,pedestrian/bicycle,1029.163,972.611,0.035,-0.087,,,
2,31,3100,car,1008.153,985.356,4.854,-0.455,-0.093,4.73,1.86
3,31,3100,car,1035.407,971.484,4.721,-4.704,-0.784,4.73,1.8
4,31,3100,car,1020.48,984.494,5.134,0.618,0.12,4.87,1.87
5,31,3100,car,970.545,992.572,-8.578,-1.495,-2.969,4.63,1.94
6,31,3100,car,991.749,986.429,1.553,0.084,0.054,4.55,1.78
7,31,3100,car,982.669,985.066,1.348,0.105,0.078,4.51,1.86
8,31,3100,car,985.915,996.375,-8.179,-3.066,-2.783,4.87,1.92
9,31,3100,car,1002.986,1003.773,1.743,-5.824,-1.28,4.1,1.79
10,31,3100,car,1036.058,978.388,-0.153,0.367,1.965,4.37,1.74
1,32,3200,pedestrian/bicycle,1029.167,972.603,0.037,-0.091,,,
2,32,3200,car,1008.638,985.31,4.88,-0.457,-0.093,4.73,1.86
3,32,3200,car,1035.874,971.008,4.737,-4.766,-0.788,4.73,1.8
4,32,3200,car,1020.984,984.607,5.115,0.794,0.154,4.87,1.87
5,32,3200,car,969.685,992.434,-8.625,-1.431,-2.977,4.63,1.94
6,32,3200,car,991.904,986.438,1.516,0.082,0.054,4.55,1.78
7,32,3200,car,982.803,985.076,1.368,0.107,0.078,4.51,1.86
8,32,3200,car,985.091,996.085,-8.222,-2.977,-2.794,4.87,1.92
9,32,3200,car,1003.17,1003.193,1.813,-5.877,-1.272,4.1,1.79
10,32,3200,car,1036.044,978.425,-0.115,0.277,1.964,4.37,1.74
1,33,3300,pedestrian/bicycle,1029.171,972.594,0.044,-0.086,,,
2,33,3300,car,1009.126,985.265,4.908,-0.457,-0.093,4.73,1.86
3,33,3300,car,1036.343,970.527,4.744,-4.817,-0.793,4.73,1.8
4,33,3300,car,1021.485,984.738,5.092,0.97,0.188,4.87,1.87
5,33,3300,car,968.821,992.302,-8.67,-1.37,-2.985,4.63,1.94
6,33,3300,car,992.056,986.446,1.474,0.08,0.054,4.55,1.78
7,33,3300,car,982.94,985.086,1.387,0.107,0.077,4.51,1.86
8,33,3300,car,984.263,995.803,-8.264,-2.885,-2.806,4.87,1.92
9,33,3300,car,1003.362,1002.608,1.885,-5.918,-1.262,4.1,1.79
10,33,3300,car,1036.033,978.453,-0.082,0.198,1.963,4.37,1.74
1,34,3400,pedestrian/bicycle,1029.176,972.586,0.057,-0.071,,,
2,34,3400,car,1009.617,985.222,4.94,-0.453,-0.091,4.73,1.86
3,34,3400,car,1036.812,970.04,4.742,-4.857,-0.797,4.73,1.8
4,34,3400,car,1021.982,984.885,5.065,1.145,0.222,4.87,1.87
5,34,3400,car,967.952,992.175,-8.714,-1.311,-2.992,4.63,1.94
6,34,3400,car,992.203,986.454,1.428,0.077,0.054,4.55,1.78
7,34,3400,car,983.079,985.097,1.405,0.108,0.077,4.51,1.86
8,34,3400,car,983.431,995.532,-8.305,-2.792,-2.817,4.87,1.92
9,34,3400,car,1003.561,1002.02,1.958,-5.944,-1.253,4.1,1.79
10,34,3400,car,1036.026,978.473,-0.054,0.13,1.962,4.37,1.74
1,35,3500,pedestrian/bicycle,1029.183,972.58,0.079,-0.048,,,
2,35,3500,car,1010.112,985.18,4.975,-0.445,-0.089,4.73,1.86
3,35,3500,car,1037.282,969.55,4.733,-4.887,-0.801,4.73,1.8
4,35,3500,car,1022.474,985.05,5.034,1.319,0.256,4.87,1.87
5,35,3500,car,967.08,992.053,-8.756,-1.256,-2.999,4.63,1.94
6,35,3500,car,992.346,986.461,1.38,0.074,0.054,4.55,1.78
7,35,3500,car,983.22,985.107,1.423,0.109,0.076,4.51,1.86
8,35,3500,car,982.595,995.269,-8.344,-2.697,-2.829,4.87,1.92
9,35,3500,car,1003.769,1001.429,2.031,-5.957,-1.242,4.1,1.79
10,35,3500,car,1036.02,978.492,0.0,0.0,1.962,4.37,1.74
1,36,3600,pedestrian/bicycle,1029.192,972.577,0.107,-0.017,,,
2,36,3600,car,1010.61,985.139,5.013,-0.433,-0.086,4.73,1.86
3,36,3600,car,1037.751,969.058,4.717,-4.91,-0.805,4.73,1.8
4,36,3600,car,1022.962,985.231,4.999,1.493,0.29,4.87,1.87
5,36,3600,car,966.203,991.937,-8.795,-1.203,-3.006,4.63,1.94
6,36,3600,car,992.484,986.468,1.331,0.071,0.053,4.55,1.78
