track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,983.287,996.585,-9.65,-2.704,-2.868,4.22,1.85
6,7,700,car,1004.56,985.896,6.54,-0.159,-0.024,5.44,2.17
7,7,700,car,1009.599,1007.273,-6.857,-3.46,-2.674,4.75,1.93
8,7,700,car,990.03,986.477,4.851,0.164,0.034,4.48,1.77
9,7,700,car,964.932,984.598,4.66,0.275,0.059,4.51,1.84
3,8,800,car,1024.518,988.633,6.02,3.201,0.489,4.6,1.96
4,8,800,car,1033.597,999.597,3.042,7.155,1.169,4.72,1.88
5,8,800,car,982.319,996.322,-9.701,-2.646,-2.875,4.22,1.85
6,8,800,car,1005.214,985.881,6.606,-0.156,-0.024,5.44,2.17
7,8,800,car,1008.918,1006.917,-6.834,-3.51,-2.667,4.75,1.93
8,8,800,car,990.515,986.491,4.994,0.162,0.032,4.48,1.77
9,8,800,car,965.398,984.627,4.648,0.279,0.06,4.51,1.84
3,9,900,car,1025.095,988.996,5.947,3.438,0.524,4.6,1.96
4,9,900,car,1033.877,1000.324,2.991,7.38,1.186,4.72,1.88
5,9,900,car,981.347,996.066,-9.749,-2.588,-2.882,4.22,1.85
6,9,900,car,1005.875,985.868,6.665,-0.148,-0.022,5.44,2.17
7,9,900,car,1008.239,1006.557,-6.811,-3.558,-2.66,4.75,1.93
8,9,900,car,991.015,986.505,5.14,0.16,0.031,4.48,1.77
9,9,900,car,965.863,984.656,4.637,0.283,0.061,4.51,1.84
3,10,1000,car,1025.663,989.383,5.863,3.679,0.56,4.6,1.96
4,10,1000,car,1034.156,1001.073,2.955,7.598,1.2,4.72,1.88
5,10,1000,car,980.37,995.815,-9.792,-2.528,-2.889,4.22,1.85
6,10,1000,car,1006.541,985.857,6.715,-0.135,-0.02,5.44,2.17
7,10,1000,car,1007.563,1006.193,-6.787,-3.602,-2.654,4.75,1.93
8,10,1000,car,991.529,986.519,5.29,0.157,0.03,4.48,1.77
9,10,1000,car,966.327,984.686,4.629,0.287,0.062,4.51,1.84
3,11,1100,car,1026.221,989.793,5.768,3.921,0.597,4.6,1.96
4,11,1100,car,1034.435,1001.841,2.937,7.806,1.211,4.72,1.88
5,11,1100,car,979.389,995.57,-9.832,-2.467,-2.896,4.22,1.85
6,11,1100,car,1007.213,985.849,6.758,-0.115,-0.017,5.44,2.17
7,11,1100,car,1006.888,1005.825,-6.764,-3.643,-2.648,4.75,1.93
8,11,1100,car,992.058,986.533,5.442,0.154,0.028,4.48,1.77
9,11,1100,car,966.789,984.716,4.624,0.292,0.063,4.51,1.84
3,12,1200,car,1026.767,990.227,5.663,4.166,0.634,4.6,1.96
4,12,1200,car,1034.715,1002.629,2.937,8.006,1.219,4.72,1.88
5,12,1200,car,978.404,995.331,-9.869,-2.405,-2.903,4.22,1.85
6,12,1200,car,1007.889,985.844,6.794,-0.09,-0.013,5.44,2.17
7,12,1200,car,1006.216,1005.453,-6.743,-3.68,-2.642,4.75,1.93
8,12,1200,car,992.602,986.547,5.595,0.15,0.027,4.48,1.77
9,12,1200,car,967.252,984.746,4.621,0.297,0.064,4.51,1.84
10,12,1200,car,1065.448,969.449,-6.275,4.516,2.518,4.77,1.9
3,13,1300,car,1027.301,990.684,5.548,4.41,0.672,4.6,1.96
4,13,1300,car,1035.0,1003.435,2.955,8.197,1.225,4.72,1.88
5,13,1300,car,977.415,995.099,-9.904,-2.342,-2.909,4.22,1.85
6,13,1300,car,1008.569,985.844,6.822,-0.057,-0.008,5.44,2.17
7,13,1300,car,1005.545,1005.079,-6.724,-3.713,-2.637,4.75,1.93
8,13,1300,car,993.162,986.56,5.746,0.146,0.025,4.48,1.77
9,13,1300,car,967.714,984.778,4.623,0.302,0.065,4.51,1.84
10,13,1300,car,1064.82,969.901,-6.269,4.512,2.518,4.77,1.9
3,14,1400,car,1027.822,991.165,5.423,4.653,0.709,4.6,1.96
4,14,1400,car,1035.29,1004.259,2.992,8.378,1.228,4.72,1.88
5,14,1400,car,976.423,994.873,-9.937,-2.278,-2.916,4.22,1.85
6,14,1400,car,1009.251,985.849,6.844,-0.017,-0.002,5.44,2.17
7,14,1400,car,1004.876,1004.702,-6.71,-3.743,-2.633,4.75,1.93
8,14,1400,car,993.736,986.572,5.894,0.141,0.024,4.48,1.77
9,14,1400,car,968.176,984.809,4.628,0.307,0.066,4.51,1.84
10,14,1400,car,1064.193,970.352,-6.249,4.497,2.518,4.77,1.9
3,15,1500,car,1028.329,991.668,5.288,4.894,0.747,4.6,1.96
4,15,1500,car,1035.587,1005.099,3.046,8.55,1.229,4.72,1.88
5,15,1500,car,975.427,994.653,-9.97,-2.213,-2.923,4.22,1.85
6,15,1500,car,1009.936,985.859,6.859,0.031,0.005,5.44,2.17
7,15,1500,car,1004.207,1004.323,-6.699,-3.768,-2.629,4.75,1.93
8,15,1500,car,994.326,986.584,6.038,0.136,0.022,4.48,1.77
9,15,1500,car,968.639,984.841,4.636,0.312,0.067,4.51,1.84
10,15,1500,car,1063.568,970.802,-6.211,4.469,2.518,4.77,1.9
3,16,1600,car,1028.821,992.195,5.146,5.132,0.784,4.6,1.96
4,16,1600,car,1035.892,1005.955,3.116,8.713,1.227,4.72,1.88
5,16,1600,car,974.428,994.44,-10.003,-2.148,-2.93,4.22,1.85
6,16,1600,car,1010.622,985.877,6.869,0.087,0.013,5.44,2.17
7,16,1600,car,1003.539,1003.943,-6.694,-3.789,-2.627,4.75,1.93
8,16,1600,car,994.93,986.596,6.177,0.129,0.021,4.48,1.77
9,16,1600,car,969.102,984.874,4.649,0.318,0.068,4.51,1.84
10,16,1600,car,1062.947,971.248,-6.157,4.43,2.518,4.77,1.9
3,17,1700,car,1029.298,992.743,4.996,5.365,0.821,4.6,1.96
4,17,1700,car,1036.206,1006.826,3.201,8.867,1.224,4.72,1.88
5,17,1700,car,973.426,994.233,-10.037,-2.082,-2.937,4.22,1.85
6,17,1700,car,1011.308,985.903,6.872,0.15,0.022,5.44,2.17
7,17,1700,car,1002.871,1003.562,-6.694,-3.805,-2.625,4.75,1.93
8,17,1700,car,995.547,986.607,6.31,0.122,0.019,4.48,1.77
9,17,1700,car,969.567,984.907,4.666,0.323,0.069,4.51,1.84
10,17,1700,car,1062.331,971.691,-6.089,4.38,2.518,4.77,1.9
3,18,1800,car,1029.759,993.313,4.842,5.592,0.857,4.6,1.96
4,18,1800,car,1036.531,1007.712,3.298,9.013,1.22,4.72,1.88
5,18,1800,car,972.421,994.033,-10.072,-2.016,-2.944,4.22,1.85
6,18,1800,car,1011.995,985.937,6.869,0.223,0.032,5.44,2.17
7,18,1800,car,1002.202,1003.18,-6.7,-3.815,-2.624,4.75,1.93
8,18,1800,car,996.178,986.617,6.435,0.113,0.018,4.48,1.77
9,18,1800,car,970.034,984.94,4.688,0.327,0.07,4.51,1.84
10,18,1800,car,1061.722,972.129,-6.007,4.321,2.518,4.77,1.9
3,19,1900,car,1030.205,993.903,4.684,5.813,0.893,4.6,1.96
4,19,1900,car,1036.868,1008.611,3.407,9.149,1.214,4.72,1.88
5,19,1900,car,971.412,993.84,-10.11,-1.951,-2.951,4.22,1.85
6,19,1900,car,1012.681,985.98,6.861,0.304,0.044,5.44,2.17
7,19,1900,car,1001.532,1002.799,-6.712,-3.821,-2.624,4.75,1.93
8,19,1900,car,996.822,986.626,6.551,0.104,0.016,4.48,1.77
9,19,1900,car,970.502,984.973,4.713,0.332,0.07,4.51,1.84
10,19,1900,car,1061.122,972.561,-5.916,4.255,2.518,4.77,1.9
3,20,2000,car,1030.635,994.513,4.524,6.025,0.927,4.6,1.96
4,20,2000,car,1037.217,1009.523,3.524,9.277,1.208,4.72,1.88
5,20,2000,car,970.4,993.653,-10.149,-1.886,-2.958,4.22,1.85
6,20,2000,car,1013.366,986.035,6.847,0.394,0.057,5.44,2.17
7,20,2000,car,1000.86,1002.418,-6.73,-3.82,-2.625,4.75,1.93
8,20,2000,car,997.477,986.634,6.658,0.093,0.014,4.48,1.77
9,20,2000,car,970.974,985.007,4.742,0.336,0.071,4.51,1.84
10,20,2000,car,1060.53,972.987,-5.817,4.183,2.518,4.77,1.9
3,21,2100,car,1031.05,995.142,4.365,6.229,0.96,4.6,1.96
4,21,2100,car,1037.579,1010.447,3.649,9.395,1.2,4.72,1.88
5,21,2100,car,969.383,993.473,-10.189,-1.823,-2.965,4.22,1.85
6,21,2100,car,1014.049,986.101,6.828,0.493,0.072,5.44,2.17
7,21,2100,car,1000.185,1002.039,-6.754,-3.814,-2.628,4.75,1.93
8,21,2100,car,998.143,986.64,6.755,0.082,0.012,4.48,1.77
9,21,2100,car,971.448,985.041,4.775,0.341,0.071,4.51,1.84
10,21,2100,car,1059.948,973.405,-5.712,4.107,2.518,4.77,1.9
3,22,2200,car,1031.45,995.789,4.208,6.423,0.991,4.6,1.96
4,22,2200,car,1037.954,1011.383,3.779,9.505,1.192,4.72,1.88
5,22,2200,car,968.363,993.298,-10.231,-1.762,-2.971,4.22,1.85
6,22,2200,car,1014.73,986.179,6.802,0.601,0.088,5.44,2.17
7,22,2200,car,999.507,1001.662,-6.785,-3.801,-2.631,4.75,1.93
8,22,2200,car,998.818,986.646,6.842,0.069,0.01,4.48,1.77
9,22,2200,car,971.925,985.076,4.812,0.344,0.071,4.51,1.84
10,22,2200,car,1059.377,973.815,-5.603,4.027,2.518,4.77,1.9
3,23,2300,car,1031.836,996.454,4.056,6.606,1.02,4.6,1.96
4,23,2300,car,1038.343,1012.329,3.912,9.604,1.184,4.72,1.88
5,23,2300,car,967.339,993.129,-10.272,-1.705,-2.977,4.22,1.85
6,23,2300,car,1015.407,986.271,6.771,0.718,0.106,5.44,2.17
7,23,2300,car,998.825,1001.287,-6.822,-3.782,-2.635,4.75,1.93
8,23,2300,car,999.503,986.65,6.917,0.056,0.008,4.48,1.77
9,23,2300,car,972.406,985.11,4.852,0.347,0.071,4.51,1.84
10,23,2300,car,1058.816,974.218,-5.491,3.944,2.519,4.77,1.9
3,24,2400,car,1032.209,997.134,3.91,6.778,1.048,4.6,1.96
4,24,2400,car,1038.746,1013.285,4.047,9.694,1.175,4.72,1.88
5,24,2400,car,966.31,992.965,-10.311,-1.651,-2.983,4.22,1.85
6,24,2400,car,1016.08,986.377,6.733,0.844,0.125,5.44,2.17
7,24,2400,car,998.139,1000.916,-6.865,-3.758,-2.641,4.75,1.93
8,24,2400,car,1000.194,986.653,6.981,0.043,0.006,4.48,1.77
9,24,2400,car,972.892,985.145,4.895,0.35,0.071,4.51,1.84
10,24,2400,car,1058.267,974.612,-5.377,3.86,2.519,4.77,1.9
11,24,2400,car,958.792,983.937,4.985,0.105,0.021,4.58,1.9
3,25,2500,car,1032.569,997.829,3.772,6.938,1.073,4.6,1.96
4,25,2500,car,1039.162,1014.249,4.181,9.773,1.167,4.72,1.88
5,25,2500,car,965.278,992.806,-10.347,-1.602,-2.988,4.22,1.85
6,25,2500,car,1016.748,986.498,6.689,0.978,0.145,5.44,2.17
7,25,2500,car,997.448,1000.548,-6.915,-3.727,-2.647,4.75,1.93
8,25,2500,car,1000.892,986.655,7.035,0.029,0.004,4.48,1.77
9,25,2500,car,973.381,985.18,4.939,0.352,0.071,4.51,1.84
10,25,2500,car,1057.729,974.997,-5.262,3.774,2.519,4.77,1.9
11,25,2500,car,959.29,983.95,4.985,0.114,0.023,4.58,1.9
3,26,2600,car,1032.917,998.539,3.645,7.087,1.096,4.6,1.96
4,26,2600,car,1039.592,1015.221,4.313,9.842,1.158,4.72,1.88
5,26,2600,car,964.243,992.652,-10.379,-1.557,-2.993,4.22,1.85
6,26,2600,car,1017.411,986.636,6.638,1.121,0.167,5.44,2.17
7,26,2600,car,996.751,1000.185,-6.971,-3.691,-2.655,4.75,1.93
8,26,2600,car,1001.596,986.655,7.077,0.015,0.002,4.48,1.77
9,26,2600,car,973.875,985.215,4.986,0.354,0.071,4.51,1.84
10,26,2600,car,1057.202,975.374,-5.147,3.686,2.52,4.77,1.9
11,26,2600,car,959.789,983.964,4.98,0.123,0.025,4.58,1.9
3,27,2700,car,1033.256,999.261,3.53,7.224,1.116,4.6,1.96
4,27,2700,car,1040.034,1016.2,4.44,9.901,1.149,4.72,1.88
5,27,2700,car,963.204,992.501,-10.406,-1.516,-2.997,4.22,1.85
6,27,2700,car,1018.067,986.79,6.582,1.271,0.191,5.44,2.17
7,27,2700,car,996.048,999.826,-7.033,-3.65,-2.663,4.75,1.93
8,27,2700,car,1002.304,986.654,7.11,0.002,0.0,4.48,1.77
9,27,2700,car,974.374,985.249,5.034,0.355,0.07,4.51,1.84
10,27,2700,car,1056.687,975.742,-5.032,3.598,2.521,4.77,1.9
11,27,2700,car,960.287,983.979,4.967,0.133,0.027,4.58,1.9
3,28,2800,car,1033.586,999.996,3.429,7.352,1.134,4.6,1.96
4,28,2800,car,1040.489,1017.186,4.561,9.949,1.141,4.72,1.88
5,28,2800,car,962.163,992.354,-10.427,-1.479,-3.001,4.22,1.85
6,28,2800,car,1018.716,986.962,6.519,1.429,0.216,5.44,2.17
7,28,2800,car,995.339,999.473,-7.102,-3.604,-2.672,4.75,1.93
8,28,2800,car,1003.015,986.652,7.133,-0.01,-0.001,4.48,1.77
9,28,2800,car,974.877,985.284,5.084,0.355,0.07,4.51,1.84
10,28,2800,car,1056.183,976.1,-4.917,3.509,2.522,4.77,1.9
11,28,2800,car,960.783,983.996,4.948,0.144,0.029,4.58,1.9
3,29,2900,car,1033.909,1000.741,3.342,7.47,1.15,4.6,1.96
4,29,2900,car,1040.956,1018.176,4.675,9.989,1.133,4.72,1.88
5,29,2900,car,961.12,992.21,-10.442,-1.445,-3.004,4.22,1.85
6,29,2900,car,1019.356,987.151,6.452,1.594,0.242,5.44,2.17
7,29,2900,car,994.622,999.125,-7.176,-3.553,-2.682,4.75,1.93
8,29,2900,car,1003.728,986.649,7.148,-0.02,-0.003,4.48,1.77
9,29,2900,car,975.386,985.318,5.135,0.354,0.069,4.51,1.84
10,29,2900,car,1055.69,976.45,-4.802,3.419,2.523,4.77,1.9
11,29,2900,car,961.278,984.013,4.922,0.155,0.032,4.58,1.9
3,30,3000,car,1034.226,1001.497,3.27,7.581,1.164,4.6,1.96
4,30,3000,car,1041.433,1019.17,4.778,10.019,1.126,4.72,1.88
5,30,3000,car,960.075,992.07,-10.453,-1.413,-3.007,4.22,1.85
6,30,3000,car,1019.988,987.359,6.379,1.765,0.27,5.44,2.17
7,30,3000,car,993.898,998.784,-7.256,-3.499,-2.692,4.75,1.93
8,30,3000,car,1004.443,986.646,7.155,-0.028,-0.004,4.48,1.77
9,30,3000,car,975.899,985.352,5.187,0.353,0.068,4.51,1.84
10,30,3000,car,1055.209,976.79,-4.687,3.329,2.524,4.77,1.9
11,30,3000,car,961.77,984.032,4.89,0.167,0.034,4.58,1.9
3,31,3100,car,1034.538,1002.262,3.213,7.684,1.175,4.6,1.96
4,31,3100,car,1041.92,1020.168,4.872,10.041,1.119,4.72,1.88
5,31,3100,car,959.029,991.932,-10.459,-1.381,-3.01,4.22,1.85
6,31,3100,car,1020.611,987.586,6.303,1.942,0.299,5.44,2.17
7,31,3100,car,993.165,998.448,-7.341,-3.442,-2.703,4.75,1.93
8,31,3100,car,1005.158,986.642,7.156,-0.033,-0.005,4.48,1.77
9,31,3100,car,976.418,985.386,5.241,0.351,0.067,4.51,1.84
10,31,3100,car,1054.739,977.121,-4.572,3.237,2.525,4.77,1.9
11,31,3100,car,962.259,984.053,4.852,0.178,0.037,4.58,1.9
3,32,3200,car,1034.848,1003.037,3.172,7.78,1.184,4.6,1.96
4,32,3200,car,1042.415,1021.168,4.955,10.055,1.113,4.72,1.88
5,32,3200,car,957.983,991.798,-10.463,-1.35,-3.013,4.22,1.85
6,32,3200,car,1021.224,987.833,6.224,2.125,0.329,5.44,2.17
7,32,3200,car,992.424,998.119,-7.432,-3.382,-2.715,4.75,1.93
8,32,3200,car,1005.874,986.638,7.152,-0.034,-0.005,4.48,1.77
9,32,3200,car,976.942,985.42,5.298,0.348,0.066,4.51,1.84
10,32,3200,car,1054.281,977.443,-4.454,3.145,2.527,4.77,1.9
11,32,3200,car,962.744,984.075,4.81,0.19,0.04,4.58,1.9
3,33,3300,car,1035.156,1003.819,3.145,7.872,1.191,4.6,1.96
4,33,3300,car,1042.917,1022.17,5.027,10.062,1.108,4.72,1.88
6,33,3300,car,1021.826,988.098,6.142,2.313,0.36,5.44,2.17
7,33,3300,car,991.674,997.796,-7.528,-3.319,-2.726,4.75,1.93
8,33,3300,car,1006.589,986.636,7.144,-0.031,-0.004,4.48,1.77
9,33,3300,car,977.472,985.453,5.356,0.344,0.064,4.51,1.84
10,33,3300,car,1053.834,977.756,-4.334,3.05,2.528,4.77,1.9
11,33,3300,car,963.225,984.098,4.762,0.202,0.042,4.58,1.9
3,34,3400,car,1035.463,1004.61,3.133,7.958,1.196,4.6,1.96
4,34,3400,car,1043.427,1023.173,5.088,10.061,1.103,4.72,1.88
6,34,3400,car,1022.418,988.384,6.058,2.507,0.392,5.44,2.17
7,34,3400,car,990.914,997.481,-7.628,-3.254,-2.738,4.75,1.93
8,34,3400,car,1007.304,986.634,7.133,-0.022,-0.003,4.48,1.77
9,34,3400,car,978.008,985.485,5.417,0.34,0.063,4.51,1.84
10,34,3400,car,1053.399,978.059,-4.209,2.954,2.53,4.77,1.9
11,34,3400,car,963.701,984.122,4.71,0.213,0.045,4.58,1.9
3,35,3500,car,1035.772,1005.409,3.133,8.04,1.199,4.6,1.96
4,35,3500,car,1043.941,1024.176,5.142,10.054,1.098,4.72,1.88
6,35,3500,car,1022.999,988.689,5.972,2.705,0.425,5.44,2.17
7,35,3500,car,990.145,997.172,-7.732,-3.186,-2.751,4.75,1.93
8,35,3500,car,1008.017,986.635,7.119,-0.008,-0.001,4.48,1.77
9,35,3500,car,978.55,985.517,5.479,0.335,0.061,4.51,1.84
10,35,3500,car,1052.977,978.353,-4.08,2.855,2.531,4.77,1.9
11,35,3500,car,964.172,984.147,4.653,0.224,0.048,4.58,1.9
3,36,3600,car,1036.082,1006.214,3.146,8.118,1.201,4.6,1.96
4,36,3600,car,1044.461,1025.179,5.189,10.041,1.094,4.72,1.88
6,36,3600,car,1023.569,989.014,5.884,2.908,0.459,5.44,2.17
7,36,3600,car,989.365,996.87,-7.839,-3.117,-2.763,4.75,1.93
8,36,3600,car,1008.729,986.638,7.104,0.014,0.002,4.48,1.77
9,36,3600,car,979.098,985.548,5.543,0.328,0.059,4.51,1.84
10,36,3600,car,1052.568,978.636,-3.944,2.752,2.532,4.77,1.9
11,36,3600,car,964.637,984.174,4.591,0.234,0.051,4.58,1.9
3,37,3700,car,1036.396,1007.027,3.169,8.193,1.202,4.6,1.96
4,37,3700,car,1044.985,1026.18,5.231,10.023,1.09,4.72,1.88
6,37,3700,car,1024.127,989.359,5.795,3.115,0.493,5.44,2.17
7,37,3700,car,988.574,996.576,-7.949,-3.045,-2.776,4.75,1.93
8,37,3700,car,1009.439,986.645,7.089,0.043,0.006,4.48,1.77
9,37,3700,car,979.652,985.578,5.608,0.321,0.057,4.51,1.84
10,37,3700,car,1052.172,978.91,-3.801,2.646,2.533,4.77,1.9
11,37,3700,car,965.096,984.201,4.525,0.244,0.054,4.58,1.9
3,38,3800,car,1036.713,1007.847,3.203,8.264,1.201,4.6,1.96
4,38,3800,car,1045.513,1027.18,5.271,10.002,1.086,4.72,1.88
6,38,3800,car,1024.675,989.725,5.705,3.326,0.528,5.44,2.17
7,38,3800,car,987.773,996.288,-8.06,-2.972,-2.788,4.75,1.93
8,38,3800,car,1010.148,986.656,7.073,0.08,0.011,4.48,1.77
9,38,3800,car,980.213,985.608,5.674,0.313,0.055,4.51,1.84
10,38,3800,car,1051.792,979.174,-3.651,2.537,2.534,4.77,1.9
11,38,3800,car,965.548,984.229,4.456,0.252,0.056,4.58,1.9
3,39,3900,car,1037.036,1008.673,3.244,8.332,1.2,4.6,1.96
6,39,3900,car,1025.211,990.111,5.612,3.542,0.563,5.44,2.17
7,39,3900,car,986.96,996.009,-8.173,-2.897,-2.801,4.75,1.93
8,39,3900,car,1010.856,986.673,7.058,0.126,0.018,4.48,1.77
9,39,3900,car,980.781,985.636,5.741,0.303,0.053,4.51,1.84
10,39,3900,car,1051.426,979.427,-3.496,2.426,2.535,4.77,1.9
11,39,3900,car,965.994,984.258,4.385,0.259,0.059,4.58,1.9
3,40,4000,car,1037.363,1009.505,3.292,8.396,1.197,4.6,1.96
6,40,4000,car,1025.735,990.518,5.518,3.76,0.598,5.44,2.17
7,40,4000,car,986.137,995.736,-8.286,-2.82,-2.814,4.75,1.93
8,40,4000,car,1011.561,986.696,7.044,0.182,0.026,4.48,1.77
9,40,4000,car,981.355,985.663,5.807,0.292,0.05,4.51,1.84
10,40,4000,car,1051.076,979.669,-3.335,2.313,2.535,4.77,1.9
11,40,4000,car,966.432,984.287,4.311,0.265,0.061,4.58,1.9
