track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,998.764,965.366,2.44,3.733,0.992,4.01,1.74
1,38,3800,car,975.08,987.328,3.574,-4.168,-0.862,5.95,2.2
2,38,3800,car,947.108,1002.79,6.929,-0.858,-0.123,4.35,1.88
3,38,3800,car,999.021,965.731,2.523,3.777,0.982,4.01,1.74
1,39,3900,car,975.434,986.908,3.554,-4.165,-0.864,5.95,2.2
2,39,3900,car,947.8,1002.697,6.875,-0.883,-0.128,4.35,1.88
3,39,3900,car,999.287,966.101,2.613,3.821,0.971,4.01,1.74
1,40,4000,car,975.788,986.489,3.538,-4.157,-0.866,5.95,2.2
2,40,4000,car,948.486,1002.601,6.819,-0.91,-0.133,4.35,1.88
3,40,4000,car,999.562,966.474,2.709,3.864,0.959,4.01,1.74
