track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1025.507,1015.13,-0.491,-1.781,-1.84,4.93,1.98
10,5,500,car,944.714,1000.966,10.668,-1.719,-0.16,4.55,1.8
1,6,600,car,991.728,1006.152,-0.564,-1.525,-1.925,9.45,2.6
2,6,600,car,1000.678,1013.875,1.296,7.011,1.388,4.92,1.95
4,6,600,car,1014.205,1000.554,-3.28,-1.672,-2.67,4.66,1.88
5,6,600,car,960.556,1004.119,-9.785,1.252,3.014,4.72,2.0
6,6,600,car,1021.591,1007.526,-0.865,-1.786,-2.022,4.73,1.92
7,6,600,car,962.721,994.093,9.141,-2.207,-0.237,4.7,1.99
8,6,600,car,1021.036,977.992,-4.579,-6.573,-2.1790000000000003,5.66,2.12
9,6,600,car,1025.454,1014.953,-0.508,-1.822,-1.843,4.93,1.98
10,6,600,car,945.781,1000.794,10.608,-1.709,-0.16,4.55,1.8
1,7,700,car,991.678,1005.997,-0.547,-1.496,-1.921,9.45,2.6
2,7,700,car,1000.865,1014.567,1.5730000000000002,7.084,1.352,4.92,1.95
4,7,700,car,1013.86,1000.424,-3.392,-1.61,-2.698,4.66,1.88
5,7,700,car,959.577,1004.242,-9.793,1.236,3.016,4.72,2.0
6,7,700,car,1021.497,1007.35,-0.892,-1.816,-2.027,4.73,1.92
7,7,700,car,963.635,993.872,9.108,-2.202,-0.237,4.7,1.99
8,7,700,car,1020.642,977.295,-4.355,-6.803999999999999,-2.14,5.66,2.12
9,7,700,car,1025.399,1014.772,-0.527,-1.866,-1.846,4.93,1.98
10,7,700,car,946.842,1000.623,10.544,-1.7009999999999998,-0.16,4.55,1.8
1,8,800,car,991.63,1005.845,-0.528,-1.461,-1.917,9.45,2.6
2,8,800,car,1001.076,1015.266,1.831,7.1370000000000005,1.32,4.92,1.95
4,8,800,car,1013.505,1000.301,-3.492,-1.539,-2.7260000000000004,4.66,1.88
5,8,800,car,958.597,1004.363,-9.804,1.22,3.018,4.72,2.0
6,8,800,car,1021.401,1007.172,-0.918,-1.845,-2.032,4.73,1.92
7,8,800,car,964.545,993.651,9.078,-2.199,-0.238,4.7,1.99
8,8,800,car,1020.27,976.577,-4.133,-7.025,-2.103,5.66,2.12
9,8,800,car,1025.341,1014.586,-0.547,-1.913,-1.849,4.93,1.98
10,8,800,car,947.896,1000.452,10.478,-1.6969999999999998,-0.161,4.55,1.8
1,9,900,car,991.585,1005.695,-0.507,-1.422,-1.913,9.45,2.6
2,9,900,car,1001.308,1015.97,2.069,7.171,1.29,4.92,1.95
4,9,900,car,1013.141,1000.184,-3.577,-1.461,-2.754,4.66,1.88
5,9,900,car,957.617,1004.482,-9.817,1.206,3.019,4.72,2.0
6,9,900,car,1021.303,1006.992,-0.944,-1.873,-2.0380000000000003,4.73,1.92
7,9,900,car,965.453,993.43,9.049,-2.197,-0.238,4.7,1.99
8,9,900,car,1019.918,975.842,-3.915,-7.235,-2.067,5.66,2.12
9,9,900,car,1025.282,1014.396,-0.568,-1.962,-1.853,4.93,1.98
10,9,900,car,948.944,1000.281,10.411,-1.6969999999999998,-0.162,4.55,1.8
1,10,1000,car,991.542,1005.55,-0.484,-1.3769999999999998,-1.909,9.45,2.6
2,10,1000,car,1001.558,1016.678,2.285,7.187,1.263,4.92,1.95
4,10,1000,car,1012.77,1000.075,-3.646,-1.376,-2.781,4.66,1.88
5,10,1000,car,956.635,1004.601,-9.833,1.193,3.0210000000000004,4.72,2.0
6,10,1000,car,1021.201,1006.808,-0.97,-1.897,-2.043,4.73,1.92
7,10,1000,car,966.358,993.21,9.022,-2.195,-0.239,4.7,1.99
8,10,1000,car,1019.585,975.089,-3.704,-7.433,-2.033,5.66,2.12
9,10,1000,car,1025.219,1014.202,-0.591,-2.01,-1.857,4.93,1.98
10,10,1000,car,949.984,1000.109,10.344,-1.7,-0.163,4.55,1.8
11,10,1000,car,1035.121,987.715,-8.054,-1.431,-2.966,4.92,1.93
1,11,1100,car,991.502,1005.409,-0.46,-1.327,-1.904,9.45,2.6
2,11,1100,car,1001.827,1017.387,2.482,7.184,1.238,4.92,1.95
4,11,1100,car,1012.393,999.973,-3.697,-1.287,-2.807,4.66,1.88
5,11,1100,car,955.651,1004.718,-9.852,1.181,3.022,4.72,2.0
6,11,1100,car,1021.097,1006.622,-0.994,-1.918,-2.049,4.73,1.92
7,11,1100,car,967.26,992.99,8.996,-2.194,-0.239,4.7,1.99
8,11,1100,car,1019.271,974.319,-3.5010000000000003,-7.62,-2.001,5.66,2.12
9,11,1100,car,1025.155,1014.002,-0.613,-2.0580000000000003,-1.861,4.93,1.98
10,11,1100,car,951.019,999.937,10.279000000000002,-1.706,-0.1639999999999999,4.55,1.8
11,11,1100,car,1034.323,987.536,-8.035,-1.611,-2.944,4.92,1.93
1,12,1200,car,991.465,1005.273,-0.434,-1.272,-1.9,9.45,2.6
2,12,1200,car,1002.111,1018.095,2.662,7.162999999999999,1.215,4.92,1.95
4,12,1200,car,1012.013,999.879,-3.731,-1.193,-2.832,4.66,1.88
5,12,1200,car,954.666,1004.834,-9.874,1.171,3.024,4.72,2.0
6,12,1200,car,1020.99,1006.434,-1.016,-1.935,-2.0540000000000003,4.73,1.92
7,12,1200,car,968.159,992.769,8.971,-2.194,-0.24,4.7,1.99
8,12,1200,car,1018.973,973.534,-3.309,-7.796,-1.972,5.66,2.12
9,12,1200,car,1025.087,1013.798,-0.637,-2.103,-1.865,4.93,1.98
10,12,1200,car,952.046,999.764,10.216,-1.715,-0.166,4.55,1.8
11,12,1200,car,1033.528,987.337,-8.015,-1.81,-2.919,4.92,1.93
1,13,1300,car,991.43,1005.143,-0.408,-1.213,-1.895,9.45,2.6
2,13,1300,car,1002.411,1018.8,2.827,7.125,1.193,4.92,1.95
4,13,1300,car,1011.63,999.794,-3.745,-1.098,-2.8560000000000003,4.66,1.88
5,13,1300,car,953.678,1004.95,-9.898,1.163,3.025,4.72,2.0
6,13,1300,car,1020.881,1006.245,-1.037,-1.947,-2.06,4.73,1.92
7,13,1300,car,969.056,992.549,8.945,-2.194,-0.241,4.7,1.99
8,13,1300,car,1018.691,972.734,-3.129,-7.961,-1.945,5.66,2.12
9,13,1300,car,1025.017,1013.59,-0.66,-2.146,-1.869,4.93,1.98
10,13,1300,car,953.067,999.59,10.156,-1.727,-0.168,4.55,1.8
11,13,1300,car,1032.736,987.116,-7.9929999999999986,-2.029,-2.893,4.92,1.93
1,14,1400,car,991.399,1005.019,-0.381,-1.151,-1.89,9.45,2.6
2,14,1400,car,1002.726,1019.5,2.982,7.072,1.172,4.92,1.95
4,14,1400,car,1011.247,999.717,-3.741,-1.002,-2.88,4.66,1.88
5,14,1400,car,952.688,1005.065,-9.925,1.156,3.026,4.72,2.0
6,14,1400,car,1020.77,1006.054,-1.054,-1.953,-2.066,4.73,1.92
7,14,1400,car,969.95,992.329,8.918,-2.194,-0.241,4.7,1.99
8,14,1400,car,1018.422,971.92,-2.965,-8.116,-1.921,5.66,2.12
9,14,1400,car,1024.945,1013.377,-0.6829999999999999,-2.185,-1.874,4.93,1.98
10,14,1400,car,954.082,999.414,10.1,-1.742,-0.171,4.55,1.8
11,14,1400,car,1031.948,986.869,-7.9689999999999985,-2.269,-2.864,4.92,1.93
1,15,1500,car,991.37,1004.901,-0.354,-1.087,-1.885,9.45,2.6
2,15,1500,car,1003.054,1020.194,3.13,7.007999999999999,1.151,4.92,1.95
4,15,1500,car,1010.865,999.648,-3.718,-0.908,-2.902,4.66,1.88
5,15,1500,car,951.696,1005.179,-9.953,1.151,3.026,4.72,2.0
6,15,1500,car,1020.658,1005.863,-1.068,-1.953,-2.071,4.73,1.92
7,15,1500,car,970.842,992.108,8.89,-2.195,-0.242,4.7,1.99
8,15,1500,car,1018.166,971.093,-2.815,-8.261000000000001,-1.899,5.66,2.12
9,15,1500,car,1024.869,1013.161,-0.706,-2.221,-1.878,4.93,1.98
10,15,1500,car,955.092,999.236,10.048,-1.759,-0.173,4.55,1.8
11,15,1500,car,1031.164,986.596,-7.941,-2.528,-2.833,4.92,1.93
1,16,1600,car,991.343,1004.789,-0.327,-1.022,-1.881,9.45,2.6
4,16,1600,car,1010.487,999.587,-3.68,-0.815,-2.924,4.66,1.88
5,16,1600,car,950.7,1005.293,-9.983,1.147,3.027,4.72,2.0
6,16,1600,car,1020.543,1005.672,-1.079,-1.946,-2.077,4.73,1.92
7,16,1600,car,971.73,991.887,8.861,-2.195,-0.243,4.7,1.99
8,16,1600,car,1017.921,970.254,-2.681,-8.395,-1.88,5.66,2.12
9,16,1600,car,1024.7910000000004,1012.941,-0.728,-2.252,-1.883,4.93,1.98
10,16,1600,car,956.096,999.056,9.999,-1.779,-0.176,4.55,1.8
11,16,1600,car,1030.385,986.293,-7.91,-2.809,-2.8,4.92,1.93
1,17,1700,car,991.319,1004.684,-0.302,-0.957,-1.876,9.45,2.6
4,17,1700,car,1010.113,999.534,-3.626,-0.726,-2.944,4.66,1.88
5,17,1700,car,949.702,1005.407,-10.013,1.144,3.028,4.72,2.0
6,17,1700,car,1020.428,1005.481,-1.086,-1.932,-2.083,4.73,1.92
7,17,1700,car,972.616,991.667,8.829,-2.196,-0.244,4.7,1.99
8,17,1700,car,1017.684,969.403,-2.563,-8.52,-1.863,5.66,2.12
9,17,1700,car,1024.711,1012.718,-0.7490000000000001,-2.278,-1.889,4.93,1.98
10,17,1700,car,957.095,998.874,9.954,-1.801,-0.179,4.55,1.8
11,17,1700,car,1029.611,985.96,-7.872999999999998,-3.114,-2.765,4.92,1.93
1,18,1800,car,991.297,1004.586,-0.278,-0.895,-1.872,9.45,2.6
4,18,1800,car,1009.746,999.489,-3.559,-0.6409999999999999,-2.964,4.66,1.88
5,18,1800,car,948.7,1005.52,-10.043,1.141,3.028,4.72,2.0
6,18,1800,car,1020.312,1005.293,-1.09,-1.912,-2.089,4.73,1.92
7,18,1800,car,973.499,991.446,8.795,-2.197,-0.245,4.7,1.99
8,18,1800,car,1017.456,968.541,-2.46,-8.634,-1.848,5.66,2.12
9,18,1800,car,1024.628,1012.493,-0.77,-2.3,-1.894,4.93,1.98
10,18,1800,car,958.09,998.69,9.914,-1.825,-0.182,4.55,1.8
11,18,1800,car,1028.843,985.594,-7.829,-3.4410000000000003,-2.727,4.92,1.93
1,19,1900,car,991.278,1004.494,-0.256,-0.8370000000000001,-1.867,9.45,2.6
4,19,1900,car,1009.386,999.45,-3.48,-0.56,-2.982,4.66,1.88
5,19,1900,car,947.696,1005.634,-10.072,1.139,3.029,4.72,2.0
6,19,1900,car,1020.195,1005.106,-1.09,-1.887,-2.095,4.73,1.92
7,19,1900,car,974.378,991.224,8.759,-2.198,-0.246,4.7,1.99
8,19,1900,car,1017.234,967.67,-2.37,-8.737,-1.836,5.66,2.12
9,19,1900,car,1024.544,1012.266,-0.789,-2.317,-1.899,4.93,1.98
10,19,1900,car,959.08,998.503,9.878,-1.85,-0.185,4.55,1.8
11,19,1900,car,1028.0839999999996,985.193,-7.776,-3.793,-2.688,4.92,1.93
1,20,2000,car,991.26,1004.408,-0.236,-0.7829999999999999,-1.863,9.45,2.6
4,20,2000,car,1009.035,999.419,-3.392,-0.486,-2.999,4.66,1.88
5,20,2000,car,946.689,1005.747,-10.099,1.138,3.029,4.72,2.0
6,20,2000,car,1020.078,1004.922,-1.088,-1.856,-2.101,4.73,1.92
7,20,2000,car,975.253,991.003,8.721,-2.2,-0.247,4.7,1.99
8,20,2000,car,1017.017,966.789,-2.294,-8.827,-1.825,5.66,2.12
9,20,2000,car,1024.457,1012.037,-0.8079999999999999,-2.329,-1.905,4.93,1.98
10,20,2000,car,960.067,998.314,9.846,-1.877,-0.188,4.55,1.8
11,20,2000,car,1027.335,984.756,-7.71,-4.168,-2.6460000000000004,4.92,1.93
1,21,2100,car,991.244,1004.328,-0.218,-0.735,-1.859,9.45,2.6
4,21,2100,car,1008.693,999.393,-3.295,-0.417,-3.016,4.66,1.88
5,21,2100,car,945.679,1005.86,-10.124,1.136,3.03,4.72,2.0
6,21,2100,car,1019.962,1004.741,-1.083,-1.822,-2.107,4.73,1.92
7,21,2100,car,976.125,990.781,8.681000000000001,-2.202,-0.248,4.7,1.99
8,21,2100,car,1016.805,965.901,-2.227,-8.904,-1.816,5.66,2.12
9,21,2100,car,1024.368,1011.807,-0.825,-2.338,-1.91,4.93,1.98
10,21,2100,car,961.051,998.122,9.818,-1.905,-0.192,4.55,1.8
11,21,2100,car,1026.596,984.281,-7.63,-4.565,-2.602,4.92,1.93
1,22,2200,car,991.229,1004.252,-0.203,-0.6920000000000001,-1.856,9.45,2.6
4,22,2200,car,1008.361,999.373,-3.193,-0.354,-3.031,4.66,1.88
5,22,2200,car,944.666,1005.973,-10.145,1.134,3.03,4.72,2.0
6,22,2200,car,1019.845,1004.564,-1.077,-1.783,-2.114,4.73,1.92
7,22,2200,car,976.992,990.559,8.641,-2.205,-0.25,4.7,1.99
8,22,2200,car,1016.598,965.006,-2.169,-8.968,-1.808,5.66,2.12
9,22,2200,car,1024.277,1011.577,-0.841,-2.341,-1.916,4.93,1.98
10,22,2200,car,962.032,997.927,9.796,-1.932,-0.195,4.55,1.8
11,22,2200,car,1025.87,983.765,-7.5310000000000015,-4.98,-2.557,4.92,1.93
1,23,2300,car,991.216,1004.181,-0.189,-0.655,-1.852,9.45,2.6
4,23,2300,car,1008.04,999.358,-3.087,-0.298,-3.0460000000000003,4.66,1.88
5,23,2300,car,943.652,1006.086,-10.163,1.132,3.031,4.72,2.0
6,23,2300,car,1019.729,1004.391,-1.069,-1.742,-2.121,4.73,1.92
7,23,2300,car,977.856,990.336,8.6,-2.209,-0.251,4.7,1.99
8,23,2300,car,1016.394,964.105,-2.116,-9.017,-1.801,5.66,2.12
9,23,2300,car,1024.185,1011.346,-0.855,-2.341,-1.921,4.93,1.98
10,23,2300,car,963.011,997.73,9.778,-1.96,-0.198,4.55,1.8
11,23,2300,car,1025.158,983.209,-7.4129999999999985,-5.409,-2.511,4.92,1.93
1,24,2400,car,991.204,1004.114,-0.178,-0.623,-1.848,9.45,2.6
4,24,2400,car,1007.73,999.347,-2.978,-0.247,-3.059,4.66,1.88
5,24,2400,car,942.635,1006.199,-10.178,1.13,3.031,4.72,2.0
6,24,2400,car,1019.613,1004.223,-1.06,-1.7,-2.128,4.73,1.92
7,24,2400,car,978.715,990.113,8.559,-2.214,-0.253,4.7,1.99
8,24,2400,car,1016.194,963.2,-2.067,-9.054,-1.795,5.66,2.12
9,24,2400,car,1024.091,1011.115,-0.868,-2.336,-1.927,4.93,1.98
10,24,2400,car,963.988,997.53,9.765,-1.987,-0.201,4.55,1.8
11,24,2400,car,1024.462,982.61,-7.274,-5.849,-2.464,4.92,1.93
1,25,2500,car,991.192,1004.05,-0.168,-0.597,-1.845,9.45,2.6
4,25,2500,car,1007.431,999.34,-2.8680000000000003,-0.201,-3.071,4.66,1.88
5,25,2500,car,941.617,1006.311,-10.19,1.129,3.031,4.72,2.0
6,25,2500,car,1019.498,1004.059,-1.051,-1.658,-2.136,4.73,1.92
7,25,2500,car,979.571,989.889,8.519,-2.22,-0.255,4.7,1.99
8,25,2500,car,1015.998,962.292,-2.019,-9.078,-1.79,5.66,2.12
9,25,2500,car,1023.996,1010.884,-0.88,-2.326,-1.932,4.93,1.98
10,25,2500,car,964.963,997.328,9.757,-2.012,-0.203,4.55,1.8
11,25,2500,car,1023.782,981.97,-7.115,-6.295,-2.417,4.92,1.93
12,25,2500,car,934.132,1002.328,9.6,-1.466,-0.152,4.61,1.71
1,26,2600,car,991.182,1003.989,-0.16,-0.574,-1.842,9.45,2.6
4,26,2600,car,1007.144,999.336,-2.756,-0.162,-3.083,4.66,1.88
5,26,2600,car,940.598,1006.424,-10.198,1.127,3.032,4.72,2.0
6,26,2600,car,1019.383,1003.899,-1.044,-1.617,-2.144,4.73,1.92
7,26,2600,car,980.422,989.664,8.479,-2.228,-0.257,4.7,1.99
8,26,2600,car,1015.806,961.382,-1.971,-9.094,-1.784,5.66,2.12
9,26,2600,car,1023.9,1010.655,-0.89,-2.312,-1.938,4.93,1.98
10,26,2600,car,965.938,997.123,9.754,-2.035,-0.206,4.55,1.8
11,26,2600,car,1023.121,981.288,-6.936,-6.74,-2.37,4.92,1.93
12,26,2600,car,935.092,1002.18,9.606,-1.473,-0.152,4.61,1.71
1,27,2700,car,991.172,1003.93,-0.152,-0.555,-1.839,9.45,2.6
4,27,2700,car,1006.867,999.335,-2.645,-0.127,-3.094,4.66,1.88
5,27,2700,car,939.579,1006.536,-10.204,1.125,3.032,4.72,2.0
6,27,2700,car,1019.268,1003.745,-1.038,-1.579,-2.152,4.73,1.92
7,27,2700,car,981.269,989.438,8.441,-2.238,-0.259,4.7,1.99
8,27,2700,car,1015.619,960.47,-1.924,-9.104,-1.779,5.66,2.12
9,27,2700,car,1023.802,1010.427,-0.898,-2.294,-1.944,4.93,1.98
10,27,2700,car,966.913,996.917,9.757,-2.055,-0.208,4.55,1.8
11,27,2700,car,1022.48,980.564,-6.739,-7.181,-2.324,4.92,1.93
12,27,2700,car,936.053,1002.032,9.609,-1.481,-0.153,4.61,1.71
1,28,2800,car,991.162,1003.873,-0.146,-0.539,-1.835,9.45,2.6
4,28,2800,car,1006.602,999.336,-2.5340000000000003,-0.096,-3.104,4.66,1.88
5,28,2800,car,938.558,1006.648,-10.207,1.123,3.032,4.72,2.0
6,28,2800,car,1019.154,1003.594,-1.035,-1.544,-2.161,4.73,1.92
7,28,2800,car,982.112,989.211,8.404,-2.249,-0.261,4.7,1.99
9,28,2800,car,1023.704,1010.201,-0.904,-2.272,-1.95,4.93,1.98
10,28,2800,car,967.888,996.71,9.764,-2.072,-0.209,4.55,1.8
11,28,2800,car,1021.859,979.8,-6.529,-7.612,-2.28,4.92,1.93
12,28,2800,car,937.013,1001.883,9.605,-1.4880000000000002,-0.154,4.61,1.71
1,29,2900,car,991.154,1003.818,-0.141,-0.526,-1.832,9.45,2.6
4,29,2900,car,1006.349,999.339,-2.424,-0.07,-3.113,4.66,1.88
5,29,2900,car,937.537,1006.76,-10.209,1.121,3.032,4.72,2.0
6,29,2900,car,1019.039,1003.448,-1.036,-1.514,-2.171,4.73,1.92
7,29,2900,car,982.951,988.983,8.369,-2.261,-0.264,4.7,1.99
9,29,2900,car,1023.605,1009.978,-0.909,-2.247,-1.955,4.93,1.98
10,29,2900,car,968.865,996.501,9.778,-2.085,-0.21,4.55,1.8
11,29,2900,car,1021.259,978.996,-6.308,-8.03,-2.237,4.92,1.93
12,29,2900,car,937.974,1001.733,9.592,-1.494,-0.155,4.61,1.71
1,30,3000,car,991.145,1003.764,-0.136,-0.515,-1.829,9.45,2.6
4,30,3000,car,1006.106,999.343,-2.316,-0.047,-3.1210000000000004,4.66,1.88
5,30,3000,car,936.516,1006.872,-10.21,1.119,3.032,4.72,2.0
6,30,3000,car,1018.923,1003.305,-1.042,-1.491,-2.181,4.73,1.92
7,30,3000,car,983.787,988.753,8.334,-2.274,-0.266,4.7,1.99
9,30,3000,car,1023.506,1009.757,-0.913,-2.218,-1.961,4.93,1.98
10,30,3000,car,969.842,996.292,9.796,-2.094,-0.211,4.55,1.8
11,30,3000,car,1020.68,978.154,-6.082000000000002,-8.431000000000001,-2.196,4.92,1.93
12,30,3000,car,938.933,1001.582,9.57,-1.499,-0.155,4.61,1.71
1,31,3100,car,991.137,1003.711,-0.132,-0.506,-1.826,9.45,2.6
4,31,3100,car,1005.874,999.349,-2.209,-0.028,-3.129,4.66,1.88
5,31,3100,car,935.495,1006.984,-10.21,1.117,3.033,4.72,2.0
6,31,3100,car,1018.807,1003.165,-1.053,-1.475,-2.191,4.73,1.92
7,31,3100,car,984.62,988.522,8.3,-2.289,-0.269,4.7,1.99
9,31,3100,car,1023.406,1009.538,-0.916,-2.189,-1.967,4.93,1.98
10,31,3100,car,970.822,996.082,9.821,-2.1,-0.211,4.55,1.8
11,31,3100,car,1020.122,977.276,-5.855,-8.811,-2.157,4.92,1.93
12,31,3100,car,939.89,1001.431,9.538,-1.503,-0.156,4.61,1.71
1,32,3200,car,991.13,1003.66,-0.128,-0.498,-1.823,9.45,2.6
4,32,3200,car,1005.653,999.356,-2.105,-0.011,-3.136,4.66,1.88
6,32,3200,car,1018.688,1003.027,-1.072,-1.4680000000000002,-2.202,4.73,1.92
7,32,3200,car,985.449,988.289,8.267000000000001,-2.305,-0.272,4.7,1.99
9,32,3200,car,1023.306,1009.323,-0.918,-2.158,-1.973,4.93,1.98
10,32,3200,car,971.804,995.873,9.85,-2.102,-0.21,4.55,1.8
11,32,3200,car,1019.585,976.364,-5.6320000000000014,-9.169,-2.122,4.92,1.93
12,32,3200,car,940.843,1001.28,9.495,-1.505,-0.157,4.61,1.71
1,33,3300,car,991.123,1003.609,-0.125,-0.4920000000000001,-1.82,9.45,2.6
4,33,3300,car,1005.442,999.364,-2.004,0.002,3.14,4.66,1.88
6,33,3300,car,1018.567,1002.891,-1.099,-1.469,-2.213,4.73,1.92
7,33,3300,car,986.274,988.054,8.232000000000001,-2.322,-0.275,4.7,1.99
9,33,3300,car,1023.206,1009.111,-0.92,-2.128,-1.979,4.93,1.98
10,33,3300,car,972.789,995.664,9.885,-2.1,-0.209,4.55,1.8
11,33,3300,car,1019.067,975.419,-5.416,-9.502,-2.089,4.92,1.93
12,33,3300,car,941.793,1001.128,9.441,-1.506,-0.158,4.61,1.71
1,34,3400,car,991.116,1003.558,-0.123,-0.488,-1.817,9.45,2.6
4,34,3400,car,1005.242,999.372,-1.906,0.014,3.134,4.66,1.88
6,34,3400,car,1018.443,1002.754,-1.135,-1.479,-2.225,4.73,1.92
7,34,3400,car,987.096,987.817,8.196,-2.341,-0.278,4.7,1.99
9,34,3400,car,1023.105,1008.903,-0.923,-2.1,-1.985,4.93,1.98
10,34,3400,car,973.778,995.455,9.924,-2.096,-0.208,4.55,1.8
11,34,3400,car,1018.567,974.445,-5.2120000000000015,-9.809,-2.059,4.92,1.93
12,34,3400,car,942.736,1000.976,9.374,-1.504,-0.159,4.61,1.71
1,35,3500,car,991.109,1003.508,-0.12,-0.485,-1.814,9.45,2.6
4,35,3500,car,1005.051,999.381,-1.813,0.023,3.129,4.66,1.88
6,35,3500,car,1018.315,1002.618,-1.181,-1.499,-2.238,4.73,1.92
7,35,3500,car,987.914,987.578,8.158,-2.36,-0.282,4.7,1.99
9,35,3500,car,1023.004,1008.697,-0.927,-2.074,-1.991,4.93,1.98
10,35,3500,car,974.771,995.248,9.966,-2.089,-0.207,4.55,1.8
11,35,3500,car,1018.083,973.444,-5.023,-10.089,-2.033,4.92,1.93
12,35,3500,car,943.674,1000.824,9.294,-1.499,-0.16,4.61,1.71
1,36,3600,car,991.103,1003.459,-0.118,-0.484,-1.811,9.45,2.6
4,36,3600,car,1004.87,999.39,-1.723,0.031,3.123,4.66,1.88
6,36,3600,car,1018.181,1002.48,-1.237,-1.527,-2.252,4.73,1.92
7,36,3600,car,988.729,987.337,8.116,-2.38,-0.285,4.7,1.99
9,36,3600,car,1022.903,1008.493,-0.932,-2.052,-1.997,4.93,1.98
10,36,3600,car,975.768,995.041,10.012,-2.08,-0.205,4.55,1.8
11,36,3600,car,1017.615,972.417,-4.851,-10.339,-2.01,4.92,1.93
12,36,3600,car,944.603,1000.673,9.201,-1.492,-0.161,4.61,1.71
1,37,3700,car,991.097,1003.409,-0.117,-0.484,-1.808,9.45,2.6
4,37,3700,car,1004.698,999.4,-1.639,0.038,3.1180000000000003,4.66,1.88
6,37,3700,car,1018.042,1002.34,-1.304,-1.5630000000000002,-2.266,4.73,1.92
7,37,3700,car,989.539,987.094,8.07,-2.401,-0.289,4.7,1.99
9,37,3700,car,1022.801,1008.292,-0.939,-2.0340000000000003,-2.003,4.93,1.98
10,37,3700,car,976.77,994.836,10.059,-2.07,-0.203,4.55,1.8
11,37,3700,car,1017.159,971.368,-4.698,-10.561,-1.989,4.92,1.93
