track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,975.485,1012.111,0.543,-3.165,-1.401,4.22,1.87
16,2,200,car,1066.317,1024.431,-0.05,-0.718,-1.64,5.25,2.15
19,2,200,car,1043.935,1009.771,2.173,-0.143,-0.066,4.32,1.81
1,3,300,pedestrian/bicycle,1055.632,1015.341,-0.409,1.2,,,
2,3,300,pedestrian/bicycle,968.305,1005.154,0.727,-0.407,,,
3,3,300,car,992.948,1020.114,-4.232,0.955,2.92,4.84,2.04
4,3,300,car,1009.804,1011.07,3.591,0.849,0.232,5.22,2.16
5,3,300,car,1066.795,1030.657,-0.071,-1.085,-1.636,4.91,1.9
6,3,300,car,1057.438,1009.435,4.202,-0.003,-0.001,4.36,2.16
7,3,300,car,1070.343,1021.987,0.633,2.405,1.313,4.83,2.04
8,3,300,car,1013.287,1019.59,-7.883,1.085,3.005,4.7,1.88
9,3,300,car,1033.429,1010.563,0.651,-0.052,-0.079,7.27,2.6
10,3,300,car,1071.848,1043.796,0.202,3.047,1.504,4.16,1.97
11,3,300,car,1023.222,1010.996,0.412,-0.032,-0.077,5.13,1.88
12,3,300,car,991.907,1001.251,4.785,1.092,0.224,4.74,2.08
13,3,300,car,1081.617,1012.377,-0.373,0.033,3.054,4.71,2.19
14,3,300,car,981.889,992.722,0.744,1.251,1.034,5.88,2.3
15,3,300,car,975.547,1011.795,0.544,-3.074,-1.396,4.22,1.87
16,3,300,car,1066.314,1024.359,-0.047,-0.692,-1.638,5.25,2.15
19,3,300,car,1044.152,1009.758,2.197,-0.142,-0.065,4.32,1.81
1,4,400,pedestrian/bicycle,1055.592,1015.46,-0.403,1.193,,,
2,4,400,pedestrian/bicycle,968.378,1005.114,0.738,-0.408,,,
3,4,400,car,992.521,1020.196,-4.224,0.911,2.929,4.84,2.04
4,4,400,car,1010.169,1011.123,3.503,0.75,0.211,5.22,2.16
5,4,400,car,1066.789,1030.549,-0.063,-0.978,-1.635,4.91,1.9
6,4,400,car,1057.858,1009.456,4.294,0.061,0.014,4.36,2.16
7,4,400,car,1070.391,1022.231,0.616,2.442,1.324,4.83,2.04
8,4,400,car,1012.497,1019.688,-7.828,1.021,3.012,4.7,1.88
9,4,400,car,1033.494,1010.558,0.695,-0.055,-0.079,7.27,2.6
10,4,400,car,1071.866,1044.101,0.198,3.045,1.506,4.16,1.97
11,4,400,car,1023.263,1010.993,0.411,-0.032,-0.077,5.13,1.88
12,4,400,car,992.371,1001.413,4.728,1.264,0.261,4.74,2.08
13,4,400,car,1081.58,1012.379,-0.386,0.034,3.054,4.71,2.19
14,4,400,car,981.967,992.846,0.777,1.3,1.032,5.88,2.3
15,4,400,car,975.61,1011.489,0.545,-2.988,-1.39,4.22,1.87
16,4,400,car,1066.312,1024.289,-0.044,-0.666,-1.637,5.25,2.15
17,4,400,car,979.237,980.498,1.335,2.85,1.133,4.98,2.02
19,4,400,car,1044.372,1009.745,2.213,-0.142,-0.064,4.32,1.81
1,5,500,pedestrian/bicycle,1055.552,1015.579,-0.396,1.186,,,
2,5,500,pedestrian/bicycle,968.452,1005.073,0.745,-0.414,,,
3,5,500,car,992.094,1020.271,-4.215,0.86,2.94,4.84,2.04
4,5,500,car,1010.525,1011.167,3.412,0.657,0.19,5.22,2.16
5,5,500,car,1066.785,1030.451,-0.055,-0.875,-1.634,4.91,1.9
6,5,500,car,1058.288,1009.486,4.377,0.136,0.031,4.36,2.16
7,5,500,car,1070.437,1022.479,0.598,2.483,1.335,4.83,2.04
8,5,500,car,1011.713,1019.78,-7.775,0.96,3.019,4.7,1.88
9,5,500,car,1033.564,1010.553,0.742,-0.058,-0.079,7.27,2.6
10,5,500,car,1071.884,1044.406,0.194,3.045,1.507,4.16,1.97
11,5,500,car,1023.304,1010.99,0.416,-0.032,-0.077,5.13,1.88
12,5,500,car,992.828,1001.589,4.667,1.427,0.297,4.74,2.08
13,5,500,car,1081.541,1012.382,-0.401,0.035,3.055,4.71,2.19
14,5,500,car,982.049,992.974,0.816,1.359,1.03,5.88,2.3
15,5,500,car,975.674,1011.192,0.548,-2.908,-1.384,4.22,1.87
16,5,500,car,1066.309,1024.222,-0.042,-0.642,-1.636,5.25,2.15
17,5,500,car,979.372,980.782,1.336,2.846,1.132,4.98,2.02
19,5,500,car,1044.593,1009.732,2.221,-0.141,-0.063,4.32,1.81
1,6,600,pedestrian/bicycle,1055.513,1015.698,-0.387,1.178,,,
2,6,600,pedestrian/bicycle,968.527,1005.031,0.75,-0.421,,,
3,6,600,car,991.668,1020.339,-4.204,0.803,2.953,4.84,2.04
4,6,600,car,1010.87,1011.202,3.319,0.57,0.17,5.22,2.16
5,6,600,car,1066.781,1030.363,-0.049,-0.776,-1.633,4.91,1.9
6,6,600,car,1058.725,1009.526,4.451,0.223,0.05,4.36,2.16
7,6,600,car,1070.482,1022.73,0.58,2.525,1.345,4.83,2.04
8,6,600,car,1010.935,1019.867,-7.726,0.904,3.025,4.7,1.88
9,6,600,car,1033.638,1010.548,0.789,-0.062,-0.078,7.27,2.6
11,6,600,car,1023.345,1010.987,0.426,-0.033,-0.077,5.13,1.88
12,6,600,car,993.277,1001.779,4.601,1.58,0.331,4.74,2.08
13,6,600,car,1081.501,1012.384,-0.426,0.037,3.056,4.71,2.19
14,6,600,car,982.135,993.107,0.86,1.425,1.028,5.88,2.3
15,6,600,car,975.738,1010.902,0.552,-2.833,-1.378,4.22,1.87
16,6,600,car,1066.306,1024.158,-0.04,-0.62,-1.635,5.25,2.15
17,6,600,car,979.507,981.067,1.334,2.836,1.131,4.98,2.02
19,6,600,car,1044.815,1009.719,2.222,-0.14,-0.063,4.32,1.81
1,7,700,pedestrian/bicycle,1055.475,1015.815,-0.374,1.17,,,
2,7,700,pedestrian/bicycle,968.602,1004.988,0.753,-0.429,,,
3,7,700,car,991.242,1020.399,-4.19,0.74,2.967,4.84,2.04
4,7,700,car,1011.206,1011.23,3.226,0.489,0.151,5.22,2.16
5,7,700,car,1066.777,1030.285,-0.042,-0.684,-1.633,4.91,1.9
6,7,700,car,1059.169,1009.579,4.515,0.322,0.071,4.36,2.16
7,7,700,car,1070.525,1022.986,0.561,2.568,1.356,4.83,2.04
8,7,700,car,1010.161,1019.949,-7.68,0.855,3.031,4.7,1.88
9,7,700,car,1033.717,1010.543,0.838,-0.066,-0.078,7.27,2.6
11,7,700,car,1023.388,1010.984,0.44,-0.034,-0.077,5.13,1.88
12,7,700,car,993.72,1001.981,4.533,1.724,0.363,4.74,2.08
13,7,700,car,1081.458,1012.386,-0.464,0.039,3.057,4.71,2.19
14,7,700,car,982.225,993.247,0.909,1.497,1.025,5.88,2.3
15,7,700,car,975.803,1010.621,0.558,-2.763,-1.372,4.22,1.87
16,7,700,car,1066.304,1024.096,-0.038,-0.599,-1.633,5.25,2.15
17,7,700,car,979.641,981.35,1.33,2.821,1.13,4.98,2.02
19,7,700,car,1045.038,1009.705,2.214,-0.138,-0.062,4.32,1.81
1,8,800,pedestrian/bicycle,1055.438,1015.932,-0.355,1.16,,,
2,8,800,pedestrian/bicycle,968.677,1004.945,0.752,-0.437,,,
3,8,800,car,990.818,1020.451,-4.173,0.671,2.982,4.84,2.04
4,8,800,car,1011.532,1011.25,3.132,0.415,0.132,5.22,2.16
5,8,800,car,1066.774,1030.217,-0.037,-0.6,-1.632,4.91,1.9
6,8,800,car,1059.618,1009.644,4.571,0.433,0.094,4.36,2.16
7,8,800,car,1070.566,1023.245,0.542,2.609,1.366,4.83,2.04
8,8,800,car,1009.392,1020.027,-7.638,0.812,3.036,4.7,1.88
9,8,800,car,1033.801,1010.537,0.889,-0.069,-0.078,7.27,2.6
11,8,800,car,1023.432,1010.981,0.458,-0.035,-0.077,5.13,1.88
12,8,800,car,994.156,1002.195,4.461,1.856,0.394,4.74,2.08
13,8,800,car,1081.412,1012.389,-0.512,0.043,3.058,4.71,2.19
14,8,800,car,982.321,993.394,0.961,1.575,1.023,5.88,2.3
15,8,800,car,975.87,1010.347,0.564,-2.698,-1.365,4.22,1.87
16,8,800,car,1066.302,1024.036,-0.036,-0.581,-1.632,5.25,2.15
17,8,800,car,979.776,981.632,1.324,2.801,1.129,4.98,2.02
18,8,800,car,1067.916,1044.229,-0.12,-1.588,-1.646,4.47,2.12
19,8,800,car,1045.259,1009.692,2.2,-0.137,-0.062,4.32,1.81
1,9,900,pedestrian/bicycle,1055.404,1016.047,-0.33,1.151,,,
2,9,900,pedestrian/bicycle,968.752,1004.901,0.747,-0.447,,,
3,9,900,car,990.396,1020.494,-4.153,0.598,2.999,4.84,2.04
4,9,900,car,1011.848,1011.264,3.038,0.346,0.114,5.22,2.16
5,9,900,car,1066.771,1030.157,-0.032,-0.526,-1.632,4.91,1.9
6,9,900,car,1060.072,1009.723,4.616,0.555,0.12,4.36,2.16
7,9,900,car,1070.605,1023.509,0.522,2.647,1.376,4.83,2.04
8,9,900,car,1008.628,1020.103,-7.599,0.777,3.04,4.7,1.88
9,9,900,car,1033.89,1010.531,0.941,-0.073,-0.077,7.27,2.6
11,9,900,car,1023.478,1010.977,0.478,-0.037,-0.077,5.13,1.88
12,9,900,car,994.584,1002.42,4.389,1.978,0.423,4.74,2.08
13,9,900,car,1081.36,1012.392,-0.569,0.047,3.059,4.71,2.19
14,9,900,car,982.422,993.549,1.017,1.655,1.02,5.88,2.3
15,9,900,car,975.937,1010.079,0.571,-2.636,-1.357,4.22,1.87
16,9,900,car,1066.3,1023.978,-0.034,-0.565,-1.631,5.25,2.15
17,9,900,car,979.909,981.912,1.317,2.778,1.128,4.98,2.02
18,9,900,car,1067.904,1044.07,-0.12,-1.587,-1.646,4.47,2.12
19,9,900,car,1045.479,1009.679,2.177,-0.135,-0.062,4.32,1.81
1,10,1000,pedestrian/bicycle,1055.373,1016.162,-0.302,1.148,,,
2,10,1000,pedestrian/bicycle,968.827,1004.856,0.742,-0.457,,,
3,10,1000,car,989.976,1020.528,-4.13,0.52,3.016,4.84,2.04
4,10,1000,car,1012.153,1011.273,2.943,0.283,0.096,5.22,2.16
5,10,1000,car,1066.769,1030.104,-0.028,-0.462,-1.632,4.91,1.9
6,10,1000,car,1060.529,1009.818,4.652,0.689,0.147,4.36,2.16
7,10,1000,car,1070.643,1023.776,0.5,2.681,1.386,4.83,2.04
8,10,1000,car,1007.868,1020.176,-7.563,0.75,3.043,4.7,1.88
9,10,1000,car,1033.984,1010.524,0.995,-0.077,-0.077,7.27,2.6
11,10,1000,car,1023.526,1010.974,0.501,-0.039,-0.077,5.13,1.88
12,10,1000,car,995.006,1002.654,4.315,2.09,0.451,4.74,2.08
13,10,1000,car,1081.303,1012.395,-0.629,0.052,3.06,4.71,2.19
14,10,1000,car,982.529,993.711,1.074,1.737,1.017,5.88,2.3
15,10,1000,car,976.005,1009.818,0.579,-2.578,-1.35,4.22,1.87
16,10,1000,car,1066.298,1023.921,-0.033,-0.551,-1.63,5.25,2.15
17,10,1000,car,980.042,982.19,1.309,2.754,1.127,4.98,2.02
18,10,1000,car,1067.892,1043.911,-0.119,-1.582,-1.646,4.47,2.12
19,10,1000,car,1045.697,1009.666,2.148,-0.132,-0.062,4.32,1.81
1,11,1100,pedestrian/bicycle,1055.344,1016.277,-0.276,1.151,,,
2,11,1100,pedestrian/bicycle,968.901,1004.81,0.74,-0.468,,,
3,11,1100,car,989.559,1020.552,-4.105,0.439,3.035,4.84,2.04
4,11,1100,car,1012.449,1011.275,2.846,0.226,0.079,5.22,2.16
5,11,1100,car,1066.766,1030.058,-0.025,-0.409,-1.631,4.91,1.9
6,11,1100,car,1060.988,1009.929,4.677,0.834,0.177,4.36,2.16
7,11,1100,car,1070.678,1024.046,0.478,2.71,1.396,4.83,2.04
8,11,1100,car,1007.111,1020.248,-7.529,0.732,3.045,4.7,1.88
9,11,1100,car,1034.083,1010.517,1.051,-0.081,-0.077,7.27,2.6
11,11,1100,car,1023.576,1010.97,0.526,-0.04,-0.077,5.13,1.88
12,11,1100,car,995.421,1002.897,4.241,2.19,0.477,4.74,2.08
13,11,1100,car,1081.24,1012.399,-0.689,0.056,3.061,4.71,2.19
14,11,1100,car,982.642,993.881,1.133,1.818,1.014,5.88,2.3
15,11,1100,car,976.075,1009.563,0.588,-2.523,-1.342,4.22,1.87
16,11,1100,car,1066.297,1023.866,-0.031,-0.54,-1.629,5.25,2.15
17,11,1100,car,980.175,982.464,1.302,2.73,1.126,4.98,2.02
18,11,1100,car,1067.88,1043.753,-0.119,-1.573,-1.646,4.47,2.12
19,11,1100,car,1045.912,1009.652,2.11,-0.13,-0.061,4.32,1.81
1,12,1200,pedestrian/bicycle,1055.317,1016.392,-0.255,1.153,,,
2,12,1200,pedestrian/bicycle,968.975,1004.762,0.74,-0.479,,,
3,12,1200,car,989.145,1020.567,-4.077,0.355,3.055,4.84,2.04
4,12,1200,car,1012.734,1011.274,2.747,0.173,0.063,5.22,2.16
5,12,1200,car,1066.764,1030.017,-0.022,-0.365,-1.631,4.91,1.9
6,12,1200,car,1061.448,1010.057,4.691,0.99,0.208,4.36,2.16
7,12,1200,car,1070.712,1024.32,0.455,2.732,1.406,4.83,2.04
8,12,1200,car,1006.358,1020.32,-7.495,0.721,3.046,4.7,1.88
9,12,1200,car,1034.189,1010.51,1.109,-0.085,-0.077,7.27,2.6
11,12,1200,car,1023.628,1010.966,0.553,-0.042,-0.077,5.13,1.88
12,12,1200,car,995.829,1003.147,4.168,2.28,0.501,4.74,2.08
13,12,1200,car,1081.171,1012.403,-0.746,0.06,3.062,4.71,2.19
14,12,1200,car,982.761,994.059,1.192,1.897,1.01,5.88,2.3
15,12,1200,car,976.146,1009.313,0.597,-2.47,-1.334,4.22,1.87
16,12,1200,car,1066.295,1023.812,-0.03,-0.532,-1.628,5.25,2.15
17,12,1200,car,980.306,982.737,1.294,2.705,1.125,4.98,2.02
18,12,1200,car,1067.868,1043.595,-0.118,-1.56,-1.646,4.47,2.12
19,12,1200,car,1046.123,1009.639,2.066,-0.127,-0.061,4.32,1.81
1,13,1300,pedestrian/bicycle,1055.292,1016.508,-0.24,1.152,,,
2,13,1300,pedestrian/bicycle,969.049,1004.714,0.739,-0.489,,,
3,13,1300,car,988.735,1020.572,-4.046,0.269,3.075,4.84,2.04
4,13,1300,car,1013.01,1011.268,2.645,0.126,0.048,5.22,2.16
5,13,1300,car,1066.762,1029.98,-0.02,-0.332,-1.631,4.91,1.9
6,13,1300,car,1061.907,1010.203,4.695,1.155,0.241,4.36,2.16
7,13,1300,car,1070.744,1024.595,0.432,2.748,1.415,4.83,2.04
8,13,1300,car,1005.608,1020.392,-7.462,0.719,3.046,4.7,1.88
9,13,1300,car,1034.3,1010.502,1.17,-0.09,-0.076,7.27,2.6
11,13,1300,car,1023.684,1010.962,0.58,-0.044,-0.076,5.13,1.88
12,13,1300,car,996.231,1003.404,4.096,2.36,0.523,4.74,2.08
13,13,1300,car,1081.097,1012.407,-0.798,0.063,3.063,4.71,2.19
14,13,1300,car,982.887,994.244,1.251,1.973,1.006,5.88,2.3
15,13,1300,car,976.218,1009.069,0.607,-2.42,-1.325,4.22,1.87
16,13,1300,car,1066.294,1023.759,-0.029,-0.525,-1.627,5.25,2.15
17,13,1300,car,980.437,983.007,1.287,2.681,1.123,4.98,2.02
18,13,1300,car,1067.857,1043.439,-0.116,-1.541,-1.646,4.47,2.12
19,13,1300,car,1046.329,1009.627,2.014,-0.124,-0.062,4.32,1.81
1,14,1400,pedestrian/bicycle,1055.269,1016.623,-0.233,1.157,,,
2,14,1400,pedestrian/bicycle,969.123,1004.665,0.735,-0.496,,,
3,14,1400,car,988.328,1020.567,-4.015,0.182,3.096,4.84,2.04
4,14,1400,car,1013.274,1011.258,2.538,0.084,0.033,5.22,2.16
5,14,1400,car,1066.76,1029.947,-0.018,-0.306,-1.631,4.91,1.9
6,14,1400,car,1062.363,1010.368,4.687,1.33,0.276,4.36,2.16
7,14,1400,car,1070.775,1024.871,0.409,2.758,1.424,4.83,2.04
8,14,1400,car,1004.862,1020.466,-7.427,0.724,3.044,4.7,1.88
9,14,1400,car,1034.417,1010.494,1.233,-0.094,-0.076,7.27,2.6
11,14,1400,car,1023.742,1010.958,0.607,-0.046,-0.076,5.13,1.88
12,14,1400,car,996.626,1003.666,4.025,2.429,0.543,4.74,2.08
13,14,1400,car,1081.017,1012.411,-0.844,0.065,3.065,4.71,2.19
14,14,1400,car,983.019,994.437,1.31,2.044,1.001,5.88,2.3
15,14,1400,car,976.292,1008.831,0.618,-2.373,-1.316,4.22,1.87
16,14,1400,car,1066.292,1023.706,-0.029,-0.519,-1.626,5.25,2.15
17,14,1400,car,980.568,983.274,1.28,2.655,1.122,4.98,2.02
18,14,1400,car,1067.845,1043.285,-0.114,-1.518,-1.646,4.47,2.12
19,14,1400,car,1046.531,1009.614,1.955,-0.121,-0.062,4.32,1.81
1,15,1500,pedestrian/bicycle,1055.245,1016.74,-0.236,1.179,,,
2,15,1500,pedestrian/bicycle,969.196,1004.615,0.732,-0.5,,,
3,15,1500,car,987.925,1020.553,-3.983,0.093,3.118,4.84,2.04
4,15,1500,car,1013.528,1011.246,2.425,0.047,0.019,5.22,2.16
5,15,1500,car,1066.759,1029.917,-0.017,-0.288,-1.631,4.91,1.9
6,15,1500,car,1062.816,1010.552,4.668,1.511,0.313,4.36,2.16
7,15,1500,car,1070.803,1025.149,0.386,2.762,1.432,4.83,2.04
8,15,1500,car,1004.119,1020.542,-7.392,0.736,3.042,4.7,1.88
9,15,1500,car,1034.54,1010.485,1.299,-0.099,-0.076,7.27,2.6
11,15,1500,car,1023.803,1010.954,0.635,-0.048,-0.076,5.13,1.88
12,15,1500,car,997.015,1003.932,3.957,2.489,0.562,4.74,2.08
13,15,1500,car,1080.932,1012.415,-0.884,0.066,3.067,4.71,2.19
14,15,1500,car,983.158,994.637,1.369,2.112,0.996,5.88,2.3
15,15,1500,car,976.367,1008.597,0.63,-2.33,-1.307,4.22,1.87
16,15,1500,car,1066.291,1023.654,-0.028,-0.514,-1.625,5.25,2.15
17,15,1500,car,980.698,983.538,1.272,2.626,1.12,4.98,2.02
18,15,1500,car,1067.834,1043.133,-0.112,-1.491,-1.646,4.47,2.12
19,15,1500,car,1046.726,1009.601,1.889,-0.117,-0.062,4.32,1.81
1,16,1600,pedestrian/bicycle,1055.221,1016.86,-0.249,1.218,,,
2,16,1600,pedestrian/bicycle,969.269,1004.565,0.734,-0.501,,,
3,16,1600,car,987.526,1020.529,-3.95,0.004,3.141,4.84,2.04
4,16,1600,car,1013.77,1011.231,2.306,0.015,0.006,5.22,2.16
5,16,1600,car,1066.757,1029.888,-0.017,-0.276,-1.631,4.91,1.9
6,16,1600,car,1063.265,1010.756,4.637,1.7,0.351,4.36,2.16
7,16,1600,car,1070.83,1025.427,0.364,2.763,1.44,4.83,2.04
8,16,1600,car,1003.38,1020.62,-7.354,0.755,3.039,4.7,1.88
9,16,1600,car,1034.67,1010.475,1.368,-0.104,-0.076,7.27,2.6
11,16,1600,car,1023.866,1010.949,0.662,-0.05,-0.076,5.13,1.88
12,16,1600,car,997.399,1004.203,3.891,2.54,0.578,4.74,2.08
13,16,1600,car,1080.843,1012.42,-0.916,0.067,3.068,4.71,2.19
14,16,1600,car,983.303,994.843,1.427,2.175,0.99,5.88,2.3
15,16,1600,car,976.444,1008.368,0.644,-2.292,-1.297,4.22,1.87
16,16,1600,car,1066.289,1023.603,-0.027,-0.508,-1.624,5.25,2.15
17,16,1600,car,980.828,983.8,1.262,2.594,1.118,4.98,2.02
18,16,1600,car,1067.823,1042.984,-0.11,-1.461,-1.646,4.47,2.12
19,16,1600,car,1046.915,1009.589,1.816,-0.113,-0.062,4.32,1.81
1,17,1700,pedestrian/bicycle,1055.195,1016.984,-0.27,1.266,,,
2,17,1700,pedestrian/bicycle,969.343,1004.514,0.74,-0.503,,,
3,17,1700,car,987.132,1020.495,-3.917,-0.086,-3.12,4.84,2.04
4,17,1700,car,1014.0,1011.214,2.18,-0.012,-0.006,5.22,2.16
5,17,1700,car,1066.755,1029.86,-0.016,-0.269,-1.631,4.91,1.9
6,17,1700,car,1063.707,1010.98,4.594,1.893,0.391,4.36,2.16
7,17,1700,car,1070.856,1025.704,0.343,2.761,1.447,4.83,2.04
8,17,1700,car,1002.645,1020.701,-7.314,0.78,3.035,4.7,1.88
9,17,1700,car,1034.807,1010.466,1.44,-0.109,-0.076,7.27,2.6
11,17,1700,car,1023.932,1010.944,0.688,-0.052,-0.076,5.13,1.88
12,17,1700,car,997.776,1004.476,3.827,2.583,0.594,4.74,2.08
13,17,1700,car,1080.752,1012.424,-0.942,0.067,3.07,4.71,2.19
14,17,1700,car,983.455,995.054,1.486,2.233,0.984,5.88,2.3
15,17,1700,car,976.523,1008.143,0.659,-2.258,-1.287,4.22,1.87
16,17,1700,car,1066.288,1023.552,-0.026,-0.501,-1.623,5.25,2.15
17,17,1700,car,980.957,984.058,1.25,2.556,1.116,4.98,2.02
18,17,1700,car,1067.812,1042.837,-0.108,-1.427,-1.646,4.47,2.12
19,17,1700,car,1047.097,1009.577,1.735,-0.109,-0.063,4.32,1.81
1,18,1800,pedestrian/bicycle,1055.167,1017.112,-0.296,1.305,,,
2,18,1800,pedestrian/bicycle,969.418,1004.464,0.753,-0.505,,,
3,18,1800,car,986.742,1020.452,-3.883,-0.175,-3.096,4.84,2.04
4,18,1800,car,1014.217,1011.196,2.047,-0.034,-0.017,5.22,2.16
5,18,1800,car,1066.754,1029.833,-0.016,-0.265,-1.631,4.91,1.9
6,18,1800,car,1064.142,1011.223,4.539,2.09,0.431,4.36,2.16
7,18,1800,car,1070.88,1025.982,0.323,2.758,1.454,4.83,2.04
8,18,1800,car,1001.914,1020.786,-7.271,0.81,3.031,4.7,1.88
9,18,1800,car,1034.952,1010.455,1.516,-0.115,-0.076,7.27,2.6
11,18,1800,car,1024.001,1010.939,0.714,-0.054,-0.076,5.13,1.88
12,18,1800,car,998.149,1004.751,3.766,2.617,0.607,4.74,2.08
13,18,1800,car,1080.657,1012.428,-0.961,0.067,3.072,4.71,2.19
14,18,1800,car,983.615,995.271,1.546,2.286,0.976,5.88,2.3
15,18,1800,car,976.604,1007.922,0.676,-2.23,-1.276,4.22,1.87
16,18,1800,car,1066.287,1023.502,-0.025,-0.491,-1.622,5.25,2.15
17,18,1800,car,981.085,984.312,1.235,2.51,1.114,4.98,2.02
18,18,1800,car,1067.802,1042.694,-0.105,-1.39,-1.646,4.47,2.12
19,18,1800,car,1047.27,1009.566,1.649,-0.104,-0.063,4.32,1.81
1,19,1900,pedestrian/bicycle,1055.136,1017.244,-0.322,1.328,,,
2,19,1900,pedestrian/bicycle,969.494,1004.413,0.77,-0.507,,,
3,19,1900,car,986.356,1020.4,-3.849,-0.265,-3.073,4.84,2.04
4,19,1900,car,1014.421,1011.177,1.907,-0.051,-0.027,5.22,2.16
5,19,1900,car,1066.752,1029.807,-0.016,-0.264,-1.631,4.91,1.9
6,19,1900,car,1064.568,1011.486,4.472,2.288,0.473,4.36,2.16
7,19,1900,car,1070.903,1026.259,0.304,2.755,1.461,4.83,2.04
8,19,1900,car,1001.188,1020.876,-7.226,0.845,3.025,4.7,1.88
9,19,1900,car,1035.103,1010.444,1.595,-0.121,-0.076,7.27,2.6
11,19,1900,car,1024.072,1010.934,0.739,-0.056,-0.076,5.13,1.88
12,19,1900,car,998.517,1005.028,3.706,2.642,0.619,4.74,2.08
13,19,1900,car,1080.561,1012.432,-0.975,0.066,3.074,4.71,2.19
14,19,1900,car,983.781,995.492,1.606,2.335,0.968,5.88,2.3
15,19,1900,car,976.687,1007.704,0.695,-2.207,-1.266,4.22,1.87
16,19,1900,car,1066.286,1023.453,-0.024,-0.48,-1.621,5.25,2.15
17,19,1900,car,981.212,984.561,1.216,2.457,1.111,4.98,2.02
18,19,1900,car,1067.792,1042.555,-0.102,-1.351,-1.646,4.47,2.12
19,19,1900,car,1047.435,1009.554,1.557,-0.099,-0.063,4.32,1.81
1,20,2000,pedestrian/bicycle,1055.102,1017.378,-0.348,1.343,,,
2,20,2000,pedestrian/bicycle,969.572,1004.363,0.787,-0.51,,,
3,20,2000,car,985.975,1020.338,-3.814,-0.354,-3.049,4.84,2.04
4,20,2000,car,1014.611,1011.158,1.759,-0.063,-0.036,5.22,2.16
5,20,2000,car,1066.751,1029.78,-0.016,-0.265,-1.631,4.91,1.9
6,20,2000,car,1064.984,1011.769,4.392,2.487,0.515,4.36,2.16
7,20,2000,car,1070.924,1026.536,0.287,2.754,1.467,4.83,2.04
8,20,2000,car,1000.466,1020.969,-7.179,0.884,3.019,4.7,1.88
9,20,2000,car,1035.263,1010.432,1.677,-0.128,-0.076,7.27,2.6
11,20,2000,car,1024.146,1010.929,0.762,-0.058,-0.076,5.13,1.88
12,20,2000,car,998.879,1005.305,3.649,2.66,0.63,4.74,2.08
13,20,2000,car,1080.463,1012.435,-0.985,0.065,3.076,4.71,2.19
14,20,2000,car,983.954,995.718,1.667,2.379,0.96,5.88,2.3
15,20,2000,car,976.772,1007.488,0.717,-2.19,-1.254,4.22,1.87
16,20,2000,car,1066.285,1023.405,-0.023,-0.466,-1.62,5.25,2.15
17,20,2000,car,981.337,984.805,1.193,2.394,1.108,4.98,2.02
