track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,1001.395,995.971,-0.905,1.261,2.194,4.58,1.8
5,25,2500,car,979.123,988.608,-5.113,0.503,3.044,4.79,1.8
6,25,2500,car,1009.467,990.74,-2.06,0.14,3.074,4.86,1.86
7,25,2500,car,976.293,984.268,2.304,-0.118,-0.051,4.8,1.81
1,26,2600,pedestrian/bicycle,1003.475,1000.835,0.594,-0.839,,,
3,26,2600,car,1001.329,996.111,-0.883,1.282,2.174,4.58,1.8
5,26,2600,car,978.611,988.653,-5.125,0.485,3.047,4.79,1.8
6,26,2600,car,1009.262,990.762,-1.982,0.145,3.069,4.86,1.86
7,26,2600,car,976.523,984.255,2.143,-0.111,-0.052,4.8,1.81
1,27,2700,pedestrian/bicycle,1003.533,1000.751,0.57,-0.837,,,
3,27,2700,car,1001.266,996.254,-0.858,1.302,2.154,4.58,1.8
5,27,2700,car,978.098,988.696,-5.131,0.469,3.05,4.79,1.8
6,27,2700,car,1009.064,990.785,-1.919,0.15,3.064,4.86,1.86
7,27,2700,car,976.738,984.243,1.988,-0.104,-0.052,4.8,1.81
1,28,2800,pedestrian/bicycle,1003.589,1000.668,0.547,-0.837,,,
3,28,2800,car,1001.206,996.398,-0.833,1.321,2.133,4.58,1.8
5,28,2800,car,977.584,988.739,-5.132,0.455,3.053,4.79,1.8
6,28,2800,car,1008.873,990.809,-1.871,0.157,3.058,4.86,1.86
7,28,2800,car,976.936,984.231,1.838,-0.097,-0.053,4.8,1.81
1,29,2900,pedestrian/bicycle,1003.643,1000.584,0.526,-0.833,,,
3,29,2900,car,1001.149,996.544,-0.806,1.338,2.113,4.58,1.8
5,29,2900,car,977.071,988.781,-5.128,0.443,3.056,4.79,1.8
6,29,2900,car,1008.686,990.835,-1.836,0.165,3.052,4.86,1.86
7,29,2900,car,977.12,984.22,1.697,-0.09,-0.053,4.8,1.81
1,30,3000,pedestrian/bicycle,1003.694,1000.501,0.511,-0.822,,,
3,30,3000,car,1001.095,996.69,-0.778,1.353,2.092,4.58,1.8
5,30,3000,car,976.557,988.822,-5.12,0.432,3.057,4.79,1.8
6,30,3000,car,1008.504,990.861,-1.812,0.174,3.046,4.86,1.86
7,30,3000,car,977.29,984.21,1.566,-0.084,-0.054,4.8,1.81
1,31,3100,pedestrian/bicycle,1003.745,1000.42,0.505,-0.809,,,
3,31,3100,car,1001.045,996.838,-0.749,1.367,2.072,4.58,1.8
5,31,3100,car,976.045,988.862,-5.11,0.422,3.059,4.79,1.8
6,31,3100,car,1008.323,990.889,-1.798,0.185,3.039,4.86,1.86
7,31,3100,car,977.447,984.2,1.446,-0.078,-0.054,4.8,1.81
1,32,3200,pedestrian/bicycle,1003.796,1000.339,0.508,-0.798,,,
3,32,3200,car,1000.997,996.987,-0.719,1.38,2.051,4.58,1.8
5,32,3200,car,975.534,988.903,-5.097,0.414,3.06,4.79,1.8
6,32,3200,car,1008.145,990.919,-1.79,0.197,3.032,4.86,1.86
7,32,3200,car,977.591,984.191,1.338,-0.073,-0.055,4.8,1.81
1,33,3300,pedestrian/bicycle,1003.847,1000.26,0.52,-0.794,,,
3,33,3300,car,1000.953,997.136,-0.689,1.392,2.03,4.58,1.8
5,33,3300,car,975.024,988.942,-5.082,0.407,3.062,4.79,1.8
6,33,3300,car,1007.967,990.95,-1.789,0.21,3.025,4.86,1.86
7,33,3300,car,977.725,984.183,1.243,-0.069,-0.055,4.8,1.81
1,34,3400,pedestrian/bicycle,1003.9,1000.18,0.538,-0.8,,,
3,34,3400,car,1000.912,997.286,-0.659,1.405,2.01,4.58,1.8
5,34,3400,car,974.515,988.981,-5.065,0.4,3.063,4.79,1.8
6,34,3400,car,1007.789,990.984,-1.792,0.225,3.017,4.86,1.86
7,34,3400,car,977.849,984.175,1.163,-0.064,-0.055,4.8,1.81
8,34,3400,car,995.238,1010.288,0.803,0.595,-2.504,4.83,1.83
1,35,3500,pedestrian/bicycle,1003.955,1000.099,0.556,-0.815,,,
3,35,3500,car,1000.875,997.437,-0.63,1.417,1.989,4.58,1.8
5,35,3500,car,974.009,989.02,-5.047,0.394,3.064,4.79,1.8
6,35,3500,car,1007.612,991.019,-1.798,0.241,3.008,4.86,1.86
7,35,3500,car,977.965,984.168,1.096,-0.061,-0.056,4.8,1.81
8,35,3500,car,995.34,1010.294,0.838,0.609,-2.513,4.83,1.83
1,36,3600,pedestrian/bicycle,1004.011,1000.017,0.569,-0.835,,,
3,36,3600,car,1000.84,997.588,-0.6,1.43,1.968,4.58,1.8
5,36,3600,car,973.504,989.058,-5.028,0.387,3.065,4.79,1.8
6,36,3600,car,1007.434,991.058,-1.805,0.258,2.999,4.86,1.86
7,36,3600,car,978.075,984.162,1.044,-0.058,-0.056,4.8,1.81
8,36,3600,car,995.439,1010.326,0.858,0.626,-2.511,4.83,1.83
1,37,3700,pedestrian/bicycle,1004.068,999.932,0.577,-0.855,,,
3,37,3700,car,1000.809,997.74,-0.571,1.443,1.948,4.58,1.8
5,37,3700,car,973.001,989.095,-5.007,0.381,3.066,4.79,1.8
6,37,3700,car,1007.256,991.098,-1.814,0.277,2.99,4.86,1.86
7,37,3700,car,978.179,984.156,1.007,-0.056,-0.056,4.8,1.81
8,37,3700,car,995.537,1010.369,0.864,0.641,-2.503,4.83,1.83
1,38,3800,pedestrian/bicycle,1004.126,999.846,0.578,-0.875,,,
3,38,3800,car,1000.78,997.893,-0.542,1.457,1.927,4.58,1.8
5,38,3800,car,972.5,989.132,-4.986,0.375,3.067,4.79,1.8
6,38,3800,car,1007.077,991.142,-1.824,0.298,2.98,4.86,1.86
7,38,3800,car,978.28,984.15,0.985,-0.055,-0.056,4.8,1.81
8,38,3800,car,995.635,1010.416,0.86,0.652,-2.493,4.83,1.83
1,39,3900,pedestrian/bicycle,1004.184,999.758,0.575,-0.888,,,
3,39,3900,car,1000.755,998.046,-0.513,1.471,1.906,4.58,1.8
5,39,3900,car,972.002,989.168,-4.965,0.368,3.068,4.79,1.8
6,39,3900,car,1006.897,991.188,-1.834,0.32,2.969,4.86,1.86
7,39,3900,car,978.379,984.144,0.978,-0.055,-0.056,4.8,1.81
8,39,3900,car,995.733,1010.464,0.845,0.657,-2.481,4.83,1.83
1,40,4000,pedestrian/bicycle,1004.241,999.669,0.573,-0.89,,,
3,40,4000,car,1000.732,998.2,-0.484,1.485,1.886,4.58,1.8
5,40,4000,car,971.505,989.203,-4.945,0.361,3.069,4.79,1.8
6,40,4000,car,1006.717,991.238,-1.845,0.344,2.957,4.86,1.86
7,40,4000,car,978.476,984.139,0.987,-0.056,-0.056,4.8,1.81
8,40,4000,car,995.831,1010.512,0.823,0.657,-2.468,4.83,1.83
