track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1033.181,945.72,1.508,-0.192,-0.126,5.43,1.98
28,1,100,car,1023.956,947.047,1.566,-0.3,-0.189,4.55,1.88
29,1,100,car,1022.876,950.672,1.721,-0.358,-0.205,4.8,1.85
30,1,100,car,1025.832,942.472,0.933,-0.169,-0.179,12.2,2.6
31,1,100,car,1016.11,948.392,1.984,-0.56,-0.275,4.88,1.77
1,2,200,car,1130.554,948.12,2.322,0.322,0.138,4.77,1.79
2,2,200,car,1123.151,945.469,2.083,0.533,0.25,4.98,1.91
3,2,200,car,1108.688,944.679,1.96,0.252,0.128,4.6,1.9
4,2,200,car,1115.886,944.869,1.789,0.383,0.211,5.27,1.93
5,2,200,car,1099.697,943.877,1.003,0.125,0.124,4.85,1.99
6,2,200,car,1092.682,942.738,1.015,0.081,0.08,4.29,1.76
7,2,200,car,1135.577,952.252,3.462,0.65,0.186,4.37,1.75
8,2,200,car,1084.705,942.675,1.658,0.089,0.054,4.11,1.72
9,2,200,car,1117.025,948.797,3.163,0.432,0.136,4.61,1.83
10,2,200,car,1103.064,941.442,1.458,0.303,0.205,4.68,1.83
11,2,200,car,1073.873,941.73,2.962,-0.034,-0.012,4.05,1.75
12,2,200,car,1095.469,939.776,1.891,0.219,0.116,4.25,1.72
13,2,200,car,1083.351,938.846,3.095,0.155,0.05,4.13,1.68
14,2,200,car,1103.595,947.504,3.549,0.348,0.098,4.97,1.81
15,2,200,car,1072.138,938.296,3.205,0.076,0.024,4.42,1.73
16,2,200,car,1058.328,942.389,1.956,-0.095,-0.048,4.42,1.8
17,2,200,car,1093.138,946.496,3.081,0.261,0.084,4.34,1.76
18,2,200,car,1056.356,938.37,2.63,-0.151,-0.057,4.79,1.93
19,2,200,car,1084.069,945.93,2.475,0.098,0.04,4.67,1.83
20,2,200,car,1046.322,939.984,2.121,-0.257,-0.121,4.54,1.89
21,2,200,car,1075.323,945.689,1.794,0.029,0.016,4.28,1.82
22,2,200,car,1047.621,942.84,1.48,-0.185,-0.124,4.32,1.78
23,2,200,car,1066.422,945.769,2.29,-0.046,-0.02,4.21,1.74
24,2,200,car,1049.268,946.875,2.21,-0.283,-0.127,4.48,1.89
25,2,200,car,1037.93,940.87,0.641,-0.095,-0.147,4.44,1.74
26,2,200,car,1040.486,947.663,2.734,-0.432,-0.157,4.54,1.79
27,2,200,car,1033.332,945.706,1.523,-0.189,-0.123,5.43,1.98
28,2,200,car,1024.113,947.017,1.534,-0.294,-0.19,4.55,1.88
29,2,200,car,1023.048,950.637,1.736,-0.359,-0.204,4.8,1.85
30,2,200,car,1025.926,942.456,0.959,-0.173,-0.179,12.2,2.6
31,2,200,car,1016.31,948.339,2.002,-0.559,-0.272,4.88,1.77
1,3,300,car,1130.786,948.152,2.339,0.325,0.138,4.77,1.79
2,3,300,car,1123.36,945.52,2.113,0.537,0.249,4.98,1.91
3,3,300,car,1108.883,944.707,1.968,0.258,0.13,4.6,1.9
4,3,300,car,1116.065,944.907,1.771,0.379,0.211,5.27,1.93
5,3,300,car,1099.797,943.889,0.949,0.118,0.124,4.85,1.99
6,3,300,car,1092.783,942.747,0.92,0.074,0.08,4.29,1.76
7,3,300,car,1135.923,952.317,3.465,0.651,0.186,4.37,1.75
8,3,300,car,1084.871,942.685,1.569,0.086,0.055,4.11,1.72
9,3,300,car,1117.341,948.842,3.131,0.432,0.137,4.61,1.83
10,3,300,car,1103.209,941.475,1.479,0.311,0.207,4.68,1.83
11,3,300,car,1074.169,941.728,2.919,-0.03,-0.01,4.05,1.75
12,3,300,car,1095.658,939.798,1.861,0.216,0.116,4.25,1.72
13,3,300,car,1083.66,938.865,3.072,0.163,0.053,4.13,1.68
14,3,300,car,1103.95,947.538,3.583,0.35,0.097,4.97,1.81
15,3,300,car,1072.459,938.305,3.213,0.081,0.025,4.42,1.73
16,3,300,car,1058.523,942.381,1.971,-0.094,-0.048,4.42,1.8
17,3,300,car,1093.446,946.526,3.15,0.276,0.087,4.34,1.76
18,3,300,car,1056.619,938.357,2.625,-0.147,-0.056,4.79,1.93
19,3,300,car,1084.316,945.942,2.562,0.104,0.041,4.67,1.83
20,3,300,car,1046.534,939.959,2.221,-0.268,-0.12,4.54,1.89
21,3,300,car,1075.503,945.692,1.822,0.03,0.017,4.28,1.82
22,3,300,car,1047.769,942.824,1.482,-0.182,-0.122,4.32,1.78
23,3,300,car,1066.651,945.766,2.278,-0.043,-0.019,4.21,1.74
24,3,300,car,1049.489,946.849,2.214,-0.281,-0.126,4.48,1.89
25,3,300,car,1037.995,940.86,0.703,-0.104,-0.147,4.44,1.74
26,3,300,car,1040.76,947.621,2.703,-0.424,-0.156,4.54,1.79
27,3,300,car,1033.485,945.693,1.538,-0.185,-0.12,5.43,1.98
28,3,300,car,1024.266,946.987,1.5,-0.288,-0.19,4.55,1.88
29,3,300,car,1023.222,950.603,1.752,-0.36,-0.203,4.8,1.85
30,3,300,car,1026.022,942.44,0.995,-0.18,-0.179,12.2,2.6
31,3,300,car,1016.511,948.287,2.01,-0.555,-0.27,4.88,1.77
32,3,300,car,1013.87,952.181,1.611,-0.384,-0.234,4.14,1.87
1,4,400,car,1131.02,948.186,2.361,0.329,0.139,4.77,1.79
2,4,400,car,1123.571,945.572,2.147,0.542,0.247,4.98,1.91
3,4,400,car,1109.08,944.736,1.975,0.263,0.132,4.6,1.9
4,4,400,car,1116.243,944.944,1.758,0.375,0.21,5.27,1.93
5,4,400,car,1099.892,943.899,0.894,0.11,0.123,4.85,1.99
6,4,400,car,1092.875,942.755,0.824,0.067,0.081,4.29,1.76
7,4,400,car,1136.269,952.383,3.468,0.651,0.186,4.37,1.75
8,4,400,car,1085.027,942.695,1.477,0.082,0.056,4.11,1.72
9,4,400,car,1117.654,948.887,3.103,0.432,0.138,4.61,1.83
10,4,400,car,1103.357,941.51,1.496,0.319,0.21,4.68,1.83
11,4,400,car,1074.461,941.727,2.872,-0.025,-0.009,4.05,1.75
12,4,400,car,1095.844,939.82,1.832,0.214,0.116,4.25,1.72
13,4,400,car,1083.967,938.886,3.044,0.17,0.056,4.13,1.68
14,4,400,car,1104.309,947.573,3.615,0.352,0.097,4.97,1.81
15,4,400,car,1072.78,938.315,3.219,0.085,0.026,4.42,1.73
16,4,400,car,1058.721,942.373,1.985,-0.093,-0.047,4.42,1.8
17,4,400,car,1093.76,946.558,3.22,0.291,0.09,4.34,1.76
18,4,400,car,1056.881,938.344,2.62,-0.144,-0.055,4.79,1.93
19,4,400,car,1084.572,945.954,2.651,0.111,0.042,4.67,1.83
20,4,400,car,1046.756,939.932,2.317,-0.279,-0.12,4.54,1.89
21,4,400,car,1075.685,945.696,1.851,0.032,0.017,4.28,1.82
22,4,400,car,1047.918,942.809,1.483,-0.179,-0.12,4.32,1.78
23,4,400,car,1066.878,945.763,2.268,-0.04,-0.017,4.21,1.74
24,4,400,car,1049.711,946.822,2.217,-0.279,-0.125,4.48,1.89
25,4,400,car,1038.065,940.85,0.77,-0.114,-0.147,4.44,1.74
26,4,400,car,1041.031,947.58,2.665,-0.416,-0.155,4.54,1.79
27,4,400,car,1033.64,945.68,1.552,-0.181,-0.116,5.43,1.98
28,4,400,car,1024.416,946.958,1.467,-0.282,-0.19,4.55,1.88
29,4,400,car,1023.398,950.569,1.772,-0.361,-0.201,4.8,1.85
30,4,400,car,1026.122,942.424,1.041,-0.188,-0.178,12.2,2.6
31,4,400,car,1016.713,948.235,2.008,-0.548,-0.266,4.88,1.77
32,4,400,car,1014.031,952.144,1.607,-0.382,-0.233,4.14,1.87
1,5,500,car,1131.256,948.219,2.388,0.335,0.139,4.77,1.79
2,5,500,car,1123.787,945.624,2.187,0.549,0.246,4.98,1.91
3,5,500,car,1109.277,944.765,1.979,0.268,0.135,4.6,1.9
4,5,500,car,1116.418,944.982,1.752,0.374,0.21,5.27,1.93
5,5,500,car,1099.982,943.909,0.84,0.103,0.122,4.85,1.99
6,5,500,car,1092.957,942.762,0.728,0.059,0.081,4.29,1.76
7,5,500,car,1136.616,952.448,3.469,0.652,0.186,4.37,1.75
8,5,500,car,1085.175,942.705,1.38,0.078,0.057,4.11,1.72
9,5,500,car,1117.964,948.933,3.078,0.433,0.14,4.61,1.83
10,5,500,car,1103.506,941.545,1.51,0.326,0.213,4.68,1.83
11,5,500,car,1074.748,941.727,2.819,-0.02,-0.007,4.05,1.75
12,5,500,car,1096.027,939.843,1.806,0.212,0.117,4.25,1.72
13,5,500,car,1084.272,938.906,3.01,0.176,0.058,4.13,1.68
14,5,500,car,1104.67,947.609,3.644,0.356,0.097,4.97,1.81
15,5,500,car,1073.102,938.325,3.221,0.089,0.028,4.42,1.73
16,5,500,car,1058.919,942.364,1.995,-0.092,-0.046,4.42,1.8
17,5,500,car,1094.082,946.59,3.291,0.307,0.093,4.34,1.76
18,5,500,car,1057.143,938.331,2.614,-0.14,-0.054,4.79,1.93
19,5,500,car,1084.837,945.966,2.741,0.117,0.043,4.67,1.83
20,5,500,car,1046.988,939.905,2.41,-0.289,-0.119,4.54,1.89
21,5,500,car,1075.87,945.7,1.88,0.034,0.018,4.28,1.82
22,5,500,car,1048.067,942.794,1.483,-0.176,-0.118,4.32,1.78
23,5,500,car,1067.105,945.761,2.259,-0.037,-0.016,4.21,1.74
24,5,500,car,1049.933,946.795,2.218,-0.277,-0.124,4.48,1.89
25,5,500,car,1038.142,940.839,0.84,-0.124,-0.146,4.44,1.74
26,5,500,car,1041.297,947.54,2.621,-0.407,-0.154,4.54,1.79
27,5,500,car,1033.796,945.669,1.565,-0.176,-0.112,5.43,1.98
28,5,500,car,1024.563,946.929,1.434,-0.276,-0.19,4.55,1.88
29,5,500,car,1023.575,950.535,1.794,-0.363,-0.2,4.8,1.85
30,5,500,car,1026.226,942.407,1.095,-0.197,-0.178,12.2,2.6
31,5,500,car,1016.916,948.185,1.995,-0.538,-0.263,4.88,1.77
32,5,500,car,1014.192,952.106,1.597,-0.379,-0.233,4.14,1.87
1,6,600,car,1131.495,948.254,2.42,0.341,0.14,4.77,1.79
2,6,600,car,1124.006,945.677,2.232,0.556,0.244,4.98,1.91
3,6,600,car,1109.474,944.795,1.983,0.273,0.137,4.6,1.9
4,6,600,car,1116.594,945.019,1.754,0.374,0.21,5.27,1.93
5,6,600,car,1100.066,943.919,0.788,0.096,0.121,4.85,1.99
6,6,600,car,1093.03,942.768,0.632,0.052,0.081,4.29,1.76
7,6,600,car,1136.963,952.513,3.471,0.652,0.186,4.37,1.75
8,6,600,car,1085.313,942.714,1.28,0.074,0.057,4.11,1.72
9,6,600,car,1118.271,948.978,3.057,0.435,0.141,4.61,1.83
10,6,600,car,1103.656,941.582,1.521,0.333,0.215,4.68,1.83
11,6,600,car,1075.03,941.728,2.762,-0.014,-0.005,4.05,1.75
12,6,600,car,1096.208,939.865,1.781,0.21,0.117,4.25,1.72
13,6,600,car,1084.572,938.928,2.972,0.183,0.061,4.13,1.68
14,6,600,car,1105.035,947.645,3.669,0.361,0.098,4.97,1.81
15,6,600,car,1073.424,938.336,3.221,0.093,0.029,4.42,1.73
16,6,600,car,1059.119,942.356,2.004,-0.091,-0.045,4.42,1.8
17,6,600,car,1094.411,946.625,3.362,0.322,0.096,4.34,1.76
18,6,600,car,1057.405,938.319,2.61,-0.137,-0.052,4.79,1.93
19,6,600,car,1085.111,945.979,2.831,0.124,0.044,4.67,1.83
20,6,600,car,1047.229,939.876,2.498,-0.298,-0.119,4.54,1.89
21,6,600,car,1076.058,945.705,1.909,0.036,0.019,4.28,1.82
22,6,600,car,1048.216,942.78,1.483,-0.172,-0.116,4.32,1.78
23,6,600,car,1067.331,945.759,2.251,-0.033,-0.015,4.21,1.74
24,6,600,car,1050.155,946.768,2.218,-0.275,-0.124,4.48,1.89
25,6,600,car,1038.226,940.827,0.912,-0.134,-0.146,4.44,1.74
26,6,600,car,1041.56,947.501,2.574,-0.397,-0.153,4.54,1.79
27,6,600,car,1033.954,945.658,1.577,-0.17,-0.107,5.43,1.98
28,6,600,car,1024.706,946.902,1.404,-0.27,-0.19,4.55,1.88
29,6,600,car,1023.755,950.5,1.818,-0.365,-0.198,4.8,1.85
30,6,600,car,1026.336,942.388,1.156,-0.208,-0.178,12.2,2.6
31,6,600,car,1017.116,948.136,1.971,-0.524,-0.26,4.88,1.77
32,6,600,car,1014.352,952.069,1.583,-0.375,-0.233,4.14,1.87
1,7,700,car,1131.737,948.289,2.456,0.348,0.141,4.77,1.79
2,7,700,car,1124.23,945.73,2.28,0.564,0.243,4.98,1.91
3,7,700,car,1109.672,944.825,1.985,0.277,0.139,4.6,1.9
4,7,700,car,1116.769,945.056,1.762,0.375,0.21,5.27,1.93
5,7,700,car,1100.145,943.927,0.739,0.09,0.121,4.85,1.99
6,7,700,car,1093.093,942.774,0.536,0.044,0.082,4.29,1.76
7,7,700,car,1137.31,952.578,3.472,0.652,0.186,4.37,1.75
8,7,700,car,1085.441,942.722,1.177,0.068,0.058,4.11,1.72
9,7,700,car,1118.576,949.024,3.04,0.437,0.143,4.61,1.83
10,7,700,car,1103.807,941.619,1.53,0.34,0.218,4.68,1.83
11,7,700,car,1075.306,941.73,2.698,-0.008,-0.003,4.05,1.75
12,7,700,car,1096.386,939.887,1.756,0.208,0.118,4.25,1.72
13,7,700,car,1084.869,938.951,2.929,0.188,0.064,4.13,1.68
14,7,700,car,1105.401,947.683,3.691,0.367,0.099,4.97,1.81
15,7,700,car,1073.746,938.347,3.218,0.097,0.03,4.42,1.73
16,7,700,car,1059.319,942.348,2.01,-0.09,-0.045,4.42,1.8
17,7,700,car,1094.747,946.66,3.434,0.337,0.098,4.34,1.76
18,7,700,car,1057.666,938.307,2.609,-0.133,-0.051,4.79,1.93
19,7,700,car,1085.394,945.993,2.921,0.132,0.045,4.67,1.83
20,7,700,car,1047.479,939.847,2.583,-0.306,-0.118,4.54,1.89
21,7,700,car,1076.249,945.709,1.939,0.038,0.019,4.28,1.82
22,7,700,car,1048.364,942.766,1.484,-0.169,-0.113,4.32,1.78
23,7,700,car,1067.556,945.758,2.243,-0.03,-0.014,4.21,1.74
24,7,700,car,1050.377,946.742,2.216,-0.273,-0.123,4.48,1.89
25,7,700,car,1038.317,940.814,0.984,-0.144,-0.145,4.44,1.74
26,7,700,car,1041.817,947.462,2.524,-0.386,-0.152,4.54,1.79
27,7,700,car,1034.113,945.649,1.587,-0.164,-0.103,5.43,1.98
28,7,700,car,1024.847,946.875,1.378,-0.265,-0.19,4.55,1.88
29,7,700,car,1023.937,950.466,1.844,-0.368,-0.197,4.8,1.85
30,7,700,car,1026.452,942.369,1.222,-0.219,-0.177,12.2,2.6
31,7,700,car,1017.315,948.088,1.936,-0.508,-0.256,4.88,1.77
32,7,700,car,1014.51,952.032,1.566,-0.37,-0.232,4.14,1.87
1,8,800,car,1131.982,948.325,2.497,0.357,0.142,4.77,1.79
2,8,800,car,1124.458,945.785,2.329,0.573,0.241,4.98,1.91
3,8,800,car,1109.87,944.856,1.985,0.282,0.141,4.6,1.9
4,8,800,car,1116.946,945.094,1.778,0.379,0.21,5.27,1.93
5,8,800,car,1100.219,943.935,0.695,0.084,0.12,4.85,1.99
6,8,800,car,1093.147,942.779,0.44,0.036,0.082,4.29,1.76
7,8,800,car,1137.657,952.643,3.472,0.652,0.186,4.37,1.75
8,8,800,car,1085.559,942.73,1.071,0.063,0.059,4.11,1.72
9,8,800,car,1118.88,949.07,3.026,0.441,0.145,4.61,1.83
10,8,800,car,1103.959,941.657,1.539,0.346,0.221,4.68,1.83
11,8,800,car,1075.576,941.732,2.63,-0.002,-0.001,4.05,1.75
12,8,800,car,1096.561,939.909,1.733,0.207,0.119,4.25,1.72
13,8,800,car,1085.162,938.973,2.882,0.194,0.067,4.13,1.68
14,8,800,car,1105.77,947.721,3.708,0.373,0.1,4.97,1.81
15,8,800,car,1074.068,938.358,3.212,0.1,0.031,4.42,1.73
16,8,800,car,1059.52,942.341,2.013,-0.088,-0.044,4.42,1.8
17,8,800,car,1095.09,946.697,3.504,0.352,0.1,4.34,1.76
18,8,800,car,1057.927,938.295,2.61,-0.13,-0.05,4.79,1.93
19,8,800,car,1085.686,946.008,3.011,0.139,0.046,4.67,1.83
20,8,800,car,1047.737,939.817,2.663,-0.314,-0.117,4.54,1.89
21,8,800,car,1076.443,945.714,1.97,0.04,0.02,4.28,1.82
22,8,800,car,1048.513,942.753,1.485,-0.165,-0.111,4.32,1.78
23,8,800,car,1067.781,945.757,2.237,-0.027,-0.012,4.21,1.74
24,8,800,car,1050.598,946.715,2.212,-0.272,-0.122,4.48,1.89
25,8,800,car,1038.416,940.8,1.054,-0.154,-0.145,4.44,1.74
26,8,800,car,1042.07,947.425,2.475,-0.377,-0.151,4.54,1.79
27,8,800,car,1034.272,945.641,1.596,-0.157,-0.098,5.43,1.98
28,8,800,car,1024.984,946.848,1.355,-0.261,-0.19,4.55,1.88
29,8,800,car,1024.122,950.431,1.871,-0.37,-0.195,4.8,1.85
30,8,800,car,1026.575,942.349,1.29,-0.231,-0.177,12.2,2.6
31,8,800,car,1017.51,948.042,1.892,-0.489,-0.253,4.88,1.77
32,8,800,car,1014.667,951.996,1.551,-0.365,-0.231,4.14,1.87
1,9,900,car,1132.232,948.363,2.54,0.367,0.143,4.77,1.79
2,9,900,car,1124.692,945.84,2.38,0.581,0.239,4.98,1.91
3,9,900,car,1110.068,944.887,1.985,0.286,0.143,4.6,1.9
4,9,900,car,1117.123,945.131,1.8,0.383,0.21,5.27,1.93
5,9,900,car,1100.288,943.943,0.656,0.079,0.119,4.85,1.99
6,9,900,car,1093.191,942.783,0.347,0.029,0.082,4.29,1.76
7,9,900,car,1138.005,952.708,3.473,0.651,0.185,4.37,1.75
8,9,900,car,1085.666,942.737,0.963,0.057,0.059,4.11,1.72
9,9,900,car,1119.182,949.117,3.014,0.445,0.146,4.61,1.83
10,9,900,car,1104.112,941.695,1.548,0.353,0.224,4.68,1.83
11,9,900,car,1075.839,941.735,2.555,0.004,0.002,4.05,1.75
12,9,900,car,1096.734,939.931,1.709,0.206,0.12,4.25,1.72
13,9,900,car,1085.45,938.997,2.831,0.199,0.07,4.13,1.68
14,9,900,car,1106.141,947.761,3.723,0.381,0.102,4.97,1.81
15,9,900,car,1074.389,938.369,3.204,0.103,0.032,4.42,1.73
16,9,900,car,1059.721,942.333,2.015,-0.087,-0.043,4.42,1.8
17,9,900,car,1095.44,946.735,3.572,0.366,0.102,4.34,1.76
18,9,900,car,1058.188,938.284,2.616,-0.127,-0.049,4.79,1.93
19,9,900,car,1085.987,946.024,3.101,0.147,0.047,4.67,1.83
20,9,900,car,1048.003,939.786,2.739,-0.321,-0.117,4.54,1.89
21,9,900,car,1076.64,945.719,2.002,0.042,0.021,4.28,1.82
22,9,900,car,1048.662,942.74,1.486,-0.161,-0.108,4.32,1.78
23,9,900,car,1068.004,945.756,2.231,-0.024,-0.011,4.21,1.74
24,9,900,car,1050.82,946.689,2.206,-0.27,-0.122,4.48,1.89
25,9,900,car,1038.522,940.785,1.123,-0.163,-0.144,4.44,1.74
26,9,900,car,1042.318,947.389,2.427,-0.367,-0.15,4.54,1.79
27,9,900,car,1034.433,945.634,1.603,-0.149,-0.093,5.43,1.98
28,9,900,car,1025.12,946.823,1.338,-0.257,-0.19,4.55,1.88
29,9,900,car,1024.31,950.396,1.899,-0.372,-0.194,4.8,1.85
30,9,900,car,1026.704,942.328,1.36,-0.242,-0.176,12.2,2.6
31,9,900,car,1017.7,947.998,1.838,-0.469,-0.25,4.88,1.77
32,9,900,car,1014.823,951.961,1.539,-0.362,-0.231,4.14,1.87
1,10,1000,car,1132.486,948.401,2.586,0.377,0.145,4.77,1.79
2,10,1000,car,1124.93,945.895,2.43,0.589,0.238,4.98,1.91
3,10,1000,car,1110.266,944.918,1.983,0.29,0.145,4.6,1.9
4,10,1000,car,1117.303,945.169,1.826,0.388,0.21,5.27,1.93
5,10,1000,car,1100.354,943.95,0.622,0.074,0.119,4.85,1.99
6,10,1000,car,1093.226,942.786,0.257,0.021,0.082,4.29,1.76
7,10,1000,car,1138.352,952.773,3.473,0.651,0.185,4.37,1.75
8,10,1000,car,1085.762,942.743,0.855,0.051,0.06,4.11,1.72
9,10,1000,car,1119.483,949.164,3.005,0.449,0.148,4.61,1.83
10,10,1000,car,1104.266,941.734,1.559,0.36,0.227,4.68,1.83
11,10,1000,car,1076.094,941.739,2.475,0.01,0.004,4.05,1.75
12,10,1000,car,1096.905,939.953,1.687,0.205,0.121,4.25,1.72
13,10,1000,car,1085.733,939.021,2.778,0.203,0.073,4.13,1.68
14,10,1000,car,1106.513,947.801,3.734,0.389,0.104,4.97,1.81
15,10,1000,car,1074.709,938.381,3.193,0.106,0.033,4.42,1.73
16,10,1000,car,1059.923,942.325,2.016,-0.085,-0.042,4.42,1.8
17,10,1000,car,1095.797,946.774,3.637,0.378,0.104,4.34,1.76
18,10,1000,car,1058.45,938.273,2.626,-0.125,-0.048,4.79,1.93
19,10,1000,car,1086.298,946.04,3.19,0.155,0.048,4.67,1.83
20,10,1000,car,1048.277,939.755,2.809,-0.328,-0.116,4.54,1.89
21,10,1000,car,1076.84,945.725,2.036,0.044,0.022,4.28,1.82
22,10,1000,car,1048.811,942.728,1.489,-0.157,-0.105,4.32,1.78
23,10,1000,car,1068.227,945.756,2.224,-0.021,-0.009,4.21,1.74
24,10,1000,car,1051.04,946.663,2.2,-0.268,-0.121,4.48,1.89
25,10,1000,car,1038.634,940.77,1.189,-0.172,-0.143,4.44,1.74
26,10,1000,car,1042.561,947.353,2.382,-0.358,-0.149,4.54,1.79
27,10,1000,car,1034.594,945.628,1.607,-0.14,-0.087,5.43,1.98
28,10,1000,car,1025.254,946.797,1.326,-0.255,-0.19,4.55,1.88
29,10,1000,car,1024.5,950.361,1.927,-0.374,-0.192,4.8,1.85
30,10,1000,car,1026.841,942.307,1.429,-0.254,-0.176,12.2,2.6
31,10,1000,car,1017.885,947.956,1.777,-0.447,-0.246,4.88,1.77
32,10,1000,car,1014.977,951.925,1.533,-0.359,-0.23,4.14,1.87
1,11,1100,car,1132.744,948.441,2.634,0.389,0.147,4.77,1.79
2,11,1100,car,1125.174,945.952,2.478,0.596,0.236,4.98,1.91
3,11,1100,car,1110.464,944.95,1.979,0.293,0.147,4.6,1.9
4,11,1100,car,1117.486,945.208,1.857,0.395,0.209,5.27,1.93
5,11,1100,car,1100.416,943.957,0.595,0.071,0.118,4.85,1.99
6,11,1100,car,1093.251,942.788,0.175,0.014,0.083,4.29,1.76
7,11,1100,car,1138.699,952.838,3.473,0.651,0.185,4.37,1.75
8,11,1100,car,1085.848,942.748,0.746,0.045,0.06,4.11,1.72
9,11,1100,car,1119.783,949.212,2.998,0.455,0.15,4.61,1.83
10,11,1100,car,1104.422,941.774,1.573,0.367,0.229,4.68,1.83
11,11,1100,car,1076.342,941.744,2.39,0.016,0.007,4.05,1.75
12,11,1100,car,1097.074,939.975,1.665,0.204,0.122,4.25,1.72
13,11,1100,car,1086.01,939.045,2.724,0.207,0.076,4.13,1.68
14,11,1100,car,1106.887,947.843,3.742,0.398,0.106,4.97,1.81
15,11,1100,car,1075.028,938.393,3.179,0.108,0.034,4.42,1.73
16,11,1100,car,1060.125,942.318,2.015,-0.083,-0.041,4.42,1.8
17,11,1100,car,1096.16,946.814,3.697,0.39,0.105,4.34,1.76
18,11,1100,car,1058.712,938.262,2.642,-0.123,-0.046,4.79,1.93
19,11,1100,car,1086.616,946.057,3.279,0.163,0.05,4.67,1.83
20,11,1100,car,1048.558,939.723,2.873,-0.334,-0.116,4.54,1.89
21,11,1100,car,1077.043,945.73,2.071,0.047,0.023,4.28,1.82
22,11,1100,car,1048.961,942.716,1.493,-0.154,-0.103,4.32,1.78
23,11,1100,car,1068.45,945.755,2.217,-0.018,-0.008,4.21,1.74
24,11,1100,car,1051.261,946.637,2.191,-0.266,-0.121,4.48,1.89
25,11,1100,car,1038.753,940.753,1.251,-0.18,-0.143,4.44,1.74
26,11,1100,car,1042.799,947.319,2.34,-0.35,-0.148,4.54,1.79
27,11,1100,car,1034.756,945.623,1.609,-0.131,-0.081,5.43,1.98
28,11,1100,car,1025.387,946.772,1.32,-0.253,-0.189,4.55,1.88
29,11,1100,car,1024.693,950.326,1.956,-0.376,-0.19,4.8,1.85
30,11,1100,car,1026.984,942.284,1.495,-0.265,-0.175,12.2,2.6
31,11,1100,car,1018.064,947.916,1.71,-0.424,-0.243,4.88,1.77
32,11,1100,car,1015.131,951.891,1.535,-0.359,-0.23,4.14,1.87
1,12,1200,car,1133.007,948.483,2.682,0.401,0.148,4.77,1.79
2,12,1200,car,1125.422,946.009,2.523,0.602,0.234,4.98,1.91
3,12,1200,car,1110.662,944.982,1.973,0.297,0.149,4.6,1.9
4,12,1200,car,1117.672,945.247,1.89,0.401,0.209,5.27,1.93
5,12,1200,car,1100.476,943.963,0.573,0.068,0.118,4.85,1.99
6,12,1200,car,1093.269,942.79,0.0,0.0,0.083,4.29,1.76
8,12,1200,car,1085.922,942.753,0.639,0.038,0.06,4.11,1.72
9,12,1200,car,1120.083,949.26,2.994,0.46,0.153,4.61,1.83
10,12,1200,car,1104.578,941.814,1.589,0.375,0.232,4.68,1.83
11,12,1200,car,1076.581,941.75,2.3,0.021,0.009,4.05,1.75
12,12,1200,car,1097.24,939.998,1.645,0.203,0.123,4.25,1.72
13,12,1200,car,1086.282,939.07,2.668,0.21,0.079,4.13,1.68
14,12,1200,car,1107.261,947.886,3.749,0.408,0.108,4.97,1.81
15,12,1200,car,1075.346,938.405,3.163,0.11,0.035,4.42,1.73
16,12,1200,car,1060.326,942.311,2.014,-0.082,-0.04,4.42,1.8
