track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,5,500,car,995.353,975.744,0.583,2.498,1.341,4.45,1.71
4,5,500,car,993.41,963.927,-0.117,0.785,1.719,5.07,1.91
5,5,500,car,1011.665,970.669,2.861,-8.873,-1.259,4.97,1.93
6,5,500,car,1001.311,1018.359,1.387,5.665,1.331,4.91,1.96
7,5,500,car,1012.815,992.662,-14.115,2.301,2.98,4.57,1.89
1,6,600,car,1002.908,983.571,4.26,2.01,0.441,4.51,1.95
2,6,600,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,6,600,car,995.419,975.992,0.6,2.499,1.335,4.45,1.71
4,6,600,car,993.399,964.006,-0.13,0.883,1.716,5.07,1.91
5,6,600,car,1011.901,969.767,2.594,-9.043,-1.291,4.97,1.93
6,6,600,car,1001.49,1018.914,1.537,5.628,1.304,4.91,1.96
7,6,600,car,1011.404,992.892,-14.118,2.299,2.98,4.57,1.89
1,7,700,car,1003.353,983.729,4.451,1.921,0.407,4.51,1.95
2,7,700,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,7,700,car,995.487,976.239,0.612,2.482,1.329,4.45,1.71
4,7,700,car,993.388,964.094,-0.141,0.981,1.714,5.07,1.91
5,7,700,car,1012.113,968.85,2.342,-9.193,-1.321,4.97,1.93
6,7,700,car,1001.683,1019.465,1.685,5.586,1.278,4.91,1.96
7,7,700,car,1009.992,993.122,-14.117,2.298,2.98,4.57,1.89
1,8,800,car,1003.814,983.879,4.638,1.825,0.375,4.51,1.95
2,8,800,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,8,800,car,995.557,976.486,0.621,2.448,1.323,4.45,1.71
4,8,800,car,993.377,964.193,-0.151,1.075,1.71,5.07,1.91
5,8,800,car,1012.304,967.919,2.105,-9.324,-1.349,4.97,1.93
7,8,800,car,1008.58,993.352,-14.111,2.298,2.98,4.57,1.89
1,9,900,car,1004.294,984.02,4.822,1.725,0.343,4.51,1.95
2,9,900,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,9,900,car,995.627,976.728,0.625,2.4,1.316,4.45,1.71
4,9,900,car,993.367,964.301,-0.16,1.166,1.707,5.07,1.91
5,9,900,car,1012.476,966.977,1.886,-9.435,-1.373,4.97,1.93
7,9,900,car,1007.169,993.582,-14.102,2.298,2.98,4.57,1.89
1,10,1000,car,1004.79,984.152,5.001,1.621,0.313,4.51,1.95
2,10,1000,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,10,1000,car,995.698,976.966,0.625,2.34,1.31,4.45,1.71
4,10,1000,car,993.357,964.418,-0.166,1.253,1.703,5.07,1.91
5,10,1000,car,1012.628,966.026,1.683,-9.524,-1.396,4.97,1.93
7,10,1000,car,1005.759,993.812,-14.091,2.3,2.98,4.57,1.89
1,11,1100,car,1005.302,984.275,5.177,1.514,0.285,4.51,1.95
2,11,1100,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,11,1100,car,995.769,977.198,0.623,2.269,1.303,4.45,1.71
4,11,1100,car,993.347,964.544,-0.172,1.338,1.698,5.07,1.91
5,11,1100,car,1012.764,965.067,1.494,-9.594,-1.416,4.97,1.93
7,11,1100,car,1004.35,994.042,-14.079,2.302,2.979,4.57,1.89
1,12,1200,car,1005.831,984.389,5.348,1.407,0.257,4.51,1.95
2,12,1200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,12,1200,car,995.839,977.423,0.618,2.192,1.296,4.45,1.71
4,12,1200,car,993.338,964.679,-0.176,1.422,1.694,5.07,1.91
5,12,1200,car,1012.883,964.102,1.317,-9.646,-1.435,4.97,1.93
7,12,1200,car,1002.942,994.273,-14.068,2.306,2.979,4.57,1.89
1,13,1300,car,1006.375,984.494,5.514,1.299,0.231,4.51,1.95
2,13,1300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,13,1300,car,995.91,977.639,0.613,2.112,1.288,4.45,1.71
4,13,1300,car,993.328,964.822,-0.179,1.507,1.689,5.07,1.91
5,13,1300,car,1012.987,963.132,1.148,-9.682,-1.453,4.97,1.93
7,13,1300,car,1001.536,994.504,-14.06,2.31,2.979,4.57,1.89
1,14,1400,car,1006.935,984.59,5.674,1.192,0.207,4.51,1.95
2,14,1400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,14,1400,car,995.981,977.847,0.607,2.032,1.28,4.45,1.71
4,14,1400,car,993.319,964.974,-0.182,1.593,1.684,5.07,1.91
5,14,1400,car,1013.074,962.161,0.982,-9.706,-1.47,4.97,1.93
7,14,1400,car,1000.13,994.736,-14.055,2.315,2.978,4.57,1.89
1,15,1500,car,1007.51,984.677,5.83,1.087,0.184,4.51,1.95
2,15,1500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,15,1500,car,996.052,978.047,0.603,1.955,1.272,4.45,1.71
4,15,1500,car,993.309,965.135,-0.183,1.681,1.679,5.07,1.91
5,15,1500,car,1013.145,961.187,0.818,-9.721,-1.487,4.97,1.93
7,15,1500,car,998.724,994.968,-14.054,2.321,2.978,4.57,1.89
1,16,1600,car,1008.099,984.756,5.98,0.984,0.163,4.51,1.95
2,16,1600,car,992.342,1007.415,-0.047,-0.147,-1.879,5.07,1.96
3,16,1600,car,996.124,978.239,0.6,1.884,1.262,4.45,1.71
4,16,1600,car,993.3,965.304,-0.184,1.77,1.675,5.07,1.91
7,16,1600,car,997.319,995.201,-14.058,2.329,2.977,4.57,1.89
1,17,1700,car,1008.702,984.826,6.125,0.883,0.143,4.51,1.95
2,17,1700,car,992.338,1007.4,-0.069,-0.217,-1.879,5.07,1.96
3,17,1700,car,996.196,978.423,0.601,1.823,1.252,4.45,1.71
4,17,1700,car,993.29,965.482,-0.185,1.861,1.67,5.07,1.91
7,17,1700,car,995.914,995.434,-14.066,2.338,2.977,4.57,1.89
1,18,1800,car,1009.319,984.888,6.266,0.786,0.125,4.51,1.95
2,18,1800,car,992.332,1007.379,-0.095,-0.3,-1.878,5.07,1.96
3,18,1800,car,996.27,978.6,0.607,1.773,1.241,4.45,1.71
4,18,1800,car,993.281,965.67,-0.184,1.952,1.665,5.07,1.91
7,18,1800,car,994.507,995.669,-14.08,2.349,2.976,4.57,1.89
1,19,1900,car,1009.949,984.942,6.402,0.691,0.108,4.51,1.95
2,19,1900,car,992.324,1007.348,-0.125,-0.396,-1.877,5.07,1.96
3,19,1900,car,996.346,978.772,0.618,1.736,1.229,4.45,1.71
4,19,1900,car,993.271,965.866,-0.182,2.043,1.66,5.07,1.91
7,19,1900,car,993.099,995.905,-14.098,2.361,2.976,4.57,1.89
1,20,2000,car,1010.592,984.988,6.535,0.6,0.092,4.51,1.95
2,20,2000,car,992.313,1007.308,-0.159,-0.504,-1.876,5.07,1.96
3,20,2000,car,996.424,978.939,0.635,1.714,1.216,4.45,1.71
4,20,2000,car,993.262,966.071,-0.18,2.131,1.655,5.07,1.91
7,20,2000,car,991.69,996.142,-14.12,2.375,2.975,4.57,1.89
1,21,2100,car,1011.248,985.027,6.665,0.512,0.077,4.51,1.95
2,21,2100,car,992.299,1007.257,-0.196,-0.624,-1.875,5.07,1.96
3,21,2100,car,996.505,979.104,0.66,1.707,1.202,4.45,1.71
4,21,2100,car,993.252,966.285,-0.176,2.218,1.65,5.07,1.91
7,21,2100,car,990.278,996.38,-14.145,2.39,2.974,4.57,1.89
1,22,2200,car,1011.916,985.058,6.792,0.427,0.063,4.51,1.95
2,22,2200,car,992.283,1007.194,-0.235,-0.756,-1.873,5.07,1.96
3,22,2200,car,996.59,979.267,0.692,1.714,1.187,4.45,1.71
4,22,2200,car,993.243,966.508,-0.172,2.299,1.645,5.07,1.91
7,22,2200,car,988.864,996.621,-14.171,2.407,2.973,4.57,1.89
1,23,2300,car,1012.597,985.083,6.916,0.344,0.05,4.51,1.95
2,23,2300,car,992.263,1007.117,-0.277,-0.897,-1.871,5.07,1.96
3,23,2300,car,996.679,979.43,0.734,1.735,1.171,4.45,1.71
4,23,2300,car,993.235,966.738,-0.166,2.376,1.641,5.07,1.91
7,23,2300,car,987.447,996.863,-14.199,2.424,2.972,4.57,1.89
1,24,2400,car,1013.29,985.1,7.039,0.264,0.038,4.51,1.95
2,24,2400,car,992.239,1007.026,-0.321,-1.048,-1.868,5.07,1.96
3,24,2400,car,996.774,979.596,0.785,1.769,1.153,4.45,1.71
4,24,2400,car,993.226,966.976,-0.159,2.447,1.636,5.07,1.91
7,24,2400,car,986.027,997.106,-14.228,2.442,2.972,4.57,1.89
1,25,2500,car,1013.994,985.11,7.16,0.187,0.026,4.51,1.95
2,25,2500,car,992.213,1006.92,-0.364,-1.206,-1.864,5.07,1.96
3,25,2500,car,996.875,979.764,0.846,1.815,1.135,4.45,1.71
4,25,2500,car,993.219,967.221,-0.15,2.511,1.631,5.07,1.91
7,25,2500,car,984.604,997.352,-14.255,2.461,2.971,4.57,1.89
1,26,2600,car,1014.711,985.113,7.279,0.112,0.015,4.51,1.95
2,26,2600,car,992.182,1006.798,-0.408,-1.37,-1.86,5.07,1.96
3,26,2600,car,996.984,979.936,0.92,1.873,1.114,4.45,1.71
4,26,2600,car,993.213,967.473,-0.14,2.568,1.625,5.07,1.91
7,26,2600,car,983.179,997.599,-14.281,2.479,2.97,4.57,1.89
1,27,2700,car,1015.439,985.11,7.396,0.038,0.005,4.51,1.95
2,27,2700,car,992.149,1006.659,-0.45,-1.538,-1.856,5.07,1.96
3,27,2700,car,997.101,980.113,1.007,1.943,1.092,4.45,1.71
4,27,2700,car,993.209,967.73,-0.128,2.619,1.62,5.07,1.91
7,27,2700,car,981.751,997.848,-14.303,2.498,2.969,4.57,1.89
1,28,2800,car,1016.179,985.1,7.512,-0.033,-0.004,4.51,1.95
2,28,2800,car,992.112,1006.503,-0.491,-1.71,-1.85,5.07,1.96
3,28,2800,car,997.229,980.297,1.112,2.024,1.068,4.45,1.71
4,28,2800,car,993.206,967.992,-0.114,2.664,1.614,5.07,1.91
7,28,2800,car,980.321,998.1,-14.323,2.516,2.968,4.57,1.89
1,29,2900,car,1016.93,985.084,7.627,-0.103,-0.013,4.51,1.95
2,29,2900,car,992.072,1006.329,-0.528,-1.883,-1.844,5.07,1.96
3,29,2900,car,997.37,980.487,1.236,2.117,1.042,4.45,1.71
4,29,2900,car,993.205,968.259,-0.098,2.704,1.607,5.07,1.91
7,29,2900,car,978.889,998.352,-14.339,2.533,2.967,4.57,1.89
1,30,3000,car,1017.692,985.062,7.74,-0.171,-0.022,4.51,1.95
2,30,3000,car,992.031,1006.138,-0.561,-2.057,-1.837,5.07,1.96
3,30,3000,car,997.524,980.684,1.383,2.221,1.014,4.45,1.71
4,30,3000,car,993.206,968.53,-0.08,2.739,1.6,5.07,1.91
7,30,3000,car,977.455,998.607,-14.351,2.55,2.966,4.57,1.89
1,31,3100,car,1018.466,985.034,7.851,-0.237,-0.03,4.51,1.95
2,31,3100,car,991.987,1005.93,-0.589,-2.229,-1.829,5.07,1.96
3,31,3100,car,997.695,980.89,1.557,2.335,0.983,4.45,1.71
4,31,3100,car,993.211,968.804,-0.06,2.771,1.593,5.07,1.91
7,31,3100,car,976.021,998.863,-14.358,2.565,2.965,4.57,1.89
1,32,3200,car,1019.251,984.999,7.96,-0.302,-0.038,4.51,1.95
2,32,3200,car,991.942,1005.704,-0.612,-2.399,-1.821,5.07,1.96
3,32,3200,car,997.886,981.104,1.761,2.454,0.948,4.45,1.71
4,32,3200,car,993.218,969.082,-0.038,2.8,1.584,5.07,1.91
7,32,3200,car,974.585,999.121,-14.36,2.579,2.964,4.57,1.89
1,33,3300,car,1020.046,984.959,8.066,-0.365,-0.045,4.51,1.95
2,33,3300,car,991.896,1005.46,-0.629,-2.565,-1.811,5.07,1.96
3,33,3300,car,998.099,981.325,1.996,2.572,0.911,4.45,1.71
4,33,3300,car,993.228,969.362,-0.014,2.826,1.576,5.07,1.91
7,33,3300,car,973.149,999.38,-14.357,2.592,2.963,4.57,1.89
1,34,3400,car,1020.853,984.913,8.169,-0.426,-0.052,4.51,1.95
2,34,3400,car,991.849,1005.2,-0.64,-2.727,-1.801,5.07,1.96
3,34,3400,car,998.338,981.554,2.26,2.68,0.87,4.45,1.71
4,34,3400,car,993.242,969.645,0.012,2.849,1.566,5.07,1.91
7,34,3400,car,971.714,999.641,-14.349,2.602,2.962,4.57,1.89
1,35,3500,car,1021.669,984.861,8.268,-0.485,-0.059,4.51,1.95
2,35,3500,car,991.802,1004.924,-0.645,-2.883,-1.791,5.07,1.96
3,35,3500,car,998.604,981.787,2.551,2.767,0.826,4.45,1.71
4,35,3500,car,993.259,969.93,0.041,2.869,1.557,5.07,1.91
7,35,3500,car,970.279,999.902,-14.336,2.611,2.961,4.57,1.89
1,36,3600,car,1022.495,984.804,8.361,-0.541,-0.065,4.51,1.95
2,36,3600,car,991.756,1004.632,-0.643,-3.033,-1.78,5.07,1.96
3,36,3600,car,998.9,982.023,2.862,2.823,0.779,4.45,1.71
4,36,3600,car,993.28,970.216,0.071,2.886,1.546,5.07,1.91
7,36,3600,car,968.846,1000.164,-14.32,2.617,2.961,4.57,1.89
1,37,3700,car,1023.331,984.742,8.448,-0.594,-0.07,4.51,1.95
2,37,3700,car,991.711,1004.326,-0.634,-3.177,-1.768,5.07,1.96
3,37,3700,car,999.227,982.257,3.184,2.841,0.729,4.45,1.71
4,37,3700,car,993.305,970.504,0.103,2.899,1.535,5.07,1.91
7,37,3700,car,967.414,1000.426,-14.299,2.621,2.96,4.57,1.89
1,38,3800,car,1024.175,984.676,8.527,-0.644,-0.075,4.51,1.95
2,38,3800,car,991.668,1004.005,-0.618,-3.313,-1.755,5.07,1.96
3,38,3800,car,999.586,982.489,3.507,2.817,0.677,4.45,1.71
4,38,3800,car,993.334,970.793,0.136,2.907,1.524,5.07,1.91
7,38,3800,car,965.984,1000.689,-14.276,2.622,2.96,4.57,1.89
1,39,3900,car,1025.027,984.605,8.598,-0.69,-0.08,4.51,1.95
2,39,3900,car,991.628,1003.67,-0.596,-3.441,-1.742,5.07,1.96
3,39,3900,car,999.976,982.713,3.823,2.752,0.624,4.45,1.71
4,39,3900,car,993.367,971.083,0.171,2.911,1.512,5.07,1.91
7,39,3900,car,964.556,1000.951,-14.25,2.62,2.96,4.57,1.89
1,40,4000,car,1025.887,984.53,8.66,-0.733,-0.084,4.51,1.95
2,40,4000,car,991.591,1003.323,-0.567,-3.563,-1.728,5.07,1.96
3,40,4000,car,1000.396,982.928,4.126,2.652,0.571,4.45,1.71
4,40,4000,car,993.404,971.373,0.207,2.91,1.5,5.07,1.91
7,40,4000,car,963.131,1001.213,-14.224,2.617,2.96,4.57,1.89
