track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1046.557,977.662,5.839,-0.791,-0.135,4.82,1.78
4,3,300,car,988.069,984.053,3.311,-0.039,-0.012,4.84,1.84
6,3,300,car,965.127,989.605,-3.752,0.162,3.098,5.02,1.84
7,3,300,car,976.012,984.253,2.191,-0.102,-0.046,4.77,1.78
8,3,300,car,980.58,988.546,-3.8,0.263,3.072,5.14,1.83
9,3,300,car,990.016,988.203,-3.993,0.161,3.101,4.38,1.71
10,3,300,car,967.34,985.197,0.803,-0.039,-0.049,5.12,1.86
11,3,300,car,1014.257,986.286,-1.548,0.055,3.106,5.05,1.89
12,3,300,car,958.668,985.555,0.368,-0.015,-0.041,5.03,1.85
13,3,300,car,1030.046,978.342,2.398,2.285,0.761,5.1,2.07
14,3,300,car,1024.655,986.168,-2.518,0.099,3.102,4.83,1.93
15,3,300,car,1033.41,985.551,-4.297,0.045,3.131,4.53,1.75
1,4,400,pedestrian/bicycle,1020.051,975.748,1.31,-0.43,,,
2,4,400,pedestrian/bicycle,1038.024,971.975,0.735,0.088,,,
3,4,400,car,1047.141,977.584,5.839,-0.785,-0.134,4.82,1.78
4,4,400,car,988.4,984.065,3.28,-0.006,-0.002,4.84,1.84
6,4,400,car,964.752,989.622,-3.751,0.163,3.098,5.02,1.84
7,4,400,car,976.231,984.243,2.183,-0.1,-0.046,4.77,1.78
8,4,400,car,980.2,988.571,-3.807,0.263,3.073,5.14,1.83
9,4,400,car,989.616,988.219,-3.988,0.16,3.101,4.38,1.71
10,4,400,car,967.42,985.192,0.85,-0.042,-0.049,5.12,1.86
11,4,400,car,1014.102,986.291,-1.492,0.053,3.106,5.05,1.89
12,4,400,car,958.705,985.554,0.381,-0.016,-0.042,5.03,1.85
13,4,400,car,1030.338,978.502,2.549,2.192,0.71,5.1,2.07
14,4,400,car,1024.404,986.178,-2.416,0.095,3.102,4.83,1.93
15,4,400,car,1032.98,985.556,-4.165,0.045,3.131,4.53,1.75
1,5,500,pedestrian/bicycle,1020.181,975.705,1.289,-0.415,,,
2,5,500,pedestrian/bicycle,1038.098,971.983,0.748,0.073,,,
3,5,500,car,1047.725,977.507,5.84,-0.779,-0.133,4.82,1.78
4,5,500,car,988.729,984.082,3.248,0.03,0.009,4.84,1.84
6,5,500,car,964.377,989.638,-3.751,0.164,3.098,5.02,1.84
7,5,500,car,976.45,984.234,2.167,-0.099,-0.045,4.77,1.78
8,5,500,car,979.819,988.597,-3.825,0.262,3.073,5.14,1.83
9,5,500,car,989.218,988.235,-3.989,0.161,3.101,4.38,1.71
10,5,500,car,967.505,985.188,0.898,-0.045,-0.05,5.12,1.86
11,5,500,car,1013.953,986.295,-1.439,0.05,3.107,5.05,1.89
12,5,500,car,958.743,985.552,0.393,-0.016,-0.042,5.03,1.85
13,5,500,car,1030.643,978.649,2.699,2.088,0.658,5.1,2.07
14,5,500,car,1024.162,986.187,-2.314,0.091,3.102,4.83,1.93
15,5,500,car,1032.564,985.561,-4.03,0.044,3.131,4.53,1.75
1,6,600,pedestrian/bicycle,1020.309,975.664,1.266,-0.407,,,
2,6,600,pedestrian/bicycle,1038.174,971.988,0.765,0.042,,,
3,6,600,car,1048.309,977.431,5.841,-0.774,-0.132,4.82,1.78
4,6,600,car,989.054,984.104,3.216,0.069,0.021,4.84,1.84
6,6,600,car,964.002,989.655,-3.751,0.166,3.097,5.02,1.84
7,6,600,car,976.666,984.224,2.142,-0.097,-0.045,4.77,1.78
8,6,600,car,979.437,988.622,-3.848,0.262,3.074,5.14,1.83
9,6,600,car,988.819,988.252,-3.996,0.163,3.101,4.38,1.71
10,6,600,car,967.595,985.183,0.948,-0.047,-0.05,5.12,1.86
11,6,600,car,1013.809,986.299,-1.392,0.048,3.107,5.05,1.89
12,6,600,car,958.782,985.55,0.404,-0.017,-0.042,5.03,1.85
13,6,600,car,1030.958,978.781,2.847,1.973,0.606,5.1,2.07
14,6,600,car,1023.931,986.196,-2.216,0.087,3.102,4.83,1.93
15,6,600,car,1032.161,985.566,-3.891,0.045,3.13,4.53,1.75
1,7,700,pedestrian/bicycle,1020.434,975.624,1.243,-0.405,,,
2,7,700,pedestrian/bicycle,1038.251,971.991,0.787,0.001,,,
3,7,700,car,1048.893,977.354,5.842,-0.77,-0.131,4.82,1.78
4,7,700,car,989.375,984.133,3.184,0.111,0.035,4.84,1.84
6,7,700,car,963.626,989.673,-3.749,0.167,3.097,5.02,1.84
7,7,700,car,976.881,984.214,2.109,-0.096,-0.045,4.77,1.78
8,7,700,car,979.052,988.648,-3.874,0.261,3.074,5.14,1.83
9,7,700,car,988.419,988.269,-4.008,0.166,3.1,4.38,1.71
10,7,700,car,967.69,985.178,1.0,-0.05,-0.05,5.12,1.86
11,7,700,car,1013.67,986.303,-1.35,0.046,3.108,5.05,1.89
12,7,700,car,958.823,985.549,0.414,-0.017,-0.042,5.03,1.85
13,7,700,car,1031.285,978.899,2.992,1.848,0.553,5.1,2.07
14,7,700,car,1023.709,986.205,-2.121,0.083,3.102,4.83,1.93
15,7,700,car,1031.772,985.571,-3.749,0.045,3.13,4.53,1.75
1,8,800,pedestrian/bicycle,1020.558,975.583,1.225,-0.41,,,
2,8,800,pedestrian/bicycle,1038.331,971.989,0.816,-0.041,,,
3,8,800,car,1049.478,977.278,5.842,-0.767,-0.13,4.82,1.78
4,8,800,car,989.693,984.167,3.155,0.157,0.05,4.84,1.84
6,8,800,car,963.252,989.69,-3.746,0.168,3.097,5.02,1.84
7,8,800,car,977.091,984.204,2.067,-0.095,-0.046,4.77,1.78
8,8,800,car,978.664,988.673,-3.898,0.26,3.075,5.14,1.83
9,8,800,car,988.018,988.286,-4.025,0.169,3.1,4.38,1.71
10,8,800,car,967.79,985.172,1.056,-0.054,-0.051,5.12,1.86
11,8,800,car,1013.535,986.306,-1.313,0.044,3.108,5.05,1.89
12,8,800,car,958.864,985.547,0.423,-0.018,-0.042,5.03,1.85
13,8,800,car,1031.621,979.003,3.133,1.714,0.501,5.1,2.07
14,8,800,car,1023.497,986.213,-2.03,0.08,3.102,4.83,1.93
15,8,800,car,1031.397,985.576,-3.603,0.046,3.129,4.53,1.75
1,9,900,pedestrian/bicycle,1020.68,975.541,1.216,-0.424,,,
2,9,900,pedestrian/bicycle,1038.415,971.983,0.853,-0.078,,,
3,9,900,car,1050.062,977.202,5.843,-0.764,-0.13,4.82,1.78
4,9,900,car,990.008,984.208,3.127,0.206,0.066,4.84,1.84
6,9,900,car,962.877,989.707,-3.74,0.169,3.096,5.02,1.84
7,9,900,car,977.298,984.194,2.016,-0.093,-0.046,4.77,1.78
8,9,900,car,978.274,988.698,-3.917,0.259,3.076,5.14,1.83
9,9,900,car,987.616,988.304,-4.046,0.173,3.099,4.38,1.71
10,9,900,car,967.895,985.166,1.114,-0.057,-0.051,5.12,1.86
11,9,900,car,1013.403,986.309,-1.281,0.042,3.109,5.05,1.89
12,9,900,car,958.906,985.545,0.43,-0.018,-0.042,5.03,1.85
13,9,900,car,1031.967,979.092,3.268,1.572,0.448,5.1,2.07
14,9,900,car,1023.294,986.221,-1.945,0.076,3.102,4.83,1.93
15,9,900,car,1031.036,985.582,-3.453,0.046,3.128,4.53,1.75
1,10,1000,pedestrian/bicycle,1020.801,975.498,1.216,-0.447,,,
2,10,1000,pedestrian/bicycle,1038.502,971.974,0.89,-0.104,,,
3,10,1000,car,1050.647,977.127,5.843,-0.761,-0.129,4.82,1.78
4,10,1000,car,990.319,984.256,3.103,0.258,0.083,4.84,1.84
6,10,1000,car,962.503,989.725,-3.731,0.17,3.096,5.02,1.84
7,10,1000,car,977.5,984.183,1.956,-0.092,-0.047,4.77,1.78
8,10,1000,car,977.883,988.722,-3.929,0.257,3.076,5.14,1.83
9,10,1000,car,987.211,988.323,-4.071,0.178,3.098,4.38,1.71
10,10,1000,car,968.007,985.16,1.174,-0.061,-0.052,5.12,1.86
11,10,1000,car,1013.275,986.313,-1.253,0.04,3.109,5.05,1.89
12,10,1000,car,958.949,985.543,0.435,-0.018,-0.042,5.03,1.85
13,10,1000,car,1032.322,979.165,3.396,1.422,0.396,5.1,2.07
14,10,1000,car,1023.099,986.229,-1.866,0.073,3.102,4.83,1.93
15,10,1000,car,1030.691,985.588,-3.299,0.047,3.127,4.53,1.75
1,11,1100,pedestrian/bicycle,1020.923,975.451,1.217,-0.478,,,
2,11,1100,pedestrian/bicycle,1038.593,971.963,0.923,-0.115,,,
3,11,1100,car,1051.231,977.051,5.843,-0.758,-0.129,4.82,1.78
4,11,1100,car,990.627,984.311,3.082,0.313,0.101,4.84,1.84
6,11,1100,car,962.13,989.742,-3.719,0.17,3.096,5.02,1.84
7,11,1100,car,977.696,984.173,1.887,-0.09,-0.048,4.77,1.78
8,11,1100,car,977.49,988.747,-3.933,0.254,3.077,5.14,1.83
9,11,1100,car,986.804,988.342,-4.098,0.184,3.097,4.38,1.71
10,11,1100,car,968.124,985.153,1.236,-0.065,-0.052,5.12,1.86
11,11,1100,car,1013.15,986.316,-1.229,0.039,3.11,5.05,1.89
12,11,1100,car,958.993,985.541,0.438,-0.018,-0.042,5.03,1.85
13,11,1100,car,1032.685,979.224,3.514,1.264,0.345,5.1,2.07
14,11,1100,car,1022.913,986.237,-1.793,0.071,3.102,4.83,1.93
15,11,1100,car,1030.361,985.594,-3.143,0.048,3.126,4.53,1.75
1,12,1200,pedestrian/bicycle,1021.045,975.402,1.217,-0.514,,,
2,12,1200,pedestrian/bicycle,1038.686,971.951,0.951,-0.115,,,
3,12,1200,car,1051.815,976.976,5.843,-0.755,-0.129,4.82,1.78
4,12,1200,car,990.933,984.372,3.064,0.371,0.121,4.84,1.84
6,12,1200,car,961.758,989.759,-3.704,0.17,3.096,5.02,1.84
7,12,1200,car,977.884,984.162,1.807,-0.088,-0.049,4.77,1.78
8,12,1200,car,977.096,988.771,-3.929,0.251,3.078,5.14,1.83
9,12,1200,car,986.395,988.362,-4.127,0.19,3.096,4.38,1.71
10,12,1200,car,968.248,985.145,1.3,-0.069,-0.053,5.12,1.86
11,12,1200,car,1013.027,986.319,-1.208,0.038,3.11,5.05,1.89
12,12,1200,car,959.037,985.539,0.44,-0.018,-0.042,5.03,1.85
13,12,1200,car,1033.057,979.268,3.621,1.102,0.295,5.1,2.07
14,12,1200,car,1022.733,986.244,-1.726,0.068,3.102,4.83,1.93
15,12,1200,car,1030.047,985.601,-2.983,0.048,3.125,4.53,1.75
1,13,1300,pedestrian/bicycle,1021.166,975.348,1.218,-0.556,,,
2,13,1300,pedestrian/bicycle,1038.782,971.94,0.964,-0.105,,,
4,13,1300,car,991.235,984.441,3.051,0.433,0.141,4.84,1.84
6,13,1300,car,961.388,989.777,-3.685,0.17,3.095,5.02,1.84
7,13,1300,car,978.065,984.151,1.719,-0.085,-0.05,4.77,1.78
8,13,1300,car,976.703,988.795,-3.92,0.247,3.079,5.14,1.83
9,13,1300,car,985.982,988.383,-4.157,0.197,3.094,4.38,1.71
10,13,1300,car,968.378,985.137,1.364,-0.073,-0.054,5.12,1.86
11,13,1300,car,1012.906,986.322,-1.187,0.037,3.111,5.05,1.89
12,13,1300,car,959.081,985.537,0.441,-0.018,-0.042,5.03,1.85
13,13,1300,car,1033.435,979.297,3.717,0.936,0.247,5.1,2.07
14,13,1300,car,1022.561,986.251,-1.666,0.066,3.102,4.83,1.93
15,13,1300,car,1029.749,985.607,-2.822,0.048,3.124,4.53,1.75
1,14,1400,pedestrian/bicycle,1021.288,975.291,1.219,-0.602,,,
2,14,1400,pedestrian/bicycle,1038.878,971.93,0.96,-0.088,,,
4,14,1400,car,991.535,984.518,3.041,0.498,0.162,4.84,1.84
6,14,1400,car,961.019,989.794,-3.664,0.17,3.095,5.02,1.84
7,14,1400,car,978.237,984.141,1.621,-0.082,-0.051,4.77,1.78
8,14,1400,car,976.311,988.818,-3.906,0.244,3.079,5.14,1.83
9,14,1400,car,985.566,988.404,-4.188,0.204,3.093,4.38,1.71
10,14,1400,car,968.514,985.129,1.427,-0.078,-0.054,5.12,1.86
11,14,1400,car,1012.787,986.325,-1.165,0.035,3.111,5.05,1.89
12,14,1400,car,959.125,985.536,0.441,-0.018,-0.042,5.03,1.85
13,14,1400,car,1033.819,979.312,3.799,0.77,0.2,5.1,2.07
14,14,1400,car,1022.394,986.258,-1.611,0.064,3.102,4.83,1.93
15,14,1400,car,1029.467,985.613,-2.66,0.048,3.123,4.53,1.75
1,15,1500,pedestrian/bicycle,1021.41,975.228,1.222,-0.646,,,
2,15,1500,pedestrian/bicycle,1038.973,971.922,0.944,-0.072,,,
4,15,1500,car,991.833,984.603,3.034,0.567,0.185,4.84,1.84
6,15,1500,car,960.653,989.811,-3.64,0.169,3.095,5.02,1.84
7,15,1500,car,978.399,984.13,1.516,-0.079,-0.052,4.77,1.78
8,15,1500,car,975.921,988.841,-3.892,0.24,3.08,5.14,1.83
9,15,1500,car,985.148,988.426,-4.218,0.211,3.092,4.38,1.71
10,15,1500,car,968.657,985.12,1.487,-0.082,-0.055,5.12,1.86
11,15,1500,car,1012.671,986.328,-1.141,0.034,3.111,5.05,1.89
12,15,1500,car,959.169,985.534,0.44,-0.018,-0.042,5.03,1.85
13,15,1500,car,1034.209,979.313,3.868,0.605,0.155,5.1,2.07
14,15,1500,car,1022.233,986.265,-1.562,0.063,3.101,4.83,1.93
15,15,1500,car,1029.201,985.62,-2.497,0.048,3.122,4.53,1.75
1,16,1600,pedestrian/bicycle,1021.533,975.162,1.227,-0.68,,,
2,16,1600,pedestrian/bicycle,1039.066,971.916,0.913,-0.061,,,
4,16,1600,car,992.129,984.695,3.03,0.64,0.208,4.84,1.84
6,16,1600,car,960.289,989.828,-3.616,0.168,3.095,5.02,1.84
7,16,1600,car,978.55,984.12,1.404,-0.074,-0.053,4.77,1.78
8,16,1600,car,975.531,988.864,-3.879,0.236,3.081,5.14,1.83
9,16,1600,car,984.726,988.449,-4.246,0.218,3.09,4.38,1.71
10,16,1600,car,968.805,985.111,1.543,-0.086,-0.056,5.12,1.86
11,16,1600,car,1012.556,986.331,-1.114,0.033,3.112,5.05,1.89
12,16,1600,car,959.213,985.532,0.438,-0.018,-0.042,5.03,1.85
13,16,1600,car,1034.603,979.301,3.924,0.444,0.113,5.1,2.07
14,16,1600,car,1022.077,986.271,-1.516,0.061,3.101,4.83,1.93
15,16,1600,car,1028.951,985.626,-2.337,0.047,3.121,4.53,1.75
1,17,1700,pedestrian/bicycle,1021.656,975.093,1.234,-0.703,,,
2,17,1700,pedestrian/bicycle,1039.156,971.91,0.871,-0.058,,,
4,17,1700,car,992.424,984.796,3.028,0.717,0.232,4.84,1.84
6,17,1700,car,959.927,989.845,-3.591,0.167,3.095,5.02,1.84
7,17,1700,car,978.691,984.111,1.287,-0.07,-0.054,4.77,1.78
8,17,1700,car,975.143,988.886,-3.871,0.232,3.082,5.14,1.83
9,17,1700,car,984.301,988.473,-4.274,0.225,3.089,4.38,1.71
10,17,1700,car,968.96,985.101,1.595,-0.09,-0.057,5.12,1.86
11,17,1700,car,1012.445,986.334,-1.083,0.032,3.112,5.05,1.89
12,17,1700,car,959.257,985.53,0.437,-0.018,-0.042,5.03,1.85
13,17,1700,car,1035.0,979.277,3.97,0.29,0.073,5.1,2.07
14,17,1700,car,1021.925,986.278,-1.475,0.06,3.101,4.83,1.93
15,17,1700,car,1028.717,985.632,-2.179,0.046,3.12,4.53,1.75
1,18,1800,pedestrian/bicycle,1021.779,975.022,1.238,-0.712,,,
2,18,1800,pedestrian/bicycle,1039.241,971.904,0.83,-0.058,,,
4,18,1800,car,992.716,984.906,3.028,0.798,0.258,4.84,1.84
6,18,1800,car,959.568,989.861,-3.567,0.166,3.095,5.02,1.84
7,18,1800,car,978.82,984.102,1.168,-0.064,-0.055,4.77,1.78
8,18,1800,car,974.756,988.908,-3.869,0.229,3.083,5.14,1.83
9,18,1800,car,983.874,988.497,-4.3,0.232,3.088,4.38,1.71
10,18,1800,car,969.119,985.09,1.64,-0.094,-0.057,5.12,1.86
11,18,1800,car,1012.337,986.337,-1.047,0.031,3.112,5.05,1.89
12,18,1800,car,959.3,985.528,0.435,-0.018,-0.042,5.03,1.85
13,18,1800,car,1035.401,979.242,4.006,0.143,0.036,5.1,2.07
14,18,1800,car,1021.778,986.285,-1.435,0.059,3.101,4.83,1.93
15,18,1800,car,1028.499,985.639,-2.026,0.045,3.119,4.53,1.75
1,19,1900,pedestrian/bicycle,1021.903,974.951,1.242,-0.708,,,
2,19,1900,pedestrian/bicycle,1039.322,971.898,0.794,-0.057,,,
4,19,1900,car,993.007,985.024,3.029,0.883,0.284,4.84,1.84
6,19,1900,car,959.211,989.878,-3.543,0.164,3.095,5.02,1.84
7,19,1900,car,978.936,984.094,1.047,-0.059,-0.056,4.77,1.78
8,19,1900,car,974.369,988.929,-3.874,0.225,3.083,5.14,1.83
9,19,1900,car,983.444,988.522,-4.324,0.239,3.086,4.38,1.71
10,19,1900,car,969.283,985.08,1.678,-0.098,-0.058,5.12,1.86
11,19,1900,car,1012.232,986.34,-1.006,0.03,3.112,5.05,1.89
12,19,1900,car,959.344,985.526,0.434,-0.018,-0.042,5.03,1.85
13,19,1900,car,1035.804,979.197,4.034,0.006,0.001,5.1,2.07
14,19,1900,car,1021.634,986.291,-1.398,0.058,3.1,4.83,1.93
15,19,1900,car,1028.297,985.644,-1.879,0.043,3.119,4.53,1.75
1,20,2000,pedestrian/bicycle,1022.028,974.881,1.249,-0.692,,,
2,20,2000,pedestrian/bicycle,1039.4,971.893,0.768,-0.055,,,
4,20,2000,car,993.297,985.152,3.03,0.972,0.31,4.84,1.84
6,20,2000,car,958.857,989.894,-3.52,0.163,3.095,5.02,1.84
7,20,2000,car,979.041,984.087,0.928,-0.053,-0.057,4.77,1.78
8,20,2000,car,973.982,988.95,-3.888,0.222,3.084,5.14,1.83
9,20,2000,car,983.012,988.547,-4.346,0.245,3.085,4.38,1.71
10,20,2000,car,969.451,985.068,1.71,-0.101,-0.059,5.12,1.86
11,20,2000,car,1012.131,986.343,-0.961,0.028,3.112,5.05,1.89
12,20,2000,car,959.387,985.524,0.433,-0.018,-0.042,5.03,1.85
13,20,2000,car,1036.21,979.143,4.056,-0.121,-0.03,5.1,2.07
14,20,2000,car,1021.495,986.298,-1.362,0.057,3.1,4.83,1.93
15,20,2000,car,1028.109,985.65,-1.739,0.042,3.118,4.53,1.75
1,21,2100,pedestrian/bicycle,1022.153,974.813,1.261,-0.667,,,
2,21,2100,pedestrian/bicycle,1039.476,971.887,0.752,-0.052,,,
4,21,2100,car,993.585,985.29,3.031,1.066,0.338,4.84,1.84
6,21,2100,car,958.505,989.91,-3.498,0.162,3.095,5.02,1.84
7,21,2100,car,979.134,984.08,0.812,-0.047,-0.057,4.77,1.78
8,21,2100,car,973.593,988.97,-3.909,0.22,3.085,5.14,1.83
9,21,2100,car,982.577,988.573,-4.366,0.251,3.084,4.38,1.71
10,21,2100,car,969.622,985.057,1.735,-0.104,-0.06,5.12,1.86
11,21,2100,car,1012.035,986.346,-0.914,0.027,3.112,5.05,1.89
12,21,2100,car,959.43,985.522,0.433,-0.018,-0.042,5.03,1.85
13,21,2100,car,1036.617,979.082,4.075,-0.236,-0.058,5.1,2.07
14,21,2100,car,1021.358,986.304,-1.327,0.056,3.099,4.83,1.93
15,21,2100,car,1027.935,985.656,-1.607,0.04,3.117,4.53,1.75
1,22,2200,pedestrian/bicycle,1022.28,974.748,1.272,-0.637,,,
2,22,2200,pedestrian/bicycle,1039.551,971.882,0.742,-0.047,,,
4,22,2200,car,993.871,985.437,3.031,1.163,0.366,4.84,1.84
6,22,2200,car,958.155,989.926,-3.477,0.16,3.096,5.02,1.84
7,22,2200,car,979.215,984.074,0.7,-0.04,-0.058,4.77,1.78
8,22,2200,car,973.202,988.991,-3.937,0.217,3.087,5.14,1.83
9,22,2200,car,982.141,988.599,-4.385,0.256,3.083,4.38,1.71
10,22,2200,car,969.795,985.045,1.753,-0.106,-0.06,5.12,1.86
11,22,2200,car,1011.944,986.349,-0.865,0.026,3.112,5.05,1.89
12,22,2200,car,959.474,985.521,0.435,-0.018,-0.042,5.03,1.85
13,22,2200,car,1037.026,979.014,4.09,-0.341,-0.083,5.1,2.07
14,22,2200,car,1021.226,986.31,-1.292,0.055,3.099,4.83,1.93
15,22,2200,car,1027.775,985.661,-1.483,0.038,3.116,4.53,1.75
1,23,2300,pedestrian/bicycle,1022.407,974.685,1.277,-0.609,,,
2,23,2300,pedestrian/bicycle,1039.624,971.878,0.736,-0.042,,,
4,23,2300,car,994.156,985.595,3.029,1.265,0.396,4.84,1.84
6,23,2300,car,957.808,989.942,-3.458,0.159,3.096,5.02,1.84
7,23,2300,car,979.285,984.07,0.596,-0.035,-0.058,4.77,1.78
8,23,2300,car,972.808,989.01,-3.971,0.214,3.088,5.14,1.83
9,23,2300,car,981.702,988.626,-4.402,0.262,3.082,4.38,1.71
10,23,2300,car,969.97,985.034,1.764,-0.108,-0.061,5.12,1.86
11,23,2300,car,1011.857,986.352,-0.817,0.025,3.111,5.05,1.89
12,23,2300,car,959.517,985.519,0.439,-0.018,-0.042,5.03,1.85
13,23,2300,car,1037.437,978.941,4.105,-0.433,-0.105,5.1,2.07
14,23,2300,car,1021.097,986.317,-1.258,0.054,3.098,4.83,1.93
15,23,2300,car,1027.626,985.666,-1.37,0.036,3.115,4.53,1.75
1,24,2400,pedestrian/bicycle,1022.535,974.626,1.274,-0.585,,,
2,24,2400,pedestrian/bicycle,1039.698,971.874,0.738,-0.037,,,
4,24,2400,car,994.438,985.763,3.026,1.37,0.425,4.84,1.84
6,24,2400,car,957.462,989.958,-3.44,0.158,3.096,5.02,1.84
7,24,2400,car,979.344,984.066,0.5,-0.029,-0.058,4.77,1.78
8,24,2400,car,972.411,989.03,-4.009,0.212,3.089,5.14,1.83
9,24,2400,car,981.262,988.654,-4.416,0.266,3.081,4.38,1.71
10,24,2400,car,970.147,985.022,1.77,-0.109,-0.062,5.12,1.86
11,24,2400,car,1011.776,986.356,-0.771,0.024,3.111,5.05,1.89
12,24,2400,car,959.561,985.517,0.446,-0.019,-0.042,5.03,1.85
13,24,2400,car,1037.849,978.863,4.119,-0.515,-0.124,5.1,2.07
14,24,2400,car,1020.971,986.323,-1.224,0.053,3.098,4.83,1.93
15,24,2400,car,1027.489,985.67,-1.266,0.034,3.115,4.53,1.75
1,25,2500,pedestrian/bicycle,1022.662,974.568,1.267,-0.566,,,
2,25,2500,pedestrian/bicycle,1039.772,971.871,0.745,-0.031,,,
4,25,2500,car,994.719,985.941,3.019,1.479,0.455,4.84,1.84
6,25,2500,car,957.118,989.974,-3.423,0.158,3.096,5.02,1.84
7,25,2500,car,979.394,984.062,0.413,-0.024,-0.059,4.77,1.78
8,25,2500,car,972.01,989.049,-4.049,0.209,3.09,5.14,1.83
9,25,2500,car,980.821,988.681,-4.429,0.271,3.081,4.38,1.71
10,25,2500,car,970.324,985.01,1.771,-0.11,-0.062,5.12,1.86
11,25,2500,car,1011.699,986.359,-0.73,0.023,3.11,5.05,1.89
12,25,2500,car,959.606,985.515,0.457,-0.019,-0.042,5.03,1.85
13,25,2500,car,1038.263,978.782,4.134,-0.585,-0.141,5.1,2.07
14,25,2500,car,1020.848,986.329,-1.191,0.053,3.097,4.83,1.93
15,25,2500,car,1027.363,985.675,-1.173,0.032,3.114,4.53,1.75
1,26,2600,pedestrian/bicycle,1022.788,974.512,1.262,-0.551,,,
2,26,2600,pedestrian/bicycle,1039.847,971.868,0.756,-0.029,,,
4,26,2600,car,994.997,986.131,3.01,1.591,0.486,4.84,1.84
6,26,2600,car,956.776,989.99,-3.406,0.157,3.096,5.02,1.84
7,26,2600,car,979.436,984.06,0.338,-0.02,-0.059,4.77,1.78
8,26,2600,car,971.605,989.067,-4.088,0.205,3.091,5.14,1.83
9,26,2600,car,980.378,988.709,-4.438,0.274,3.08,4.38,1.71
10,26,2600,car,970.501,984.998,1.768,-0.111,-0.063,5.12,1.86
11,26,2600,car,1011.625,986.362,-0.696,0.022,3.11,5.05,1.89
12,26,2600,car,959.651,985.513,0.472,-0.02,-0.042,5.03,1.85
13,26,2600,car,1038.679,978.699,4.149,-0.645,-0.154,5.1,2.07
14,26,2600,car,1020.729,986.335,-1.159,0.052,3.097,4.83,1.93
15,26,2600,car,1027.245,985.679,-1.09,0.03,3.114,4.53,1.75
1,27,2700,pedestrian/bicycle,1022.914,974.458,1.256,-0.539,,,
2,27,2700,pedestrian/bicycle,1039.924,971.864,0.776,-0.036,,,
4,27,2700,car,995.272,986.331,2.998,1.706,0.517,4.84,1.84
6,27,2700,car,956.435,990.006,-3.392,0.156,3.095,5.02,1.84
7,27,2700,car,979.469,984.058,0.274,-0.016,-0.059,4.77,1.78
8,27,2700,car,971.196,989.086,-4.127,0.201,3.093,5.14,1.83
9,27,2700,car,979.934,988.738,-4.443,0.278,3.079,4.38,1.71
10,27,2700,car,970.677,984.986,1.761,-0.111,-0.063,5.12,1.86
11,27,2700,car,1011.556,986.365,-0.67,0.022,3.109,5.05,1.89
12,27,2700,car,959.699,985.511,0.492,-0.021,-0.042,5.03,1.85
13,27,2700,car,1039.097,978.614,4.166,-0.694,-0.165,5.1,2.07
14,27,2700,car,1020.613,986.341,-1.129,0.051,3.096,4.83,1.93
