track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1045.506,983.481,-0.468,0.358,2.489,4.87,1.89
3,4,400,car,1052.875,978.543,-1.186,0.82,2.537,5.26,1.87
5,4,400,car,1048.722,1004.48,6.356,2.424,0.364,4.5,1.87
6,4,400,car,1035.634,987.262,0.493,4.941,1.471,5.04,1.93
7,4,400,car,1013.958,986.253,4.772,0.106,0.022,4.38,1.8
8,4,400,car,982.066,995.498,-8.955,-2.83,-2.836,4.59,1.94
9,4,400,car,999.057,986.244,4.419,0.129,0.029,4.8,1.82
10,4,400,car,982.943,985.748,5.1,0.277,0.054,4.7,1.9
11,4,400,car,1028.842,1012.381,-6.009,0.549,3.05,4.56,1.9
12,4,400,car,1061.526,972.26,-1.194,0.874,2.51,5.25,1.9
13,4,400,car,963.25,984.521,5.141,0.211,0.041,4.69,1.95
1,5,500,car,1036.241,997.261,-1.045,5.414,1.762,4.91,1.9
2,5,500,car,1045.459,983.517,-0.459,0.351,2.488,4.87,1.89
3,5,500,car,1052.757,978.626,-1.174,0.812,2.536,5.26,1.87
6,5,500,car,1035.699,987.756,0.551,5.09,1.463,5.04,1.93
7,5,500,car,1014.434,986.274,4.766,0.144,0.03,4.38,1.8
8,5,500,car,981.168,995.226,-8.936,-2.746,-2.843,4.59,1.94
9,5,500,car,999.499,986.255,4.421,0.124,0.028,4.8,1.82
10,5,500,car,983.453,985.772,5.113,0.265,0.052,4.7,1.9
11,5,500,car,1028.239,1012.403,-6.094,0.408,3.075,4.56,1.9
12,5,500,car,1061.406,972.346,-1.18,0.862,2.511,5.25,1.9
13,5,500,car,963.764,984.543,5.164,0.217,0.042,4.69,1.95
1,6,600,car,1036.17,997.808,-0.949,5.564,1.74,4.91,1.9
2,6,600,car,1045.414,983.553,-0.448,0.343,2.488,4.87,1.89
3,6,600,car,1052.64,978.708,-1.16,0.804,2.535,5.26,1.87
6,6,600,car,1035.768,988.265,0.603,5.234,1.456,5.04,1.93
7,6,600,car,1014.911,986.299,4.758,0.185,0.039,4.38,1.8
8,6,600,car,980.271,994.962,-8.919,-2.661,-2.852,4.59,1.94
9,6,600,car,999.941,986.266,4.426,0.12,0.027,4.8,1.82
10,6,600,car,983.965,985.795,5.131,0.252,0.049,4.7,1.9
11,6,600,car,1027.628,1012.41,-6.186,0.26,3.1,4.56,1.9
12,6,600,car,1061.287,972.431,-1.169,0.852,2.512,5.25,1.9
13,6,600,car,964.28,984.566,5.187,0.224,0.043,4.69,1.95
14,6,600,car,1042.076,968.175,-1.331,1.95,2.17,4.59,1.87
1,7,700,car,1036.109,998.369,-0.847,5.711,1.718,4.91,1.9
2,7,700,car,1045.37,983.588,-0.436,0.334,2.487,4.87,1.89
3,7,700,car,1052.525,978.79,-1.144,0.795,2.535,5.26,1.87
6,7,700,car,1035.839,988.789,0.649,5.37,1.451,5.04,1.93
7,7,700,car,1015.386,986.329,4.748,0.23,0.048,4.38,1.8
8,7,700,car,979.376,994.707,-8.904,-2.577,-2.86,4.59,1.94
9,7,700,car,1000.384,986.276,4.434,0.114,0.026,4.8,1.82
10,7,700,car,984.478,985.816,5.153,0.238,0.046,4.7,1.9
11,7,700,car,1027.008,1012.402,-6.284,0.104,3.125,4.56,1.9
12,7,700,car,1061.169,972.515,-1.161,0.845,2.512,5.25,1.9
13,7,700,car,964.799,984.59,5.208,0.23,0.044,4.69,1.95
14,7,700,car,1041.943,968.37,-1.333,1.953,2.17,4.59,1.87
1,8,800,car,1036.058,998.945,-0.739,5.856,1.696,4.91,1.9
2,8,800,car,1045.327,983.622,-0.422,0.324,2.486,4.87,1.89
3,8,800,car,1052.411,978.871,-1.126,0.783,2.534,5.26,1.87
6,8,800,car,1035.913,989.326,0.689,5.496,1.446,5.04,1.93
7,8,800,car,1015.86,986.366,4.737,0.278,0.059,4.38,1.8
8,8,800,car,978.482,994.461,-8.89,-2.492,-2.868,4.59,1.94
9,8,800,car,1000.827,986.285,4.447,0.109,0.024,4.8,1.82
10,8,800,car,984.993,985.836,5.178,0.224,0.043,4.7,1.9
11,8,800,car,1026.38,1012.378,-6.386,-0.059,-3.132,4.56,1.9
12,8,800,car,1061.052,972.598,-1.158,0.841,2.513,5.25,1.9
13,8,800,car,965.319,984.615,5.227,0.236,0.045,4.69,1.95
14,8,800,car,1041.81,968.566,-1.335,1.956,2.17,4.59,1.87
1,9,900,car,1036.018,999.534,-0.625,5.999,1.675,4.91,1.9
2,9,900,car,1045.285,983.655,-0.408,0.314,2.486,4.87,1.89
3,9,900,car,1052.299,978.95,-1.104,0.769,2.533,5.26,1.87
6,9,900,car,1035.989,989.876,0.722,5.612,1.443,5.04,1.93
7,9,900,car,1016.333,986.408,4.724,0.331,0.07,4.38,1.8
8,9,900,car,977.59,994.223,-8.877,-2.408,-2.877,4.59,1.94
9,9,900,car,1001.272,986.294,4.462,0.103,0.023,4.8,1.82
10,9,900,car,985.512,985.854,5.206,0.209,0.04,4.7,1.9
11,9,900,car,1025.743,1012.337,-6.492,-0.23,-3.106,4.56,1.9
12,9,900,car,1060.935,972.681,-1.159,0.84,2.514,5.25,1.9
13,9,900,car,965.842,984.64,5.244,0.242,0.046,4.69,1.95
14,9,900,car,1041.677,968.761,-1.337,1.96,2.169,4.59,1.87
1,10,1000,car,1035.989,1000.136,-0.505,6.14,1.653,4.91,1.9
2,10,1000,car,1045.245,983.687,-0.393,0.303,2.485,4.87,1.89
3,10,1000,car,1052.189,979.028,-1.079,0.753,2.533,5.26,1.87
6,10,1000,car,1036.066,990.438,0.748,5.714,1.441,5.04,1.93
7,10,1000,car,1016.804,986.456,4.71,0.388,0.082,4.38,1.8
8,10,1000,car,976.699,993.993,-8.865,-2.326,-2.885,4.59,1.94
9,10,1000,car,1001.718,986.302,4.482,0.097,0.022,4.8,1.82
10,10,1000,car,986.032,985.87,5.236,0.194,0.037,4.7,1.9
11,10,1000,car,1025.096,1012.279,-6.6,-0.406,-3.08,4.56,1.9
12,10,1000,car,1060.819,972.764,-1.163,0.841,2.515,5.25,1.9
13,10,1000,car,966.366,984.665,5.259,0.247,0.047,4.69,1.95
14,10,1000,car,1041.543,968.958,-1.339,1.963,2.169,4.59,1.87
1,11,1100,car,1035.973,1000.752,-0.377,6.28,1.631,4.91,1.9
2,11,1100,car,1045.206,983.718,-0.379,0.293,2.485,4.87,1.89
3,11,1100,car,1052.082,979.104,-1.051,0.734,2.532,5.26,1.87
6,11,1100,car,1036.144,991.009,0.768,5.805,1.439,5.04,1.93
7,11,1100,car,1017.274,986.512,4.695,0.449,0.095,4.38,1.8
8,11,1100,car,975.81,993.771,-8.852,-2.246,-2.893,4.59,1.94
9,11,1100,car,1002.167,986.31,4.505,0.09,0.02,4.8,1.82
10,11,1100,car,986.556,985.885,5.267,0.179,0.034,4.7,1.9
11,11,1100,car,1024.439,1012.203,-6.709,-0.589,-3.054,4.56,1.9
12,11,1100,car,1060.701,972.847,-1.171,0.845,2.516,5.25,1.9
13,11,1100,car,966.892,984.691,5.272,0.251,0.048,4.69,1.95
14,11,1100,car,1041.41,969.154,-1.339,1.965,2.169,4.59,1.87
1,12,1200,car,1035.97,1001.381,-0.241,6.417,1.608,4.91,1.9
2,12,1200,car,1045.169,983.748,-0.366,0.283,2.484,4.87,1.89
3,12,1200,car,1051.978,979.179,-1.019,0.712,2.531,5.26,1.87
6,12,1200,car,1036.223,991.59,0.782,5.882,1.439,5.04,1.93
7,12,1200,car,1017.741,986.575,4.68,0.515,0.11,4.38,1.8
8,12,1200,car,974.922,993.557,-8.84,-2.17,-2.901,4.59,1.94
9,12,1200,car,1002.617,986.316,4.531,0.083,0.018,4.8,1.82
10,12,1200,car,987.083,985.898,5.3,0.163,0.031,4.7,1.9
11,12,1200,car,1023.772,1012.109,-6.816,-0.776,-3.028,4.56,1.9
12,12,1200,car,1060.583,972.93,-1.181,0.851,2.517,5.25,1.9
13,12,1200,car,967.419,984.717,5.282,0.255,0.048,4.69,1.95
14,12,1200,car,1041.276,969.351,-1.337,1.963,2.169,4.59,1.87
1,13,1300,car,1035.981,1002.024,-0.098,6.553,1.586,4.91,1.9
2,13,1300,car,1045.133,983.777,-0.355,0.274,2.483,4.87,1.89
3,13,1300,car,1051.876,979.25,-0.983,0.688,2.531,5.26,1.87
6,13,1300,car,1036.302,992.179,0.792,5.948,1.438,5.04,1.93
7,13,1300,car,1018.207,986.646,4.665,0.585,0.125,4.38,1.8
8,13,1300,car,974.036,993.35,-8.828,-2.098,-2.908,4.59,1.94
9,13,1300,car,1003.07,986.322,4.559,0.076,0.017,4.8,1.82
10,13,1300,car,987.613,985.91,5.332,0.147,0.027,4.7,1.9
11,13,1300,car,1023.095,1011.997,-6.921,-0.966,-3.003,4.56,1.9
12,13,1300,car,1060.464,973.014,-1.193,0.857,2.518,5.25,1.9
13,13,1300,car,967.947,984.743,5.291,0.257,0.048,4.69,1.95
14,13,1300,car,1041.143,969.547,-1.333,1.958,2.168,4.59,1.87
1,14,1400,car,1036.007,1002.678,0.054,6.686,1.563,4.91,1.9
2,14,1400,car,1045.098,983.805,-0.345,0.267,2.483,4.87,1.89
3,14,1400,car,1051.778,979.32,-0.945,0.662,2.531,5.26,1.87
6,14,1400,car,1036.381,992.774,0.798,6.002,1.439,5.04,1.93
7,14,1400,car,1018.671,986.725,4.65,0.66,0.141,4.38,1.8
8,14,1400,car,973.151,993.149,-8.818,-2.03,-2.915,4.59,1.94
9,14,1400,car,1003.526,986.327,4.59,0.069,0.015,4.8,1.82
10,14,1400,car,988.146,985.92,5.365,0.13,0.024,4.7,1.9
11,14,1400,car,1022.408,1011.867,-7.021,-1.158,-2.978,4.56,1.9
12,14,1400,car,1060.344,973.098,-1.205,0.864,2.519,5.25,1.9
13,14,1400,car,968.477,984.768,5.299,0.258,0.049,4.69,1.95
14,14,1400,car,1041.01,969.743,-1.325,1.948,2.168,4.59,1.87
1,15,1500,car,1036.048,1003.346,0.215,6.817,1.539,4.91,1.9
2,15,1500,car,1045.064,983.833,-0.337,0.261,2.482,4.87,1.89
3,15,1500,car,1051.684,979.386,-0.904,0.633,2.531,5.26,1.87
6,15,1500,car,1036.461,993.374,0.802,6.047,1.439,5.04,1.93
7,15,1500,car,1019.133,986.812,4.635,0.74,0.158,4.38,1.8
8,15,1500,car,972.267,992.955,-8.808,-1.968,-2.922,4.59,1.94
9,15,1500,car,1003.985,986.332,4.622,0.063,0.014,4.8,1.82
10,15,1500,car,988.683,985.929,5.397,0.114,0.021,4.7,1.9
11,15,1500,car,1021.712,1011.719,-7.118,-1.349,-2.954,4.56,1.9
12,15,1500,car,1060.223,973.183,-1.216,0.871,2.52,5.25,1.9
13,15,1500,car,969.006,984.794,5.305,0.258,0.049,4.69,1.95
14,15,1500,car,1040.878,969.939,-1.313,1.932,2.168,4.59,1.87
1,16,1600,car,1036.107,1004.025,0.385,6.944,1.515,4.91,1.9
2,16,1600,car,1045.031,983.86,-0.331,0.257,2.481,4.87,1.89
3,16,1600,car,1051.594,979.45,-0.862,0.604,2.531,5.26,1.87
6,16,1600,car,1036.54,993.979,0.804,6.083,1.439,5.04,1.93
7,16,1600,car,1019.592,986.909,4.619,0.824,0.177,4.38,1.8
8,16,1600,car,971.385,992.766,-8.8,-1.911,-2.928,4.59,1.94
9,16,1600,car,1004.447,986.336,4.655,0.057,0.012,4.8,1.82
10,16,1600,car,989.223,985.936,5.429,0.098,0.018,4.7,1.9
11,16,1600,car,1021.007,1011.553,-7.209,-1.539,-2.931,4.56,1.9
12,16,1600,car,1060.1,973.269,-1.225,0.875,2.521,5.25,1.9
13,16,1600,car,969.537,984.819,5.311,0.256,0.048,4.69,1.95
14,16,1600,car,1040.747,970.132,-1.296,1.908,2.167,4.59,1.87
1,17,1700,car,1036.182,1004.717,0.564,7.067,1.491,4.91,1.9
2,17,1700,car,1044.998,983.886,-0.327,0.254,2.481,4.87,1.89
3,17,1700,car,1051.507,979.51,-0.82,0.574,2.531,5.26,1.87
6,17,1700,car,1036.62,994.587,0.804,6.112,1.44,5.04,1.93
7,17,1700,car,1020.05,987.016,4.601,0.913,0.196,4.38,1.8
8,17,1700,car,970.503,992.583,-8.795,-1.859,-2.933,4.59,1.94
9,17,1700,car,1004.913,986.34,4.689,0.052,0.011,4.8,1.82
10,17,1700,car,989.766,985.941,5.46,0.081,0.015,4.7,1.9
11,17,1700,car,1020.293,1011.37,-7.295,-1.726,-2.909,4.56,1.9
12,17,1700,car,1059.977,973.355,-1.23,0.877,2.522,5.25,1.9
13,17,1700,car,970.068,984.844,5.316,0.254,0.048,4.69,1.95
14,17,1700,car,1040.618,970.323,-1.273,1.877,2.167,4.59,1.87
1,18,1800,car,1036.276,1005.419,0.751,7.186,1.467,4.91,1.9
2,18,1800,car,1044.966,983.913,-0.325,0.253,2.48,4.87,1.89
3,18,1800,car,1051.425,979.567,-0.778,0.545,2.531,5.26,1.87
6,18,1800,car,1036.7,995.199,0.804,6.137,1.44,5.04,1.93
7,18,1800,car,1020.504,987.132,4.58,1.005,0.216,4.38,1.8
8,18,1800,car,969.622,992.404,-8.793,-1.811,-2.938,4.59,1.94
9,18,1800,car,1005.382,986.344,4.723,0.048,0.01,4.8,1.82
10,18,1800,car,990.312,985.945,5.489,0.065,0.012,4.7,1.9
11,18,1800,car,1019.57,1011.169,-7.375,-1.908,-2.888,4.56,1.9
12,18,1800,car,1059.853,973.442,-1.231,0.876,2.523,5.25,1.9
13,18,1800,car,970.6,984.869,5.321,0.25,0.047,4.69,1.95
14,18,1800,car,1040.491,970.511,-1.245,1.837,2.167,4.59,1.87
1,19,1900,car,1036.389,1006.133,0.947,7.3,1.442,4.91,1.9
2,19,1900,car,1044.934,983.939,-0.326,0.254,2.479,4.87,1.89
3,19,1900,car,1051.347,979.621,-0.739,0.516,2.532,5.26,1.87
6,19,1900,car,1036.779,995.812,0.804,6.157,1.441,5.04,1.93
7,19,1900,car,1020.956,987.259,4.555,1.102,0.237,4.38,1.8
8,19,1900,car,968.741,992.229,-8.793,-1.767,-2.943,4.59,1.94
9,19,1900,car,1005.854,986.348,4.757,0.046,0.01,4.8,1.82
10,19,1900,car,990.861,985.947,5.517,0.049,0.009,4.7,1.9
11,19,1900,car,1018.84,1010.952,-7.449,-2.084,-2.869,4.56,1.9
12,19,1900,car,1059.729,973.528,-1.226,0.871,2.524,5.25,1.9
13,19,1900,car,971.132,984.893,5.327,0.246,0.046,4.69,1.95
14,19,1900,car,1040.367,970.695,-1.211,1.788,2.166,4.59,1.87
1,20,2000,car,1036.522,1006.857,1.151,7.41,1.417,4.91,1.9
2,20,2000,car,1044.903,983.965,-0.328,0.256,2.479,4.87,1.89
3,20,2000,car,1051.272,979.672,-0.702,0.49,2.532,5.26,1.87
6,20,2000,car,1036.859,996.428,0.805,6.176,1.441,5.04,1.93
7,20,2000,car,1021.405,987.397,4.524,1.201,0.26,4.38,1.8
8,20,2000,car,967.861,992.059,-8.797,-1.725,-2.948,4.59,1.94
9,20,2000,car,1006.33,986.353,4.791,0.046,0.01,4.8,1.82
10,20,2000,car,991.412,985.947,5.542,0.033,0.006,4.7,1.9
11,20,2000,car,1018.102,1010.719,-7.517,-2.253,-2.85,4.56,1.9
12,20,2000,car,1059.605,973.614,-1.215,0.862,2.525,5.25,1.9
13,20,2000,car,971.665,984.916,5.333,0.241,0.045,4.69,1.95
14,20,2000,car,1040.246,970.875,-1.171,1.731,2.166,4.59,1.87
1,21,2100,car,1036.675,1007.591,1.362,7.515,1.391,4.91,1.9
2,21,2100,car,1044.871,983.992,-0.331,0.259,2.478,4.87,1.89
3,21,2100,car,1051.201,979.72,-0.669,0.466,2.533,5.26,1.87
6,21,2100,car,1036.94,997.046,0.807,6.195,1.441,5.04,1.93
7,21,2100,car,1021.849,987.545,4.488,1.304,0.283,4.38,1.8
8,21,2100,car,966.98,991.892,-8.803,-1.684,-2.953,4.59,1.94
9,21,2100,car,1006.809,986.358,4.825,0.048,0.01,4.8,1.82
10,21,2100,car,991.967,985.947,5.564,0.017,0.003,4.7,1.9
11,21,2100,car,1017.357,1010.47,-7.578,-2.414,-2.833,4.56,1.9
12,21,2100,car,1059.483,973.699,-1.198,0.849,2.525,5.25,1.9
13,21,2100,car,972.198,984.938,5.34,0.235,0.044,4.69,1.95
14,21,2100,car,1040.13,971.048,-1.126,1.666,2.165,4.59,1.87
1,22,2200,car,1036.849,1008.335,1.58,7.615,1.366,4.91,1.9
2,22,2200,car,1044.838,984.018,-0.336,0.264,2.477,4.87,1.89
3,22,2200,car,1051.134,979.765,-0.639,0.445,2.534,5.26,1.87
6,22,2200,car,1037.021,997.665,0.81,6.215,1.441,5.04,1.93
7,22,2200,car,1022.288,987.705,4.444,1.408,0.307,4.38,1.8
8,22,2200,car,966.098,991.73,-8.81,-1.644,-2.957,4.59,1.94
9,22,2200,car,1007.291,986.364,4.861,0.053,0.011,4.8,1.82
10,22,2200,car,992.523,985.944,5.583,0.001,0.0,4.7,1.9
11,22,2200,car,1016.606,1010.208,-7.632,-2.565,-2.817,4.56,1.9
12,22,2200,car,1059.363,973.783,-1.175,0.831,2.526,5.25,1.9
13,22,2200,car,972.732,984.96,5.349,0.229,0.043,4.69,1.95
14,22,2200,car,1040.018,971.215,-1.076,1.594,2.165,4.59,1.87
1,23,2300,car,1037.045,1009.087,1.803,7.711,1.341,4.91,1.9
2,23,2300,car,1044.805,984.046,-0.342,0.269,2.476,4.87,1.89
3,23,2300,car,1051.069,979.808,-0.613,0.426,2.534,5.26,1.87
6,23,2300,car,1037.102,998.287,0.815,6.238,1.441,5.04,1.93
7,23,2300,car,1022.722,987.876,4.393,1.514,0.332,4.38,1.8
9,23,2300,car,1007.778,986.372,4.897,0.061,0.012,4.8,1.82
10,23,2300,car,993.081,985.94,5.597,-0.014,-0.002,4.7,1.9
11,23,2300,car,1015.849,1009.932,-7.677,-2.707,-2.803,4.56,1.9
12,23,2300,car,1059.245,973.865,-1.147,0.81,2.527,5.25,1.9
13,23,2300,car,973.267,984.981,5.358,0.223,0.042,4.69,1.95
14,23,2300,car,1039.911,971.375,-1.023,1.516,2.164,4.59,1.87
1,24,2400,car,1037.263,1009.849,2.031,7.804,1.316,4.91,1.9
2,24,2400,car,1044.772,984.074,-0.349,0.275,2.475,4.87,1.89
3,24,2400,car,1051.007,979.849,-0.59,0.409,2.535,5.26,1.87
6,24,2400,car,1037.185,998.91,0.823,6.265,1.44,5.04,1.93
7,24,2400,car,1023.15,988.058,4.335,1.621,0.358,4.38,1.8
9,24,2400,car,1008.267,986.381,4.934,0.073,0.015,4.8,1.82
10,24,2400,car,993.641,985.935,5.608,-0.029,-0.005,4.7,1.9
11,24,2400,car,1015.088,1009.643,-7.714,-2.839,-2.789,4.56,1.9
12,24,2400,car,1059.129,973.945,-1.112,0.785,2.527,5.25,1.9
13,24,2400,car,973.803,985.002,5.37,0.218,0.04,4.69,1.95
14,24,2400,car,1039.809,971.527,-0.966,1.434,2.164,4.59,1.87
1,25,2500,car,1037.502,1010.619,2.262,7.892,1.292,4.91,1.9
2,25,2500,car,1044.738,984.102,-0.357,0.281,2.474,4.87,1.89
3,25,2500,car,1050.946,979.889,-0.57,0.395,2.536,5.26,1.87
6,25,2500,car,1037.268,999.537,0.832,6.297,1.439,5.04,1.93
7,25,2500,car,1023.571,988.252,4.27,1.728,0.385,4.38,1.8
9,25,2500,car,1008.761,986.393,4.972,0.088,0.018,4.8,1.82
10,25,2500,car,994.202,985.928,5.615,-0.044,-0.008,4.7,1.9
11,25,2500,car,1014.322,1009.343,-7.743,-2.959,-2.777,4.56,1.9
12,25,2500,car,1059.018,974.023,-1.074,0.757,2.528,5.25,1.9
13,25,2500,car,974.34,985.022,5.383,0.212,0.039,4.69,1.95
14,25,2500,car,1039.713,971.671,-0.908,1.348,2.164,4.59,1.87
1,26,2600,car,1037.763,1011.397,2.494,7.977,1.268,4.91,1.9
2,26,2600,car,1044.703,984.131,-0.364,0.287,2.473,4.87,1.89
3,26,2600,car,1050.888,979.927,-0.552,0.381,2.537,5.26,1.87
6,26,2600,car,1037.354,1000.166,0.845,6.335,1.438,5.04,1.93
7,26,2600,car,1023.984,988.457,4.2,1.836,0.412,4.38,1.8
9,26,2600,car,1009.258,986.407,5.012,0.108,0.022,4.8,1.82
10,26,2600,car,994.763,985.92,5.617,-0.059,-0.01,4.7,1.9
11,26,2600,car,1013.553,1009.032,-7.763,-3.069,-2.765,4.56,1.9
12,26,2600,car,1058.91,974.099,-1.031,0.726,2.528,5.25,1.9
13,26,2600,car,974.878,985.042,5.397,0.207,0.038,4.69,1.95
14,26,2600,car,1039.623,971.806,-0.848,1.259,2.163,4.59,1.87
1,27,2700,car,1038.047,1012.184,2.725,8.058,1.245,4.91,1.9
2,27,2700,car,1044.667,984.161,-0.371,0.294,2.472,4.87,1.89
3,27,2700,car,1050.832,979.963,-0.536,0.369,2.538,5.26,1.87
6,27,2700,car,1037.441,1000.799,0.861,6.378,1.437,5.04,1.93
7,27,2700,car,1024.388,988.673,4.126,1.945,0.441,4.38,1.8
9,27,2700,car,1009.759,986.424,5.053,0.132,0.026,4.8,1.82
10,27,2700,car,995.325,985.911,5.616,-0.073,-0.013,4.7,1.9
11,27,2700,car,1012.782,1008.712,-7.774,-3.167,-2.755,4.56,1.9
12,27,2700,car,1058.807,974.171,-0.986,0.694,2.528,5.25,1.9
13,27,2700,car,975.418,985.061,5.414,0.203,0.037,4.69,1.95
14,27,2700,car,1039.538,971.932,-0.788,1.17,2.163,4.59,1.87
1,28,2800,car,1038.351,1012.978,2.953,8.135,1.223,4.91,1.9
2,28,2800,car,1044.631,984.192,-0.378,0.299,2.471,4.87,1.89
3,28,2800,car,1050.777,979.999,-0.521,0.358,2.54,5.26,1.87
6,28,2800,car,1037.53,1001.437,0.881,6.428,1.435,5.04,1.93
7,28,2800,car,1024.784,988.901,4.048,2.054,0.47,4.38,1.8
9,28,2800,car,1010.264,986.445,5.096,0.16,0.031,4.8,1.82
10,28,2800,car,995.886,985.9,5.612,-0.088,-0.016,4.7,1.9
11,28,2800,car,1012.01,1008.383,-7.777,-3.254,-2.745,4.56,1.9
12,28,2800,car,1058.708,974.24,-0.939,0.661,2.529,5.25,1.9
13,28,2800,car,975.96,985.081,5.431,0.2,0.037,4.69,1.95
14,28,2800,car,1039.46,972.049,-0.728,1.082,2.163,4.59,1.87
1,29,2900,car,1038.677,1013.78,3.176,8.209,1.202,4.91,1.9
2,29,2900,car,1044.595,984.223,-0.383,0.304,2.47,4.87,1.89
3,29,2900,car,1050.723,980.033,-0.507,0.347,2.541,5.26,1.87
6,29,2900,car,1037.622,1002.079,0.905,6.484,1.432,5.04,1.93
7,29,2900,car,1025.17,989.139,3.97,2.165,0.499,4.38,1.8
9,29,2900,car,1010.774,986.47,5.141,0.193,0.037,4.8,1.82
10,29,2900,car,996.447,985.887,5.605,-0.103,-0.018,4.7,1.9
11,29,2900,car,1011.236,1008.046,-7.774,-3.331,-2.737,4.56,1.9
12,29,2900,car,1058.614,974.306,-0.891,0.627,2.529,5.25,1.9
13,29,2900,car,976.503,985.1,5.45,0.198,0.036,4.69,1.95
14,29,2900,car,1039.387,972.157,-0.669,0.994,2.163,4.59,1.87
1,30,3000,car,1039.023,1014.589,3.391,8.279,1.182,4.91,1.9
2,30,3000,car,1044.557,984.255,-0.386,0.308,2.469,4.87,1.89
3,30,3000,car,1050.671,980.066,-0.493,0.337,2.542,5.26,1.87
6,30,3000,car,1037.717,1002.727,0.933,6.547,1.429,5.04,1.93
7,30,3000,car,1025.547,989.389,3.891,2.278,0.53,4.38,1.8
9,30,3000,car,1011.288,986.499,5.187,0.23,0.044,4.8,1.82
10,30,3000,car,997.008,985.873,5.596,-0.117,-0.021,4.7,1.9
11,30,3000,car,1010.463,1007.704,-7.764,-3.398,-2.729,4.56,1.9
12,30,3000,car,1058.525,974.369,-0.844,0.593,2.529,5.25,1.9
13,30,3000,car,977.048,985.119,5.47,0.197,0.036,4.69,1.95
14,30,3000,car,1039.32,972.257,-0.612,0.909,2.163,4.59,1.87
1,31,3100,car,1039.388,1015.406,3.595,8.346,1.164,4.91,1.9
2,31,3100,car,1044.52,984.287,-0.389,0.31,2.468,4.87,1.89
3,31,3100,car,1050.62,980.098,-0.479,0.327,2.543,5.26,1.87
6,31,3100,car,1037.815,1003.381,0.966,6.616,1.426,5.04,1.93
7,31,3100,car,1025.915,989.65,3.814,2.395,0.561,4.38,1.8
9,31,3100,car,1011.806,986.533,5.235,0.272,0.052,4.8,1.82
10,31,3100,car,997.567,985.857,5.586,-0.132,-0.024,4.7,1.9
