track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,pedestrian/bicycle,1052.665,972.301,0.747,0.358,,,
4,22,2200,car,1001.739,1000.898,1.011,6.451,1.415,5.12,1.86
6,22,2200,car,985.669,983.479,2.475,-0.182,-0.074,5.03,1.85
7,22,2200,car,960.126,989.271,-5.409,0.375,3.072,4.83,1.93
8,22,2200,car,998.83,986.976,-6.204,0.314,3.091,4.53,1.75
9,22,2200,car,1051.737,988.475,-8.335,0.401,3.093,4.57,1.76
1,23,2300,pedestrian/bicycle,1041.083,971.492,1.45,0.095,,,
2,23,2300,pedestrian/bicycle,1052.737,972.335,0.694,0.318,,,
4,23,2300,car,1001.816,1001.547,0.923,6.499,1.43,5.12,1.86
6,23,2300,car,985.917,983.463,2.615,-0.189,-0.072,5.03,1.85
7,23,2300,car,959.585,989.31,-5.311,0.371,3.072,4.83,1.93
8,23,2300,car,998.209,987.008,-6.318,0.322,3.091,4.53,1.75
9,23,2300,car,1050.904,988.516,-8.341,0.404,3.093,4.57,1.76
1,24,2400,pedestrian/bicycle,1041.228,971.502,1.441,0.094,,,
2,24,2400,pedestrian/bicycle,1052.804,972.365,0.651,0.285,,,
4,24,2400,car,1001.886,1002.2,0.84,6.537,1.443,5.12,1.86
6,24,2400,car,986.179,983.446,2.759,-0.196,-0.071,5.03,1.85
7,24,2400,car,959.054,989.348,-5.221,0.368,3.071,4.83,1.93
8,24,2400,car,997.577,987.041,-6.428,0.33,3.09,4.53,1.75
9,24,2400,car,1050.07,988.556,-8.344,0.407,3.093,4.57,1.76
1,25,2500,pedestrian/bicycle,1041.371,971.511,1.428,0.098,,,
2,25,2500,pedestrian/bicycle,1052.868,972.392,0.622,0.262,,,
4,25,2500,car,1001.949,1002.857,0.763,6.565,1.455,5.12,1.86
6,25,2500,car,986.455,983.428,2.903,-0.203,-0.07,5.03,1.85
7,25,2500,car,958.532,989.385,-5.139,0.365,3.071,4.83,1.93
8,25,2500,car,996.935,987.074,-6.534,0.337,3.09,4.53,1.75
9,25,2500,car,1049.235,988.598,-8.342,0.41,3.092,4.57,1.76
1,26,2600,pedestrian/bicycle,1041.513,971.521,1.411,0.103,,,
2,26,2600,pedestrian/bicycle,1052.929,972.418,0.611,0.251,,,
4,26,2600,car,1002.006,1003.516,0.691,6.585,1.466,5.12,1.86
6,26,2600,car,986.745,983.41,3.047,-0.208,-0.068,5.03,1.85
7,26,2600,car,958.018,989.423,-5.066,0.362,3.07,4.83,1.93
8,26,2600,car,996.281,987.108,-6.636,0.343,3.09,4.53,1.75
9,26,2600,car,1048.401,988.639,-8.335,0.413,3.092,4.57,1.76
1,27,2700,pedestrian/bicycle,1041.653,971.532,1.383,0.102,,,
2,27,2700,pedestrian/bicycle,1052.991,972.443,0.614,0.248,,,
4,27,2700,car,1002.059,1004.176,0.626,6.597,1.476,5.12,1.86
6,27,2700,car,987.05,983.392,3.189,-0.214,-0.067,5.03,1.85
7,27,2700,car,957.512,989.459,-5.002,0.359,3.07,4.83,1.93
8,27,2700,car,995.618,987.142,-6.734,0.349,3.09,4.53,1.75
9,27,2700,car,1047.568,988.681,-8.32,0.416,3.092,4.57,1.76
1,28,2800,pedestrian/bicycle,1041.789,971.541,1.336,0.085,,,
2,28,2800,pedestrian/bicycle,1053.052,972.468,0.622,0.25,,,
4,28,2800,car,1002.106,1004.838,0.567,6.601,1.485,5.12,1.86
6,28,2800,car,987.369,983.372,3.328,-0.219,-0.066,5.03,1.85
7,28,2800,car,957.011,989.496,-4.947,0.357,3.069,4.83,1.93
8,28,2800,car,994.944,987.178,-6.831,0.355,3.09,4.53,1.75
9,28,2800,car,1046.736,988.723,-8.299,0.418,3.091,4.57,1.76
1,29,2900,pedestrian/bicycle,1041.92,971.548,1.287,0.06,,,
2,29,2900,pedestrian/bicycle,1053.115,972.493,0.629,0.252,,,
4,29,2900,car,1002.149,1005.499,0.513,6.597,1.493,5.12,1.86
6,29,2900,car,987.702,983.353,3.462,-0.223,-0.064,5.03,1.85
7,29,2900,car,956.517,989.532,-4.901,0.356,3.069,4.83,1.93
8,29,2900,car,994.261,987.213,-6.925,0.361,3.089,4.53,1.75
9,29,2900,car,1045.906,988.766,-8.272,0.42,3.091,4.57,1.76
1,30,3000,pedestrian/bicycle,1042.047,971.553,1.251,0.033,,,
2,30,3000,pedestrian/bicycle,1053.178,972.518,0.632,0.253,,,
4,30,3000,car,1002.188,1006.16,0.465,6.586,1.5,5.12,1.86
6,30,3000,car,988.048,983.332,3.59,-0.227,-0.063,5.03,1.85
7,30,3000,car,956.027,989.568,-4.863,0.355,3.069,4.83,1.93
8,30,3000,car,993.569,987.25,-7.018,0.367,3.089,4.53,1.75
9,30,3000,car,1045.079,988.808,-8.237,0.421,3.091,4.57,1.76
1,31,3100,pedestrian/bicycle,1042.171,971.555,1.229,0.005,,,
4,31,3100,car,1002.224,1006.82,0.422,6.569,1.507,5.12,1.86
6,31,3100,car,988.408,983.311,3.713,-0.231,-0.062,5.03,1.85
7,31,3100,car,955.541,989.604,-4.833,0.354,3.068,4.83,1.93
8,31,3100,car,992.867,987.287,-7.11,0.373,3.089,4.53,1.75
9,31,3100,car,1044.255,988.851,-8.195,0.421,3.09,4.57,1.76
1,32,3200,pedestrian/bicycle,1042.293,971.554,1.213,-0.021,,,
4,32,3200,car,1002.257,1007.477,0.384,6.548,1.512,5.12,1.86
6,32,3200,car,988.779,983.29,3.831,-0.236,-0.061,5.03,1.85
7,32,3200,car,955.057,989.64,-4.81,0.354,3.068,4.83,1.93
8,32,3200,car,992.156,987.324,-7.201,0.379,3.089,4.53,1.75
9,32,3200,car,1043.435,988.893,-8.147,0.42,3.09,4.57,1.76
1,33,3300,pedestrian/bicycle,1042.413,971.551,1.194,-0.036,,,
4,33,3300,car,1002.287,1008.133,0.35,6.522,1.517,5.12,1.86
6,33,3300,car,989.162,983.267,3.942,-0.24,-0.061,5.03,1.85
7,33,3300,car,954.576,989.676,-4.793,0.354,3.068,4.83,1.93
8,33,3300,car,991.436,987.363,-7.291,0.386,3.089,4.53,1.75
9,33,3300,car,1042.621,988.935,-8.093,0.419,3.09,4.57,1.76
1,34,3400,pedestrian/bicycle,1042.532,971.547,1.179,-0.04,,,
4,34,3400,car,1002.315,1008.785,0.32,6.492,1.522,5.12,1.86
6,34,3400,car,989.557,983.245,4.049,-0.244,-0.06,5.03,1.85
7,34,3400,car,954.097,989.712,-4.782,0.355,3.067,4.83,1.93
8,34,3400,car,990.707,987.402,-7.381,0.392,3.088,4.53,1.75
9,34,3400,car,1041.811,988.978,-8.033,0.418,3.09,4.57,1.76
1,35,3500,pedestrian/bicycle,1042.65,971.544,1.174,-0.029,,,
4,35,3500,car,1002.34,1009.435,0.294,6.461,1.525,5.12,1.86
6,35,3500,car,989.961,983.221,4.151,-0.249,-0.06,5.03,1.85
7,35,3500,car,953.619,989.748,-4.775,0.356,3.067,4.83,1.93
8,35,3500,car,989.969,987.441,-7.469,0.399,3.088,4.53,1.75
9,35,3500,car,1041.008,989.02,-7.967,0.416,3.089,4.57,1.76
1,36,3600,pedestrian/bicycle,1042.768,971.542,1.189,-0.005,,,
4,36,3600,car,1002.364,1010.081,0.271,6.43,1.529,5.12,1.86
6,36,3600,car,990.377,983.196,4.251,-0.255,-0.06,5.03,1.85
7,36,3600,car,953.142,989.784,-4.77,0.357,3.067,4.83,1.93
8,36,3600,car,989.222,987.481,-7.555,0.406,3.088,4.53,1.75
9,36,3600,car,1040.212,989.061,-7.896,0.413,3.089,4.57,1.76
1,37,3700,pedestrian/bicycle,1042.888,971.543,1.225,0.023,,,
4,37,3700,car,1002.386,1010.725,0.251,6.398,1.532,5.12,1.86
6,37,3700,car,990.802,983.171,4.349,-0.261,-0.06,5.03,1.85
7,37,3700,car,952.665,989.82,-4.768,0.359,3.067,4.83,1.93
8,37,3700,car,988.466,987.522,-7.64,0.412,3.088,4.53,1.75
9,37,3700,car,1039.422,989.103,-7.82,0.41,3.089,4.57,1.76
1,38,3800,pedestrian/bicycle,1043.014,971.547,1.282,0.047,,,
4,38,3800,car,1002.407,1011.365,0.234,6.368,1.534,5.12,1.86
6,38,3800,car,991.237,983.145,4.446,-0.267,-0.06,5.03,1.85
7,38,3800,car,952.188,989.857,-4.767,0.36,3.066,4.83,1.93
8,38,3800,car,987.702,987.564,-7.722,0.419,3.087,4.53,1.75
9,38,3800,car,1038.64,989.144,-7.74,0.408,3.089,4.57,1.76
1,39,3900,pedestrian/bicycle,1043.145,971.552,1.351,0.067,,,
4,39,3900,car,1002.427,1012.002,0.218,6.34,1.536,5.12,1.86
6,39,3900,car,991.681,983.118,4.543,-0.275,-0.06,5.03,1.85
7,39,3900,car,951.711,989.893,-4.767,0.362,3.066,4.83,1.93
8,39,3900,car,986.93,987.606,-7.801,0.425,3.087,4.53,1.75
9,39,3900,car,1037.866,989.185,-7.656,0.405,3.089,4.57,1.76
1,40,4000,pedestrian/bicycle,1043.284,971.56,1.412,0.084,,,
4,40,4000,car,1002.445,1012.636,0.205,6.315,1.538,5.12,1.86
6,40,4000,car,992.136,983.09,4.642,-0.282,-0.061,5.03,1.85
7,40,4000,car,951.234,989.93,-4.767,0.363,3.066,4.83,1.93
8,40,4000,car,986.15,987.649,-7.877,0.431,3.087,4.53,1.75
9,40,4000,car,1037.1,989.226,-7.569,0.402,3.089,4.57,1.76
