track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,3,300,car,1021.399,985.067,8.859,-0.817,-0.092,4.74,1.94
5,3,300,car,1015.849,1000.211,-2.761,-1.9,-2.539,4.68,1.9
6,3,300,car,1020.482,1005.55,-0.547,-1.078,-2.041,4.53,1.84
7,3,300,car,981.872,989.933,8.132,-2.052,-0.247,5.77,2.21
8,3,300,car,995.566,975.895,0.087,0.261,1.25,4.46,1.97
9,3,300,car,958.478,995.09,8.596,-1.873,-0.215,5.66,2.3
10,3,300,car,1004.387,994.545,-12.666,2.417,2.953,4.53,1.75
11,3,300,car,1025.555,1012.775,-0.758,-2.576,-1.857,4.84,2.08
1,4,400,pedestrian/bicycle,1019.851,974.22,-1.561,0.093,,,
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,1022.285,984.979,8.931,-0.857,-0.096,4.74,1.94
5,4,400,car,1015.548,1000.063,-3.04,-1.948,-2.572,4.68,1.9
6,4,400,car,1020.424,1005.444,-0.58,-1.136,-2.043,4.53,1.84
7,4,400,car,982.685,989.727,8.019,-2.027,-0.248,5.77,2.21
8,4,400,car,995.576,975.92,0.082,0.245,1.248,4.46,1.97
9,4,400,car,959.338,994.903,8.623,-1.882,-0.215,5.66,2.3
10,4,400,car,1003.121,994.786,-12.758,2.43,2.953,4.53,1.75
11,4,400,car,1025.473,1012.52,-0.738,-2.473,-1.861,4.84,2.08
12,4,400,car,933.971,1000.179,9.448,-2.211,-0.23,4.78,1.88
1,5,500,pedestrian/bicycle,1019.693,974.228,-1.597,0.084,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,1023.177,984.889,8.994,-0.894,-0.099,4.74,1.94
5,5,500,car,1015.219,999.913,-3.326,-1.973,-2.606,4.68,1.9
6,5,500,car,1020.363,1005.332,-0.611,-1.188,-2.046,4.53,1.84
7,5,500,car,983.487,989.523,7.901,-2.002,-0.248,5.77,2.21
8,5,500,car,995.586,975.944,0.078,0.233,1.247,4.46,1.97
9,5,500,car,960.2,994.714,8.649,-1.89,-0.215,5.66,2.3
10,5,500,car,1001.845,995.029,-12.849,2.443,2.954,4.53,1.75
11,5,500,car,1025.393,1012.274,-0.723,-2.388,-1.865,4.84,2.08
12,5,500,car,934.916,999.96,9.457,-2.204,-0.229,4.78,1.88
1,6,600,pedestrian/bicycle,1019.531,974.236,-1.632,0.074,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,1024.076,984.794,9.05,-0.927,-0.102,4.74,1.94
5,6,600,car,1014.862,999.763,-3.616,-1.975,-2.642,4.68,1.9
6,6,600,car,1020.298,1005.215,-0.639,-1.234,-2.049,4.53,1.84
7,6,600,car,984.277,989.321,7.776,-1.978,-0.249,5.77,2.21
8,6,600,car,995.595,975.967,0.075,0.223,1.246,4.46,1.97
9,6,600,car,961.065,994.524,8.674,-1.899,-0.215,5.66,2.3
10,6,600,car,1000.56,995.273,-12.938,2.456,2.954,4.53,1.75
11,6,600,car,1025.315,1012.037,-0.712,-2.318,-1.869,4.84,2.08
12,6,600,car,935.862,999.741,9.464,-2.195,-0.228,4.78,1.88
13,6,600,car,993.168,967.637,-0.48,3.512,1.707,4.48,1.85
1,7,700,pedestrian/bicycle,1019.366,974.243,-1.665,0.062,,,
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,1024.981,984.697,9.097,-0.958,-0.105,4.74,1.94
5,7,700,car,1014.477,999.616,-3.909,-1.955,-2.678,4.68,1.9
6,7,700,car,1020.23,1005.094,-0.665,-1.274,-2.052,4.53,1.84
7,7,700,car,985.054,989.121,7.646,-1.954,-0.25,5.77,2.21
8,7,700,car,995.604,975.989,0.073,0.216,1.246,4.46,1.97
9,7,700,car,961.932,994.334,8.696,-1.906,-0.216,5.66,2.3
10,7,700,car,999.266,995.518,-13.027,2.468,2.954,4.53,1.75
11,7,700,car,1025.238,1011.807,-0.705,-2.264,-1.873,4.84,2.08
12,7,700,car,936.809,999.523,9.467,-2.184,-0.227,4.78,1.88
13,7,700,car,993.121,967.989,-0.478,3.511,1.706,4.48,1.85
1,8,800,pedestrian/bicycle,1019.198,974.249,-1.693,0.047,,,
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,1025.89,984.598,9.137,-0.986,-0.107,4.74,1.94
5,8,800,car,1014.063,999.471,-4.201,-1.916,-2.714,4.68,1.9
6,8,800,car,1020.159,1004.969,-0.689,-1.306,-2.056,4.53,1.84
7,8,800,car,985.818,988.923,7.51,-1.931,-0.252,5.77,2.21
8,8,800,car,995.612,976.01,0.072,0.212,1.245,4.46,1.97
9,8,800,car,962.802,994.142,8.714,-1.913,-0.216,5.66,2.3
10,8,800,car,997.963,995.764,-13.113,2.48,2.955,4.53,1.75
11,8,800,car,1025.161,1011.583,-0.702,-2.224,-1.877,4.84,2.08
12,8,800,car,937.756,999.306,9.466,-2.172,-0.226,4.78,1.88
13,8,800,car,993.074,968.34,-0.474,3.505,1.705,4.48,1.85
1,9,900,pedestrian/bicycle,1019.028,974.252,-1.715,0.03,,,
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,1026.803,984.496,9.169,-1.01,-0.11,4.74,1.94
5,9,900,car,1013.621,999.331,-4.492,-1.859,-2.749,4.68,1.9
6,9,900,car,1020.085,1004.841,-0.71,-1.332,-2.06,4.53,1.84
7,9,900,car,986.568,988.726,7.37,-1.909,-0.254,5.77,2.21
8,9,900,car,995.62,976.031,0.071,0.209,1.244,4.46,1.97
9,9,900,car,963.673,993.95,8.729,-1.92,-0.216,5.66,2.3
10,9,900,car,996.652,996.012,-13.198,2.491,2.955,4.53,1.75
11,9,900,car,1025.085,1011.362,-0.703,-2.195,-1.881,4.84,2.08
12,9,900,car,938.703,999.091,9.461,-2.158,-0.224,4.78,1.88
13,9,900,car,993.028,968.69,-0.47,3.491,1.705,4.48,1.85
1,10,1000,pedestrian/bicycle,1018.856,974.254,-1.734,0.009,,,
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,1027.72,984.392,9.193,-1.032,-0.112,4.74,1.94
5,10,1000,car,1013.151,999.196,-4.781,-1.787,-2.784,4.68,1.9
6,10,1000,car,1020.008,1004.711,-0.728,-1.351,-2.065,4.53,1.84
7,10,1000,car,987.304,988.531,7.224,-1.888,-0.256,5.77,2.21
8,10,1000,car,995.629,976.052,0.071,0.209,1.243,4.46,1.97
9,10,1000,car,964.546,993.758,8.741,-1.925,-0.217,5.66,2.3
10,10,1000,car,995.332,996.26,-13.281,2.501,2.955,4.53,1.75
11,10,1000,car,1025.008,1011.145,-0.707,-2.175,-1.885,4.84,2.08
12,10,1000,car,939.649,998.877,9.454,-2.142,-0.223,4.78,1.88
13,10,1000,car,992.982,969.04,-0.464,3.471,1.704,4.48,1.85
1,11,1100,pedestrian/bicycle,1018.681,974.254,-1.75,-0.013,,,
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,1028.639,984.286,9.212,-1.05,-0.114,4.74,1.94
5,11,1100,car,1012.654,999.068,-5.066,-1.704,-2.817,4.68,1.9
6,11,1100,car,1019.93,1004.579,-0.743,-1.362,-2.07,4.53,1.84
7,11,1100,car,988.025,988.337,7.074,-1.866,-0.258,5.77,2.21
8,11,1100,car,995.637,976.072,0.072,0.212,1.242,4.46,1.97
9,11,1100,car,965.42,993.565,8.749,-1.929,-0.217,5.66,2.3
10,11,1100,car,994.004,996.51,-13.362,2.511,2.956,4.53,1.75
11,11,1100,car,1024.931,1010.93,-0.713,-2.162,-1.889,4.84,2.08
12,11,1100,car,940.595,998.665,9.446,-2.126,-0.221,4.78,1.88
13,11,1100,car,992.937,969.387,-0.458,3.445,1.703,4.48,1.85
1,12,1200,pedestrian/bicycle,1018.506,974.252,-1.761,-0.035,,,
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,1029.56,984.179,9.225,-1.066,-0.115,4.74,1.94
5,12,1200,car,1012.131,998.946,-5.347,-1.61,-2.849,4.68,1.9
6,12,1200,car,1019.849,1004.446,-0.755,-1.367,-2.075,4.53,1.84
7,12,1200,car,988.731,988.145,6.92,-1.844,-0.26,5.77,2.21
8,12,1200,car,995.645,976.093,0.074,0.216,1.241,4.46,1.97
9,12,1200,car,966.294,993.372,8.754,-1.933,-0.217,5.66,2.3
10,12,1200,car,992.668,996.76,-13.44,2.52,2.956,4.53,1.75
11,12,1200,car,1024.853,1010.715,-0.72,-2.154,-1.893,4.84,2.08
12,12,1200,car,941.541,998.455,9.437,-2.108,-0.22,4.78,1.88
13,12,1200,car,992.892,969.732,-0.45,3.413,1.702,4.48,1.85
1,13,1300,pedestrian/bicycle,1018.329,974.247,-1.768,-0.056,,,
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,1030.482,984.07,9.233,-1.08,-0.116,4.74,1.94
5,13,1300,car,1011.581,998.832,-5.624,-1.508,-2.88,4.68,1.9
6,13,1300,car,1019.767,1004.313,-0.764,-1.365,-2.081,4.53,1.84
7,13,1300,car,989.421,987.955,6.762,-1.822,-0.263,5.77,2.21
8,13,1300,car,995.654,976.114,0.076,0.222,1.24,4.46,1.97
9,13,1300,car,967.17,993.178,8.757,-1.935,-0.217,5.66,2.3
10,13,1300,car,991.323,997.012,-13.518,2.528,2.957,4.53,1.75
11,13,1300,car,1024.775,1010.502,-0.729,-2.15,-1.898,4.84,2.08
12,13,1300,car,942.485,998.247,9.426,-2.089,-0.218,4.78,1.88
13,13,1300,car,992.848,970.073,-0.442,3.376,1.701,4.48,1.85
1,14,1400,pedestrian/bicycle,1018.152,974.241,-1.774,-0.071,,,
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,1031.405,983.96,9.238,-1.093,-0.118,4.74,1.94
5,14,1400,car,1011.005,998.727,-5.896,-1.4,-2.909,4.68,1.9
6,14,1400,car,1019.683,1004.181,-0.77,-1.357,-2.087,4.53,1.84
7,14,1400,car,990.096,987.767,6.601,-1.8,-0.266,5.77,2.21
8,14,1400,car,995.663,976.136,0.08,0.231,1.239,4.46,1.97
9,14,1400,car,968.045,992.984,8.756,-1.936,-0.218,5.66,2.3
10,14,1400,car,989.971,997.264,-13.595,2.535,2.957,4.53,1.75
11,14,1400,car,1024.695,1010.29,-0.739,-2.146,-1.902,4.84,2.08
12,14,1400,car,943.428,998.041,9.415,-2.069,-0.216,4.78,1.88
13,14,1400,car,992.806,970.411,-0.433,3.333,1.7,4.48,1.85
1,15,1500,pedestrian/bicycle,1017.975,974.233,-1.774,-0.08,,,
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,1032.329,983.849,9.24,-1.104,-0.119,4.74,1.94
5,15,1500,car,1010.405,998.63,-6.162,-1.286,-2.936,4.68,1.9
6,15,1500,car,1019.598,1004.049,-0.774,-1.344,-2.093,4.53,1.84
7,15,1500,car,990.754,987.581,6.439,-1.777,-0.269,5.77,2.21
8,15,1500,car,995.672,976.158,0.083,0.241,1.238,4.46,1.97
9,15,1500,car,968.921,992.79,8.752,-1.936,-0.218,5.66,2.3
10,15,1500,car,988.612,997.517,-13.671,2.541,2.958,4.53,1.75
11,15,1500,car,1024.615,1010.077,-0.748,-2.142,-1.907,4.84,2.08
12,15,1500,car,944.37,997.836,9.403,-2.049,-0.215,4.78,1.88
13,15,1500,car,992.764,970.744,-0.424,3.284,1.699,4.48,1.85
14,15,1500,car,1026.322,1019.952,-0.724,-2.682,-1.834,4.99,2.12
1,16,1600,pedestrian/bicycle,1017.798,974.225,-1.763,-0.082,,,
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,1033.253,983.737,9.24,-1.115,-0.12,4.74,1.94
5,16,1600,car,1009.779,998.542,-6.422,-1.168,-2.962,4.68,1.9
6,16,1600,car,1019.513,1003.92,-0.775,-1.326,-2.1,4.53,1.84
7,16,1600,car,991.396,987.397,6.275,-1.754,-0.273,5.77,2.21
8,16,1600,car,995.682,976.182,0.088,0.254,1.237,4.46,1.97
9,16,1600,car,969.796,992.597,8.744,-1.934,-0.218,5.66,2.3
10,16,1600,car,987.245,997.77,-13.748,2.547,2.958,4.53,1.75
11,16,1600,car,1024.533,1009.866,-0.757,-2.136,-1.911,4.84,2.08
12,16,1600,car,945.311,997.634,9.39,-2.029,-0.213,4.78,1.88
13,16,1600,car,992.723,971.073,-0.413,3.229,1.698,4.48,1.85
14,16,1600,car,1026.249,1019.684,-0.726,-2.683,-1.835,4.99,2.12
1,17,1700,pedestrian/bicycle,1017.623,974.217,-1.737,-0.082,,,
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,1034.176,983.623,9.238,-1.125,-0.121,4.74,1.94
5,17,1700,car,1009.129,998.464,-6.675,-1.046,-2.986,4.68,1.9
6,17,1700,car,1019.428,1003.792,-0.774,-1.304,-2.106,4.53,1.84
7,17,1700,car,992.022,987.215,6.11,-1.73,-0.276,5.77,2.21
8,17,1700,car,995.692,976.207,0.093,0.268,1.236,4.46,1.97
9,17,1700,car,970.671,992.404,8.731,-1.93,-0.218,5.66,2.3
10,17,1700,car,985.87,998.024,-13.826,2.552,2.959,4.53,1.75
11,17,1700,car,1024.451,1009.655,-0.765,-2.127,-1.916,4.84,2.08
12,17,1700,car,946.251,997.434,9.377,-2.01,-0.211,4.78,1.88
13,17,1700,car,992.683,971.396,-0.402,3.167,1.697,4.48,1.85
14,17,1700,car,1026.176,1019.416,-0.727,-2.683,-1.836,4.99,2.12
1,18,1800,pedestrian/bicycle,1017.451,974.209,-1.711,-0.084,,,
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,18,1800,car,1008.456,998.396,-6.921,-0.92,-3.009,4.68,1.9
6,18,1800,car,1019.342,1003.667,-0.771,-1.279,-2.113,4.53,1.84
7,18,1800,car,992.631,987.035,5.945,-1.706,-0.279,5.77,2.21
8,18,1800,car,995.703,976.233,0.099,0.284,1.235,4.46,1.97
9,18,1800,car,971.544,992.211,8.711,-1.925,-0.218,5.66,2.3
10,18,1800,car,984.487,998.278,-13.906,2.557,2.96,4.53,1.75
11,18,1800,car,1024.367,1009.444,-0.772,-2.114,-1.921,4.84,2.08
12,18,1800,car,947.189,997.235,9.362,-1.99,-0.209,4.78,1.88
13,18,1800,car,992.644,971.713,-0.39,3.098,1.696,4.48,1.85
14,18,1800,car,1026.102,1019.148,-0.728,-2.678,-1.836,4.99,2.12
1,19,1900,pedestrian/bicycle,1017.28,974.2,-1.702,-0.09,,,
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,19,1900,car,1007.759,998.339,-7.16,-0.79,-3.032,4.68,1.9
6,19,1900,car,1019.256,1003.544,-0.767,-1.251,-2.12,4.53,1.84
7,19,1900,car,993.223,986.857,5.781,-1.68,-0.283,5.77,2.21
8,19,1900,car,995.715,976.261,0.106,0.302,1.233,4.46,1.97
9,19,1900,car,972.415,992.018,8.684,-1.918,-0.217,5.66,2.3
10,19,1900,car,983.096,998.533,-13.986,2.561,2.96,4.53,1.75
11,19,1900,car,1024.283,1009.236,-0.777,-2.097,-1.926,4.84,2.08
12,19,1900,car,948.125,997.039,9.346,-1.972,-0.208,4.78,1.88
13,19,1900,car,992.607,972.023,-0.377,3.021,1.695,4.48,1.85
14,19,1900,car,1026.028,1018.881,-0.727,-2.668,-1.837,4.99,2.12
1,20,2000,pedestrian/bicycle,1017.109,974.19,-1.71,-0.098,,,
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,20,2000,car,1007.039,998.293,-7.392,-0.657,-3.053,4.68,1.9
6,20,2000,car,1019.171,1003.425,-0.761,-1.223,-2.128,4.53,1.84
7,20,2000,car,993.799,986.682,5.618,-1.655,-0.286,5.77,2.21
8,20,2000,car,995.727,976.29,0.113,0.321,1.232,4.46,1.97
9,20,2000,car,973.283,991.827,8.649,-1.91,-0.217,5.66,2.3
10,20,2000,car,981.697,998.788,-14.067,2.564,2.961,4.53,1.75
11,20,2000,car,1024.199,1009.028,-0.78,-2.075,-1.93,4.84,2.08
12,20,2000,car,949.061,996.844,9.33,-1.954,-0.206,4.78,1.88
13,20,2000,car,992.57,972.325,-0.363,2.936,1.694,4.48,1.85
14,20,2000,car,1025.954,1018.614,-0.725,-2.653,-1.837,4.99,2.12
1,21,2100,pedestrian/bicycle,1016.938,974.18,-1.725,-0.108,,,
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,21,2100,car,1006.297,998.259,-7.617,-0.521,-3.073,4.68,1.9
6,21,2100,car,1019.086,1003.308,-0.755,-1.193,-2.135,4.53,1.84
7,21,2100,car,994.359,986.51,5.455,-1.629,-0.29,5.77,2.21
8,21,2100,car,995.74,976.322,0.121,0.343,1.23,4.46,1.97
9,21,2100,car,974.148,991.636,8.604,-1.9,-0.217,5.66,2.3
10,21,2100,car,980.29,999.043,-14.149,2.567,2.962,4.53,1.75
11,21,2100,car,1024.114,1008.824,-0.781,-2.049,-1.935,4.84,2.08
12,21,2100,car,949.994,996.65,9.312,-1.938,-0.205,4.78,1.88
13,21,2100,car,992.536,972.619,-0.347,2.843,1.692,4.48,1.85
14,21,2100,car,1025.881,1018.349,-0.721,-2.631,-1.838,4.99,2.12
1,22,2200,pedestrian/bicycle,1016.764,974.169,-1.738,-0.119,,,
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,22,2200,car,1005.534,998.237,-7.836,-0.382,-3.093,4.68,1.9
6,22,2200,car,1019.002,1003.195,-0.748,-1.162,-2.143,4.53,1.84
7,22,2200,car,994.902,986.339,5.294,-1.602,-0.294,5.77,2.21
8,22,2200,car,995.755,976.355,0.13,0.365,1.229,4.46,1.97
9,22,2200,car,975.009,991.445,8.549,-1.889,-0.217,5.66,2.3
10,22,2200,car,978.875,999.298,-14.231,2.569,2.963,4.53,1.75
11,22,2200,car,1024.029,1008.621,-0.779,-2.018,-1.939,4.84,2.08
12,22,2200,car,950.925,996.458,9.294,-1.923,-0.204,4.78,1.88
13,22,2200,car,992.503,972.904,-0.331,2.742,1.691,4.48,1.85
14,22,2200,car,1025.808,1018.086,-0.715,-2.603,-1.839,4.99,2.12
1,23,2300,pedestrian/bicycle,1016.59,974.157,-1.75,-0.126,,,
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,23,2300,car,1004.749,998.227,-8.049,-0.239,-3.112,4.68,1.9
6,23,2300,car,1018.918,1003.085,-0.74,-1.131,-2.15,4.53,1.84
7,23,2300,car,995.429,986.172,5.135,-1.575,-0.298,5.77,2.21
8,23,2300,car,995.77,976.391,0.139,0.389,1.227,4.46,1.97
9,23,2300,car,975.863,991.256,8.483,-1.877,-0.218,5.66,2.3
10,23,2300,car,977.452,999.554,-14.311,2.57,2.964,4.53,1.75
11,23,2300,car,1023.945,1008.422,-0.775,-1.982,-1.944,4.84,2.08
12,23,2300,car,951.855,996.267,9.275,-1.91,-0.203,4.78,1.88
13,23,2300,car,992.472,973.178,-0.315,2.635,1.69,4.48,1.85
14,23,2300,car,1025.735,1017.826,-0.708,-2.57,-1.84,4.99,2.12
1,24,2400,pedestrian/bicycle,1016.414,974.144,-1.76,-0.128,,,
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,24,2400,car,1003.944,998.231,-8.257,-0.095,-3.13,4.68,1.9
6,24,2400,car,1018.835,1002.978,-0.732,-1.1,-2.158,4.53,1.84
7,24,2400,car,995.941,986.007,4.976,-1.548,-0.302,5.77,2.21
8,24,2400,car,995.786,976.429,0.149,0.414,1.225,4.46,1.97
9,24,2400,car,976.712,991.068,8.405,-1.863,-0.218,5.66,2.3
10,24,2400,car,976.02,999.81,-14.39,2.57,2.965,4.53,1.75
11,24,2400,car,1023.861,1008.226,-0.769,-1.941,-1.948,4.84,2.08
12,24,2400,car,952.783,996.077,9.255,-1.898,-0.202,4.78,1.88
13,24,2400,car,992.442,973.442,-0.297,2.522,1.688,4.48,1.85
14,24,2400,car,1025.663,1017.57,-0.7,-2.532,-1.841,4.99,2.12
1,25,2500,pedestrian/bicycle,1016.239,974.131,-1.76,-0.125,,,
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,25,2500,car,1003.118,998.248,-8.459,0.051,3.136,4.68,1.9
6,25,2500,car,1018.753,1002.875,-0.724,-1.069,-2.166,4.53,1.84
7,25,2500,car,996.436,985.844,4.819,-1.52,-0.306,5.77,2.21
8,25,2500,car,995.803,976.469,0.159,0.44,1.223,4.46,1.97
9,25,2500,car,977.552,990.88,8.316,-1.848,-0.219,5.66,2.3
10,25,2500,car,974.581,1000.065,-14.464,2.569,2.966,4.53,1.75
11,25,2500,car,1023.778,1008.035,-0.76,-1.896,-1.952,4.84,2.08
12,25,2500,car,953.709,995.888,9.235,-1.889,-0.202,4.78,1.88
13,25,2500,car,992.415,973.694,-0.279,2.405,1.686,4.48,1.85
14,25,2500,car,1025.591,1017.317,-0.69,-2.489,-1.841,4.99,2.12
1,26,2600,pedestrian/bicycle,1016.063,974.119,-1.745,-0.119,,,
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,26,2600,car,1002.272,998.279,-8.656,0.198,3.119,4.68,1.9
6,26,2600,car,1018.671,1002.774,-0.716,-1.039,-2.174,4.53,1.84
7,26,2600,car,996.915,985.684,4.664,-1.492,-0.31,5.77,2.21
8,26,2600,car,995.822,976.512,0.17,0.465,1.221,4.46,1.97
9,26,2600,car,978.383,990.694,8.213,-1.832,-0.219,5.66,2.3
10,26,2600,car,973.135,1000.321,-14.535,2.566,2.967,4.53,1.75
11,26,2600,car,1023.697,1007.848,-0.749,-1.846,-1.956,4.84,2.08
12,26,2600,car,954.632,995.7,9.214,-1.882,-0.201,4.78,1.88
13,26,2600,car,992.39,973.935,-0.261,2.285,1.684,4.48,1.85
14,26,2600,car,1025.521,1017.068,-0.68,-2.442,-1.842,4.99,2.12
1,27,2700,pedestrian/bicycle,1015.89,974.107,-1.716,-0.114,,,
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,27,2700,car,1001.407,998.323,-8.849,0.344,3.103,4.68,1.9
6,27,2700,car,1018.591,1002.677,-0.707,-1.009,-2.182,4.53,1.84
7,27,2700,car,997.379,985.527,4.51,-1.463,-0.314,5.77,2.21
8,27,2700,car,995.842,976.557,0.18,0.489,1.219,4.46,1.97
9,27,2700,car,979.204,990.509,8.099,-1.814,-0.22,5.66,2.3
10,27,2700,car,971.681,1000.576,-14.6,2.562,2.968,4.53,1.75
11,27,2700,car,1023.617,1007.665,-0.735,-1.792,-1.96,4.84,2.08
12,27,2700,car,955.554,995.512,9.194,-1.877,-0.201,4.78,1.88
13,27,2700,car,992.366,974.164,-0.242,2.165,1.682,4.48,1.85
14,27,2700,car,1025.452,1016.825,-0.668,-2.392,-1.843,4.99,2.12
1,28,2800,pedestrian/bicycle,1015.72,974.096,-1.683,-0.111,,,
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,28,2800,car,1000.524,998.38,-9.038,0.488,3.088,4.68,1.9
6,28,2800,car,1018.511,1002.584,-0.699,-0.98,-2.19,4.53,1.84
7,28,2800,car,997.827,985.372,4.358,-1.435,-0.318,5.77,2.21
8,28,2800,car,995.863,976.605,0.189,0.511,1.216,4.46,1.97
9,28,2800,car,980.013,990.325,7.972,-1.796,-0.222,5.66,2.3
