track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,2,200,car,1055.202,1018.745,-6.54,1.585,2.904,4.82,2.15
1,3,300,pedestrian/bicycle,978.286,1049.753,0.967,0.956,,,
2,3,300,pedestrian/bicycle,968.254,1039.367,-1.252,-0.684,,,
3,3,300,pedestrian/bicycle,986.121,991.909,1.627,-0.224,,,
4,3,300,car,984.962,1044.568,-0.098,-0.262,-1.927,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,931.429,1024.726,-1.4480000000000002,-0.08,-3.0860000000000003,4.06,1.98
7,3,300,car,939.957,1025.475,-2.123,-0.185,-3.055,4.4,1.99
8,3,300,car,951.014,1027.184,-1.995,-0.321,-2.982,4.85,2.01
9,3,300,car,961.767,1028.66,-1.802,-0.439,-2.903,4.49,1.96
10,3,300,car,982.99,1034.124,-1.085,-0.284,-2.885,3.93,1.93
11,3,300,car,1055.456,1006.56,2.786,-0.615,-0.217,4.43,1.8
12,3,300,car,991.14,1035.928,-2.226,0.015,3.135,4.81,2.07
13,3,300,car,973.567,1031.165,-1.74,-0.7659999999999999,-2.727,4.55,2.07
14,3,300,car,1046.065,1008.638,4.489,-0.969,-0.213,4.32,1.76
15,3,300,car,1005.004,1033.534,-2.909,1.011,2.807,4.46,1.96
16,3,300,car,1016.549,1028.805,-0.4639999999999999,0.1669999999999999,2.7960000000000003,4.51,1.97
17,3,300,car,1023.843,1026.503,-0.29,0.074,2.89,4.74,2.1
18,3,300,car,1027.128,1009.928,7.606,0.365,0.048,4.57,1.98
19,3,300,car,996.975,1006.181,7.362,0.966,0.13,4.71,2.14
20,3,300,car,970.555,1009.563,6.32,-2.048,-0.313,5.04,2.08
21,3,300,car,953.379,1014.148,7.422999999999999,-0.616,-0.083,4.65,1.97
22,3,300,car,938.055,1013.599,6.872000000000001,0.405,0.059,4.33,1.94
23,3,300,car,1054.548,1018.904,-6.468,1.567,2.904,4.82,2.15
1,4,400,pedestrian/bicycle,978.38,1049.848,0.913,0.944,,,
2,4,400,pedestrian/bicycle,968.129,1039.3,-1.246,-0.666,,,
3,4,400,pedestrian/bicycle,986.284,991.886,1.637,-0.241,,,
4,4,400,car,984.951,1044.542,-0.09,-0.243,-1.927,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,931.284,1024.718,-1.4169999999999998,-0.078,-3.087,4.06,1.98
7,4,400,car,939.745,1025.456,-2.091,-0.182,-3.055,4.4,1.99
8,4,400,car,950.815,1027.151,-2.013,-0.325,-2.9810000000000003,4.85,2.01
9,4,400,car,961.586,1028.616,-1.798,-0.4370000000000001,-2.903,4.49,1.96
10,4,400,car,982.881,1034.094,-1.08,-0.284,-2.885,3.93,1.93
11,4,400,car,1055.734,1006.498,2.698,-0.597,-0.218,4.43,1.8
12,4,400,car,990.917,1035.918,-2.222,-0.001,-3.141,4.81,2.07
13,4,400,car,973.392,1031.089,-1.873,-0.82,-2.729,4.55,2.07
14,4,400,car,1046.512,1008.533,4.231,-0.938,-0.218,4.32,1.76
15,4,400,car,1004.712,1033.632,-2.95,1.018,2.809,4.46,1.96
16,4,400,car,1016.503,1028.822,-0.5479999999999999,0.1969999999999999,2.7960000000000003,4.51,1.97
17,4,400,car,1023.814,1026.511,-0.2739999999999999,0.07,2.89,4.74,2.1
18,4,400,car,1027.889,1009.952,7.473,0.297,0.04,4.57,1.98
19,4,400,car,997.709,1006.294,7.351,1.051,0.142,4.71,2.14
20,4,400,car,971.186,1009.355,6.309,-2.0580000000000003,-0.315,5.04,2.08
21,4,400,car,954.119,1014.066,7.407999999999999,-0.72,-0.0969999999999999,4.65,1.97
22,4,400,car,938.742,1013.639,6.9460000000000015,0.405,0.0579999999999999,4.33,1.94
23,4,400,car,1053.901,1019.06,-6.388,1.546,2.904,4.82,2.15
1,5,500,pedestrian/bicycle,978.468,1049.942,0.86,0.933,,,
2,5,500,pedestrian/bicycle,968.005,1039.234,-1.23,-0.649,,,
3,5,500,pedestrian/bicycle,986.449,991.861,1.653,-0.251,,,
4,5,500,car,984.941,1044.518,-0.085,-0.228,-1.928,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,931.142,1024.711,-1.3869999999999998,-0.076,-3.087,4.06,1.98
7,5,500,car,939.535,1025.437,-2.0580000000000003,-0.179,-3.055,4.4,1.99
8,5,500,car,950.614,1027.117,-2.028,-0.3289999999999999,-2.9810000000000003,4.85,2.01
9,5,500,car,961.407,1028.572,-1.7919999999999998,-0.436,-2.903,4.49,1.96
10,5,500,car,982.774,1034.065,-1.077,-0.284,-2.884,3.93,1.93
11,5,500,car,1056.004,1006.438,2.625,-0.5820000000000001,-0.218,4.43,1.8
12,5,500,car,990.695,1035.907,-2.207,-0.018,-3.134,4.81,2.07
13,5,500,car,973.203,1031.007,-2.006,-0.873,-2.7310000000000003,4.55,2.07
14,5,500,car,1046.934,1008.432,3.982,-0.903,-0.223,4.32,1.76
15,5,500,car,1004.416,1033.731,-2.984,1.023,2.8110000000000004,4.46,1.96
16,5,500,car,1016.448,1028.842,-0.6459999999999999,0.233,2.7960000000000003,4.51,1.97
17,5,500,car,1023.787,1026.518,-0.262,0.067,2.89,4.74,2.1
18,5,500,car,1028.637,1009.969,7.331,0.23,0.031,4.57,1.98
19,5,500,car,998.442,1006.415,7.341,1.127,0.152,4.71,2.14
20,5,500,car,971.816,1009.148,6.299,-2.062,-0.316,5.04,2.08
21,5,500,car,954.858,1013.973,7.392,-0.8270000000000001,-0.111,4.65,1.97
22,5,500,car,939.437,1013.677,7.018,0.401,0.057,4.33,1.94
23,5,500,car,1053.262,1019.214,-6.301,1.523,2.904,4.82,2.15
1,6,600,pedestrian/bicycle,978.552,1050.034,0.811,0.921,,,
2,6,600,pedestrian/bicycle,967.883,1039.17,-1.205,-0.632,,,
3,6,600,pedestrian/bicycle,986.615,991.836,1.672,-0.253,,,
4,6,600,car,984.932,1044.496,-0.081,-0.217,-1.929,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,931.003,1024.704,-1.359,-0.074,-3.087,4.06,1.98
7,6,600,car,939.329,1025.419,-2.024,-0.177,-3.054,4.4,1.99
8,6,600,car,950.411,1027.0839999999996,-2.041,-0.3329999999999999,-2.98,4.85,2.01
9,6,600,car,961.228,1028.528,-1.784,-0.434,-2.903,4.49,1.96
10,6,600,car,982.666,1034.036,-1.077,-0.285,-2.883,3.93,1.93
11,6,600,car,1056.266,1006.379,2.567,-0.57,-0.2189999999999999,4.43,1.8
12,6,600,car,990.475,1035.895,-2.1790000000000003,-0.033,-3.1260000000000003,4.81,2.07
13,6,600,car,973.001,1030.922,-2.134,-0.921,-2.734,4.55,2.07
14,6,600,car,1047.331,1008.336,3.746,-0.866,-0.2269999999999999,4.32,1.76
15,6,600,car,1004.117,1033.83,-3.011,1.026,2.813,4.46,1.96
16,6,600,car,1016.384,1028.865,-0.758,0.273,2.795,4.51,1.97
17,6,600,car,1023.761,1026.525,-0.252,0.065,2.89,4.74,2.1
18,6,600,car,1029.37,1009.98,7.182,0.166,0.023,4.57,1.98
19,6,600,car,999.174,1006.541,7.334,1.195,0.162,4.71,2.14
20,6,600,car,972.446,1008.941,6.29,-2.062,-0.317,5.04,2.08
21,6,600,car,955.594,1013.868,7.372999999999997,-0.937,-0.126,4.65,1.97
22,6,600,car,940.139,1013.715,7.09,0.392,0.055,4.33,1.94
23,6,600,car,1052.632,1019.366,-6.206,1.497,2.905,4.82,2.15
1,7,700,pedestrian/bicycle,978.631,1050.126,0.771,0.911,,,
2,7,700,pedestrian/bicycle,967.764,1039.107,-1.173,-0.617,,,
3,7,700,pedestrian/bicycle,986.783,991.811,1.69,-0.247,,,
4,7,700,car,984.923,1044.474,-0.079,-0.209,-1.93,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,930.867,1024.697,-1.3330000000000002,-0.072,-3.088,4.06,1.98
7,7,700,car,939.127,1025.4,-1.99,-0.175,-3.054,4.4,1.99
8,7,700,car,950.207,1027.049,-2.053,-0.336,-2.979,4.85,2.01
9,7,700,car,961.049,1028.485,-1.774,-0.4320000000000001,-2.903,4.49,1.96
10,7,700,car,982.558,1034.006,-1.077,-0.285,-2.883,3.93,1.93
11,7,700,car,1056.523,1006.321,2.524,-0.562,-0.2189999999999999,4.43,1.8
12,7,700,car,990.257,1035.881,-2.137,-0.048,-3.119,4.81,2.07
13,7,700,car,972.785,1030.832,-2.256,-0.964,-2.738,4.55,2.07
14,7,700,car,1047.704,1008.245,3.527,-0.828,-0.231,4.32,1.76
15,7,700,car,1003.815,1033.93,-3.031,1.026,2.815,4.46,1.96
16,7,700,car,1016.308,1028.893,-0.882,0.319,2.795,4.51,1.97
17,7,700,car,1023.736,1026.532,-0.246,0.063,2.89,4.74,2.1
18,7,700,car,1030.088,1009.984,7.026,0.105,0.015,4.57,1.98
19,7,700,car,999.906,1006.672,7.329,1.254,0.1689999999999999,4.71,2.14
20,7,700,car,973.076,1008.735,6.2810000000000015,-2.057,-0.317,5.04,2.08
21,7,700,car,956.329,1013.752,7.353,-1.0490000000000002,-0.142,4.65,1.97
22,7,700,car,940.848,1013.751,7.16,0.377,0.053,4.33,1.94
23,7,700,car,1052.011,1019.515,-6.102,1.4680000000000002,2.905,4.82,2.15
1,8,800,pedestrian/bicycle,978.707,1050.217,0.74,0.903,,,
2,8,800,pedestrian/bicycle,967.649,1039.047,-1.136,-0.598,,,
3,8,800,pedestrian/bicycle,986.953,991.787,1.705,-0.234,,,
4,8,800,car,984.914,1044.454,-0.077,-0.205,-1.93,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,930.734,1024.691,-1.3090000000000002,-0.07,-3.088,4.06,1.98
7,8,800,car,938.928,1025.382,-1.957,-0.172,-3.054,4.4,1.99
8,8,800,car,950.002,1027.015,-2.061,-0.3389999999999999,-2.979,4.85,2.01
9,8,800,car,960.872,1028.442,-1.763,-0.429,-2.903,4.49,1.96
10,8,800,car,982.451,1033.977,-1.077,-0.286,-2.882,3.93,1.93
11,8,800,car,1056.775,1006.264,2.495,-0.557,-0.22,4.43,1.8
12,8,800,car,990.044,1035.866,-2.081,-0.061,-3.112,4.81,2.07
13,8,800,car,972.557,1030.74,-2.3680000000000003,-0.999,-2.742,4.55,2.07
14,8,800,car,1048.056,1008.158,3.325,-0.7909999999999999,-0.233,4.32,1.76
15,8,800,car,1003.51,1034.029,-3.045,1.024,2.817,4.46,1.96
16,8,800,car,1016.22,1028.9260000000004,-1.018,0.368,2.794,4.51,1.97
17,8,800,car,1023.711,1026.539,-0.242,0.062,2.89,4.74,2.1
18,8,800,car,1030.7910000000004,1009.983,6.8660000000000005,0.046,0.0069999999999999,4.57,1.98
19,8,800,car,1000.637,1006.807,7.327000000000001,1.305,0.176,4.71,2.14
20,8,800,car,973.704,1008.531,6.273,-2.048,-0.316,5.04,2.08
21,8,800,car,957.06,1013.625,7.33,-1.162,-0.157,4.65,1.97
22,8,800,car,941.565,1013.784,7.23,0.357,0.049,4.33,1.94
23,8,800,car,1051.401,1019.66,-5.989,1.4369999999999998,2.906,4.82,2.15
1,9,900,pedestrian/bicycle,978.779,1050.307,0.717,0.896,,,
2,9,900,pedestrian/bicycle,967.537,1038.988,-1.092,-0.577,,,
3,9,900,pedestrian/bicycle,987.124,991.764,1.717,-0.219,,,
4,9,900,car,984.905,1044.434,-0.076,-0.201,-1.931,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,930.603,1024.684,-1.287,-0.068,-3.089,4.06,1.98
7,9,900,car,938.732,1025.364,-1.925,-0.17,-3.053,4.4,1.99
8,9,900,car,949.796,1026.98,-2.068,-0.341,-2.978,4.85,2.01
9,9,900,car,960.695,1028.399,-1.749,-0.425,-2.903,4.49,1.96
10,9,900,car,982.343,1033.947,-1.0759999999999998,-0.287,-2.881,3.93,1.93
11,9,900,car,1057.024,1006.207,2.481,-0.556,-0.22,4.43,1.8
12,9,900,car,989.837,1035.85,-2.01,-0.073,-3.105,4.81,2.07
13,9,900,car,972.317,1030.646,-2.468,-1.025,-2.748,4.55,2.07
14,9,900,car,1048.388,1008.076,3.144,-0.755,-0.236,4.32,1.76
15,9,900,car,1003.205,1034.129,-3.052,1.019,2.819,4.46,1.96
16,9,900,car,1016.118,1028.963,-1.163,0.422,2.794,4.51,1.97
17,9,900,car,1023.687,1026.545,-0.242,0.062,2.889,4.74,2.1
18,9,900,car,1031.478,1009.975,6.7010000000000005,-0.008,-0.001,4.57,1.98
19,9,900,car,1001.369,1006.946,7.3279999999999985,1.347,0.182,4.71,2.14
20,9,900,car,974.332,1008.329,6.267,-2.033,-0.314,5.04,2.08
21,9,900,car,957.789,1013.486,7.305,-1.275,-0.173,4.65,1.97
22,9,900,car,942.288,1013.814,7.298999999999999,0.331,0.045,4.33,1.94
23,9,900,car,1050.802,1019.803,-5.867000000000001,1.404,2.907,4.82,2.15
1,10,1000,pedestrian/bicycle,978.85,1050.396,0.703,0.892,,,
2,10,1000,pedestrian/bicycle,967.431,1038.931,-1.039,-0.555,,,
3,10,1000,pedestrian/bicycle,987.296,991.743,1.725,-0.204,,,
4,10,1000,car,984.897,1044.414,-0.075,-0.1989999999999999,-1.932,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,930.474,1024.678,-1.266,-0.067,-3.089,4.06,1.98
7,10,1000,car,938.539,1025.347,-1.895,-0.168,-3.053,4.4,1.99
8,10,1000,car,949.589,1026.945,-2.073,-0.3429999999999999,-2.978,4.85,2.01
9,10,1000,car,960.52,1028.357,-1.734,-0.421,-2.903,4.49,1.96
10,10,1000,car,982.236,1033.917,-1.073,-0.287,-2.88,3.93,1.93
11,10,1000,car,1057.272,1006.151,2.479,-0.557,-0.221,4.43,1.8
12,10,1000,car,989.636,1035.833,-1.925,-0.0819999999999999,-3.099,4.81,2.07
13,10,1000,car,972.067,1030.55,-2.5540000000000003,-1.043,-2.754,4.55,2.07
14,10,1000,car,1048.702,1007.999,2.985,-0.722,-0.237,4.32,1.76
15,10,1000,car,1002.899,1034.228,-3.053,1.013,2.821,4.46,1.96
16,10,1000,car,1016.002,1029.006,-1.3159999999999998,0.478,2.793,4.51,1.97
17,10,1000,car,1023.663,1026.5510000000004,-0.246,0.063,2.889,4.74,2.1
18,10,1000,car,1032.148,1009.963,6.535,-0.06,-0.009,4.57,1.98
19,10,1000,car,1002.101,1007.087,7.332000000000002,1.381,0.186,4.71,2.14
20,10,1000,car,974.96,1008.129,6.263999999999999,-2.015,-0.311,5.04,2.08
21,10,1000,car,958.516,1013.335,7.277,-1.389,-0.1889999999999999,4.65,1.97
22,10,1000,car,943.019,1013.841,7.367000000000001,0.301,0.0409999999999999,4.33,1.94
23,10,1000,car,1050.215,1019.942,-5.737,1.368,2.907,4.82,2.15
1,11,1100,pedestrian/bicycle,978.92,1050.485,0.698,0.89,,,
2,11,1100,pedestrian/bicycle,967.33,1038.877,-0.98,-0.532,,,
3,11,1100,pedestrian/bicycle,987.469,991.723,1.731,-0.192,,,
4,11,1100,car,984.888,1044.394,-0.075,-0.198,-1.932,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,930.348,1024.672,-1.248,-0.065,-3.089,4.06,1.98
7,11,1100,car,938.35,1025.329,-1.865,-0.166,-3.053,4.4,1.99
8,11,1100,car,949.382,1026.91,-2.075,-0.344,-2.977,4.85,2.01
9,11,1100,car,960.347,1028.315,-1.717,-0.417,-2.904,4.49,1.96
10,11,1100,car,982.129,1033.887,-1.0659999999999998,-0.286,-2.879,3.93,1.93
11,11,1100,car,1057.52,1006.094,2.489,-0.562,-0.222,4.43,1.8
12,11,1100,car,989.444,1035.816,-1.828,-0.089,-3.093,4.81,2.07
13,11,1100,car,971.808,1030.454,-2.625,-1.051,-2.761,4.55,2.07
14,11,1100,car,1049.0,1007.925,2.847,-0.693,-0.239,4.32,1.76
15,11,1100,car,1002.593,1034.326,-3.048,1.004,2.823,4.46,1.96
16,11,1100,car,1015.871,1029.055,-1.476,0.5379999999999999,2.792,4.51,1.97
17,11,1100,car,1023.638,1026.558,-0.254,0.066,2.889,4.74,2.1
18,11,1100,car,1032.8010000000004,1009.945,6.367000000000001,-0.108,-0.017,4.57,1.98
19,11,1100,car,1002.834,1007.23,7.338999999999999,1.408,0.19,4.71,2.14
20,11,1100,car,975.588,1007.932,6.265,-1.993,-0.308,5.04,2.08
21,11,1100,car,959.239,1013.174,7.247000000000001,-1.5019999999999998,-0.204,4.65,1.97
22,11,1100,car,943.756,1013.863,7.434,0.265,0.036,4.33,1.94
23,11,1100,car,1049.641,1020.078,-5.599,1.331,2.908,4.82,2.15
24,11,1100,car,923.855,1013.038,6.6610000000000005,0.3289999999999999,0.049,4.49,1.95
1,12,1200,pedestrian/bicycle,978.99,1050.574,0.697,0.889,,,
2,12,1200,pedestrian/bicycle,967.235,1038.825,-0.922,-0.506,,,
3,12,1200,pedestrian/bicycle,987.642,991.705,1.735,-0.183,,,
4,12,1200,car,984.88,1044.375,-0.074,-0.196,-1.933,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,930.223,1024.6660000000004,-1.231,-0.064,-3.09,4.06,1.98
7,12,1200,car,938.163,1025.312,-1.835,-0.1639999999999999,-3.052,4.4,1.99
8,12,1200,car,949.174,1026.876,-2.075,-0.345,-2.977,4.85,2.01
9,12,1200,car,960.175,1028.274,-1.699,-0.412,-2.904,4.49,1.96
10,12,1200,car,982.023,1033.857,-1.057,-0.284,-2.879,3.93,1.93
11,12,1200,car,1057.768,1006.036,2.51,-0.568,-0.223,4.43,1.8
12,12,1200,car,989.262,1035.799,-1.722,-0.094,-3.087,4.81,2.07
13,12,1200,car,971.542,1030.358,-2.68,-1.05,-2.768,4.55,2.07
14,12,1200,car,1049.285,1007.855,2.733,-0.667,-0.239,4.32,1.76
15,12,1200,car,1002.287,1034.424,-3.037,0.993,2.826,4.46,1.96
16,12,1200,car,1015.724,1029.11,-1.641,0.599,2.7910000000000004,4.51,1.97
17,12,1200,car,1023.613,1026.565,-0.268,0.069,2.889,4.74,2.1
18,12,1200,car,1033.437,1009.923,6.2,-0.152,-0.025,4.57,1.98
19,12,1200,car,1003.567,1007.374,7.349,1.4269999999999998,0.192,4.71,2.14
20,12,1200,car,976.217,1007.738,6.27,-1.966,-0.304,5.04,2.08
21,12,1200,car,959.958,1013.001,7.212999999999999,-1.615,-0.22,4.65,1.97
22,12,1200,car,944.5,1013.882,7.5,0.225,0.03,4.33,1.94
23,12,1200,car,1049.081,1020.21,-5.454,1.293,2.909,4.82,2.15
24,12,1200,car,924.521,1013.072,6.67,0.3339999999999999,0.05,4.49,1.95
1,13,1300,pedestrian/bicycle,979.06,1050.663,0.696,0.891,,,
2,13,1300,pedestrian/bicycle,967.145,1038.776,-0.871,-0.475,,,
3,13,1300,pedestrian/bicycle,987.816,991.687,1.738,-0.177,,,
4,13,1300,car,984.872,1044.356,-0.074,-0.1939999999999999,-1.934,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,930.1,1024.66,-1.216,-0.063,-3.09,4.06,1.98
7,13,1300,car,937.98,1025.295,-1.806,-0.162,-3.052,4.4,1.99
8,13,1300,car,948.967,1026.841,-2.072,-0.345,-2.977,4.85,2.01
9,13,1300,car,960.005,1028.233,-1.681,-0.407,-2.904,4.49,1.96
10,13,1300,car,981.917,1033.828,-1.044,-0.282,-2.878,3.93,1.93
11,13,1300,car,1058.019,1005.978,2.5380000000000003,-0.5770000000000001,-0.2239999999999999,4.43,1.8
12,13,1300,car,989.09,1035.781,-1.609,-0.0969999999999999,-3.0810000000000004,4.81,2.07
13,13,1300,car,971.27,1030.263,-2.719,-1.042,-2.776,4.55,2.07
14,13,1300,car,1049.558,1007.788,2.64,-0.6459999999999999,-0.24,4.32,1.76
15,13,1300,car,1001.982,1034.52,-3.022,0.981,2.8280000000000003,4.46,1.96
16,13,1300,car,1015.561,1029.172,-1.809,0.6629999999999999,2.79,4.51,1.97
17,13,1300,car,1023.586,1026.572,-0.289,0.075,2.889,4.74,2.1
18,13,1300,car,1034.057,1009.897,6.034,-0.193,-0.032,4.57,1.98
19,13,1300,car,1004.302,1007.519,7.3610000000000015,1.4380000000000002,0.193,4.71,2.14
20,13,1300,car,976.846,1007.549,6.2810000000000015,-1.936,-0.299,5.04,2.08
21,13,1300,car,960.674,1012.817,7.176,-1.725,-0.236,4.65,1.97
22,13,1300,car,945.25,1013.895,7.563,0.181,0.024,4.33,1.94
23,13,1300,car,1048.535,1020.338,-5.303,1.254,2.909,4.82,2.15
24,13,1300,car,925.188,1013.107,6.682,0.3389999999999999,0.051,4.49,1.95
1,14,1400,pedestrian/bicycle,979.129,1050.752,0.691,0.894,,,
2,14,1400,pedestrian/bicycle,967.06,1038.73,-0.827,-0.446,,,
3,14,1400,pedestrian/bicycle,987.989,991.669,1.738,-0.175,,,
4,14,1400,car,984.863,1044.337,-0.073,-0.192,-1.934,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,929.978,1024.655,-1.203,-0.061,-3.091,4.06,1.98
7,14,1400,car,937.799,1025.279,-1.776,-0.159,-3.052,4.4,1.99
8,14,1400,car,948.76,1026.806,-2.068,-0.344,-2.977,4.85,2.01
9,14,1400,car,959.837,1028.193,-1.664,-0.401,-2.905,4.49,1.96
10,14,1400,car,981.813,1033.798,-1.028,-0.2789999999999999,-2.877,3.93,1.93
11,14,1400,car,1058.273,1005.919,2.573,-0.588,-0.225,4.43,1.8
12,14,1400,car,988.93,1035.764,-1.493,-0.098,-3.076,4.81,2.07
13,14,1400,car,970.994,1030.17,-2.7430000000000003,-1.027,-2.784,4.55,2.07
14,14,1400,car,1049.822,1007.724,2.568,-0.628,-0.24,4.32,1.76
15,14,1400,car,1001.679,1034.615,-3.0010000000000003,0.966,2.83,4.46,1.96
16,14,1400,car,1015.38,1029.24,-1.978,0.727,2.789,4.51,1.97
17,14,1400,car,1023.557,1026.58,-0.317,0.0819999999999999,2.889,4.74,2.1
18,14,1400,car,1034.66,1009.867,5.87,-0.231,-0.039,4.57,1.98
19,14,1400,car,1005.039,1007.663,7.374,1.443,0.193,4.71,2.14
20,14,1400,car,977.477,1007.363,6.297999999999999,-1.901,-0.293,5.04,2.08
21,14,1400,car,961.386,1012.622,7.1370000000000005,-1.832,-0.251,4.65,1.97
22,14,1400,car,946.006,1013.904,7.622999999999997,0.132,0.017,4.33,1.94
23,14,1400,car,1048.005,1020.463,-5.147,1.215,2.91,4.82,2.15
24,14,1400,car,925.856,1013.142,6.6960000000000015,0.345,0.052,4.49,1.95
1,15,1500,pedestrian/bicycle,979.197,1050.842,0.677,0.898,,,
2,15,1500,pedestrian/bicycle,966.98,1038.687,-0.786,-0.42,,,
3,15,1500,pedestrian/bicycle,988.163,991.652,1.733,-0.174,,,
4,15,1500,car,984.855,1044.318,-0.072,-0.1889999999999999,-1.935,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,929.858,1024.649,-1.19,-0.06,-3.091,4.06,1.98
7,15,1500,car,937.622,1025.263,-1.746,-0.156,-3.052,4.4,1.99
8,15,1500,car,948.553,1026.772,-2.06,-0.3429999999999999,-2.977,4.85,2.01
9,15,1500,car,959.67,1028.154,-1.6469999999999998,-0.396,-2.905,4.49,1.96
10,15,1500,car,981.711,1033.769,-1.01,-0.275,-2.8760000000000003,3.93,1.93
11,15,1500,car,1058.53,1005.859,2.613,-0.6,-0.226,4.43,1.8
12,15,1500,car,988.781,1035.747,-1.379,-0.0969999999999999,-3.071,4.81,2.07
