track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1009.069,1007.317,-4.988,-2.672,-2.65,4.8,1.85
3,8,800,car,1033.9260000000002,997.791,-2.05,4.462,2.002,4.86,1.91
5,8,800,car,1039.212,990.074,-2.081,3.095,2.1630000000000003,5.34,2.07
7,8,800,car,1015.246,985.931,5.489,0.282,0.051,3.98,1.81
8,8,800,car,1028.678,983.367,6.457999999999999,-0.959,-0.147,4.7,1.85
9,8,800,car,998.847,985.953,3.113,-0.098,-0.032,4.76,1.94
10,8,800,car,1019.183,1009.803,-4.36,-0.4629999999999999,-3.036,4.85,1.93
11,8,800,car,988.817,985.744,2.718,0.143,0.053,4.18,1.76
12,8,800,car,977.938,985.551,1.944,0.128,0.066,4.71,1.86
13,8,800,car,1046.286,1008.252,-1.176,0.042,3.1060000000000003,4.69,1.86
14,8,800,car,1059.736,973.958,-6.308,4.154,2.559,4.9,1.88
15,8,800,car,964.052,984.506,5.417999999999999,0.265,0.049,4.27,1.88
1,9,900,car,996.032,999.26,-7.0520000000000005,-3.19,-2.717,4.83,1.89
2,9,900,car,1008.578,1007.033,-5.08,-2.792,-2.639,4.8,1.85
3,9,900,car,1033.722,998.239,-2.066,4.497,2.001,4.86,1.91
5,9,900,car,1039.027,990.398,-2.062,3.169,2.148,5.34,2.07
7,9,900,car,1015.794,985.976,5.48,0.362,0.066,3.98,1.81
8,9,900,car,1029.3239999999998,983.268,6.468,-0.976,-0.15,4.7,1.85
9,9,900,car,999.159,985.937,3.3160000000000003,-0.121,-0.036,4.76,1.94
10,9,900,car,1018.75,1009.732,-4.4,-0.542,-3.019,4.85,1.93
11,9,900,car,989.089,985.756,2.701,0.138,0.051,4.18,1.76
12,9,900,car,978.132,985.564,1.95,0.129,0.066,4.71,1.86
13,9,900,car,1046.168,1008.258,-1.175,0.043,3.105,4.69,1.86
14,9,900,car,1059.104,974.372,-6.199,4.074,2.56,4.9,1.88
15,9,900,car,964.594,984.533,5.291,0.263,0.05,4.27,1.88
1,10,1000,car,995.32,998.957,-7.138999999999999,-3.132,-2.728,4.83,1.89
2,10,1000,car,1008.077,1006.739,-5.172999999999999,-2.906,-2.63,4.8,1.85
3,10,1000,car,1033.513,998.688,-2.088,4.526,2.003,4.86,1.91
5,10,1000,car,1038.844,990.729,-2.045,3.252,2.132,5.34,2.07
7,10,1000,car,1016.341,986.031,5.473,0.449,0.0819999999999999,3.98,1.81
8,10,1000,car,1029.97,983.165,6.476,-1.0,-0.153,4.7,1.85
9,10,1000,car,999.49,985.918,3.534,-0.148,-0.042,4.76,1.94
10,10,1000,car,1018.314,1009.652,-4.437,-0.623,-3.002,4.85,1.93
11,10,1000,car,989.359,985.768,2.6830000000000003,0.132,0.049,4.18,1.76
12,10,1000,car,978.327,985.577,1.96,0.13,0.066,4.71,1.86
13,10,1000,car,1046.0510000000002,1008.264,-1.166,0.045,3.103,4.69,1.86
14,10,1000,car,1058.483,974.778,-6.087999999999999,3.994,2.5610000000000004,4.9,1.88
15,10,1000,car,965.123,984.56,5.162999999999999,0.26,0.05,4.27,1.88
1,11,1100,car,994.599,998.659,-7.223,-3.074,-2.739,4.83,1.89
2,11,1100,car,1007.565,1006.437,-5.267,-3.012,-2.622,4.8,1.85
3,11,1100,car,1033.299,999.14,-2.1180000000000003,4.551,2.006,4.86,1.91
5,11,1100,car,1038.664,991.069,-2.03,3.345,2.116,5.34,2.07
7,11,1100,car,1016.887,986.095,5.4670000000000005,0.5429999999999999,0.099,3.98,1.81
8,11,1100,car,1030.618,983.059,6.48,-1.032,-0.158,4.7,1.85
9,11,1100,car,999.843,985.896,3.763,-0.18,-0.048,4.76,1.94
10,11,1100,car,1017.875,1009.563,-4.474,-0.706,-2.985,4.85,1.93
11,11,1100,car,989.627,985.779,2.6660000000000004,0.126,0.047,4.18,1.76
12,11,1100,car,978.523,985.59,1.975,0.131,0.066,4.71,1.86
13,11,1100,car,1045.934,1008.271,-1.151,0.046,3.102,4.69,1.86
14,11,1100,car,1057.874,975.177,-5.976,3.913,2.562,4.9,1.88
15,11,1100,car,965.639,984.588,5.034,0.258,0.051,4.27,1.88
1,12,1200,car,993.87,998.367,-7.303999999999999,-3.015,-2.75,4.83,1.89
2,12,1200,car,1007.043,1006.126,-5.361000000000001,-3.11,-2.616,4.8,1.85
3,12,1200,car,1033.08,999.593,-2.155,4.57,2.011,4.86,1.91
5,12,1200,car,1038.487,991.417,-2.017,3.448,2.1,5.34,2.07
7,12,1200,car,1017.432,986.171,5.462999999999999,0.642,0.1169999999999999,3.98,1.81
8,12,1200,car,1031.265,982.947,6.482,-1.069,-0.163,4.7,1.85
9,12,1200,car,1000.22,985.869,4.0,-0.217,-0.054,4.76,1.94
10,12,1200,car,1017.432,1009.466,-4.509,-0.792,-2.968,4.85,1.93
11,12,1200,car,989.894,985.788,2.649,0.119,0.045,4.18,1.76
12,12,1200,car,978.721,985.604,1.993,0.132,0.066,4.71,1.86
13,12,1200,car,1045.819,1008.277,-1.13,0.047,3.1,4.69,1.86
14,12,1200,car,1057.276,975.567,-5.863,3.832,2.563,4.9,1.88
15,12,1200,car,966.142,984.615,4.906000000000001,0.257,0.052,4.27,1.88
1,13,1300,car,993.134,998.081,-7.383999999999999,-2.9560000000000004,-2.761,4.83,1.89
2,13,1300,car,1006.51,1005.807,-5.455,-3.199,-2.611,4.8,1.85
3,13,1300,car,1032.854,1000.046,-2.201,4.583,2.018,4.86,1.91
5,13,1300,car,1038.311,991.776,-2.004,3.5610000000000004,2.083,5.34,2.07
7,13,1300,car,1017.975,986.257,5.459,0.748,0.136,3.98,1.81
8,13,1300,car,1031.912,982.831,6.481,-1.112,-0.17,4.7,1.85
9,13,1300,car,1000.619,985.839,4.239,-0.259,-0.061,4.76,1.94
10,13,1300,car,1016.987,1009.36,-4.544,-0.88,-2.95,4.85,1.93
11,13,1300,car,990.159,985.797,2.633,0.111,0.042,4.18,1.76
12,13,1300,car,978.92,985.617,2.016,0.134,0.066,4.71,1.86
13,13,1300,car,1045.706,1008.284,-1.101,0.047,3.099,4.69,1.86
14,13,1300,car,1056.689,975.949,-5.749,3.751,2.563,4.9,1.88
15,13,1300,car,966.633,984.642,4.783,0.255,0.053,4.27,1.88
1,14,1400,car,992.39,997.801,-7.462000000000001,-2.898,-2.7710000000000004,4.83,1.89
2,14,1400,car,1005.967,1005.481,-5.549,-3.281,-2.608,4.8,1.85
3,14,1400,car,1032.622,1000.5,-2.254,4.59,2.027,4.86,1.91
5,14,1400,car,1038.138,992.146,-1.991,3.684,2.066,5.34,2.07
7,14,1400,car,1018.518,986.355,5.454,0.86,0.156,3.98,1.81
8,14,1400,car,1032.558,982.71,6.477,-1.158,-0.177,4.7,1.85
9,14,1400,car,1001.042,985.803,4.478,-0.307,-0.068,4.76,1.94
10,14,1400,car,1016.539,1009.246,-4.579,-0.971,-2.9330000000000003,4.85,1.93
11,14,1400,car,990.423,985.804,2.6180000000000003,0.103,0.039,4.18,1.76
12,14,1400,car,979.122,985.63,2.043,0.136,0.066,4.71,1.86
13,14,1400,car,1045.596,1008.291,-1.068,0.047,3.097,4.69,1.86
14,14,1400,car,1056.113,976.323,-5.632000000000001,3.669,2.564,4.9,1.88
15,14,1400,car,967.111,984.669,4.664,0.254,0.054,4.27,1.88
16,14,1400,car,999.582,1018.778,0.635,-1.4280000000000002,-1.153,4.81,1.86
1,15,1500,car,991.638,997.526,-7.539,-2.84,-2.781,4.83,1.89
2,15,1500,car,1005.414,1005.149,-5.644,-3.354,-2.605,4.8,1.85
3,15,1500,car,1032.381,1000.952,-2.315,4.591,2.0380000000000003,4.86,1.91
5,15,1500,car,1037.967,992.529,-1.977,3.816,2.049,5.34,2.07
7,15,1500,car,1019.059,986.465,5.448,0.976,0.177,3.98,1.81
8,15,1500,car,1033.204,982.582,6.47,-1.209,-0.185,4.7,1.85
9,15,1500,car,1001.489,985.762,4.711,-0.359,-0.076,4.76,1.94
10,15,1500,car,1016.087,1009.122,-4.615,-1.065,-2.915,4.85,1.93
11,15,1500,car,990.685,985.811,2.604,0.094,0.036,4.18,1.76
12,15,1500,car,979.326,985.644,2.073,0.138,0.066,4.71,1.86
13,15,1500,car,1045.49,1008.298,-1.03,0.047,3.096,4.69,1.86
14,15,1500,car,1055.549,976.689,-5.513,3.5860000000000003,2.565,4.9,1.88
15,15,1500,car,967.578,984.696,4.551,0.252,0.055,4.27,1.88
16,15,1500,car,999.645,1018.634,0.638,-1.436,-1.153,4.81,1.86
1,16,1600,car,990.878,997.256,-7.616,-2.781,-2.7910000000000004,4.83,1.89
2,16,1600,car,1004.85,1004.811,-5.739,-3.419,-2.604,4.8,1.85
3,16,1600,car,1032.132,1001.404,-2.384,4.585,2.05,4.86,1.91
5,16,1600,car,1037.799,992.924,-1.96,3.958,2.031,5.34,2.07
7,16,1600,car,1019.599,986.587,5.439,1.097,0.1989999999999999,3.98,1.81
8,16,1600,car,1033.849,982.449,6.461,-1.263,-0.193,4.7,1.85
9,16,1600,car,1001.959,985.715,4.936,-0.414,-0.084,4.76,1.94
10,16,1600,car,1015.633,1008.989,-4.652,-1.161,-2.897,4.85,1.93
11,16,1600,car,990.945,985.816,2.591,0.085,0.033,4.18,1.76
12,16,1600,car,979.533,985.658,2.107,0.14,0.066,4.71,1.86
13,16,1600,car,1045.387,1008.305,-0.988,0.046,3.095,4.69,1.86
14,16,1600,car,1054.997,977.047,-5.391,3.5010000000000003,2.5660000000000003,4.9,1.88
15,16,1600,car,968.033,984.722,4.446000000000001,0.251,0.0559999999999999,4.27,1.88
16,16,1600,car,999.707,1018.489,0.643,-1.45,-1.153,4.81,1.86
1,17,1700,car,990.112,996.993,-7.693,-2.722,-2.802,4.83,1.89
2,17,1700,car,1004.277,1004.468,-5.835,-3.475,-2.604,4.8,1.85
3,17,1700,car,1031.874,1001.853,-2.461,4.571000000000001,2.065,4.86,1.91
5,17,1700,car,1037.633,993.333,-1.941,4.107,2.012,5.34,2.07
7,17,1700,car,1020.138,986.723,5.426,1.222,0.222,3.98,1.81
8,17,1700,car,1034.492,982.31,6.45,-1.32,-0.2019999999999999,4.7,1.85
9,17,1700,car,1002.452,985.662,5.149,-0.472,-0.091,4.76,1.94
10,17,1700,car,1015.175,1008.846,-4.691,-1.26,-2.879,4.85,1.93
11,17,1700,car,991.205,985.821,2.579,0.076,0.0289999999999999,4.18,1.76
12,17,1700,car,979.744,985.672,2.143,0.142,0.066,4.71,1.86
13,17,1700,car,1045.288,1008.312,-0.942,0.046,3.093,4.69,1.86
14,17,1700,car,1054.458,977.396,-5.263999999999999,3.414,2.5660000000000003,4.9,1.88
15,17,1700,car,968.477,984.749,4.348,0.25,0.057,4.27,1.88
16,17,1700,car,999.77,1018.343,0.6509999999999999,-1.4680000000000002,-1.154,4.81,1.86
1,18,1800,car,989.337,996.735,-7.769,-2.662,-2.8110000000000004,4.83,1.89
2,18,1800,car,1003.692,1004.121,-5.931,-3.525,-2.605,4.8,1.85
3,18,1800,car,1031.606,1002.299,-2.544,4.549,2.081,4.86,1.91
5,18,1800,car,1037.47,993.757,-1.917,4.263,1.993,5.34,2.07
7,18,1800,car,1020.674,986.871,5.407,1.35,0.245,3.98,1.81
8,18,1800,car,1035.135,982.165,6.437,-1.379,-0.211,4.7,1.85
9,18,1800,car,1002.966,985.604,5.347,-0.529,-0.099,4.76,1.94
10,18,1800,car,1014.714,1008.693,-4.732,-1.362,-2.861,4.85,1.93
11,18,1800,car,991.463,985.824,2.57,0.067,0.026,4.18,1.76
12,18,1800,car,979.958,985.686,2.181,0.145,0.066,4.71,1.86
13,18,1800,car,1045.194,1008.318,-0.894,0.045,3.092,4.69,1.86
14,18,1800,car,1053.931,977.737,-5.132000000000001,3.325,2.567,4.9,1.88
15,18,1800,car,968.912,984.775,4.257,0.249,0.0579999999999999,4.27,1.88
16,18,1800,car,999.835,1018.196,0.659,-1.49,-1.154,4.81,1.86
1,19,1900,car,988.556,996.484,-7.845,-2.6010000000000004,-2.821,4.83,1.89
2,19,1900,car,1003.098,1003.771,-6.029,-3.5660000000000003,-2.607,4.8,1.85
3,19,1900,car,1031.327,1002.741,-2.634,4.52,2.099,4.86,1.91
5,19,1900,car,1037.31,994.197,-1.888,4.426,1.974,5.34,2.07
7,19,1900,car,1021.207,987.033,5.382000000000001,1.48,0.268,3.98,1.81
8,19,1900,car,1035.775,982.013,6.424,-1.4409999999999998,-0.221,4.7,1.85
9,19,1900,car,1003.499,985.541,5.529,-0.584,-0.105,4.76,1.94
10,19,1900,car,1014.249,1008.531,-4.776,-1.466,-2.844,4.85,1.93
11,19,1900,car,991.72,985.826,2.563,0.057,0.022,4.18,1.76
12,19,1900,car,980.176,985.7,2.22,0.147,0.066,4.71,1.86
13,19,1900,car,1045.105,1008.325,-0.8440000000000001,0.043,3.09,4.69,1.86
14,19,1900,car,1053.417,978.069,-4.992,3.232,2.567,4.9,1.88
15,19,1900,car,969.337,984.801,4.174,0.247,0.059,4.27,1.88
16,19,1900,car,999.899,1018.046,0.669,-1.513,-1.155,4.81,1.86
17,19,1900,car,959.023,983.826,5.268,0.259,0.049,4.79,1.93
1,20,2000,car,987.766,996.238,-7.921,-2.54,-2.8310000000000004,4.83,1.89
2,20,2000,car,1002.493,1003.418,-6.127000000000001,-3.6,-2.61,4.8,1.85
3,20,2000,car,1031.038,1003.178,-2.7310000000000003,4.482,2.1180000000000003,4.86,1.91
5,20,2000,car,1037.155,994.652,-1.852,4.592,1.954,5.34,2.07
7,20,2000,car,1021.738,987.208,5.35,1.612,0.293,3.98,1.81
8,20,2000,car,1036.414,981.855,6.412000000000001,-1.505,-0.231,4.7,1.85
9,20,2000,car,1004.051,985.473,5.693,-0.635,-0.111,4.76,1.94
10,20,2000,car,1013.78,1008.359,-4.821000000000001,-1.5730000000000002,-2.826,4.85,1.93
11,20,2000,car,991.976,985.827,2.559,0.047,0.018,4.18,1.76
12,20,2000,car,980.398,985.714,2.261,0.149,0.066,4.71,1.86
13,20,2000,car,1045.02,1008.331,-0.7909999999999999,0.0409999999999999,3.089,4.69,1.86
14,20,2000,car,1052.918,978.392,-4.845,3.135,2.567,4.9,1.88
15,20,2000,car,969.755,984.827,4.097,0.246,0.06,4.27,1.88
16,20,2000,car,999.965,1017.894,0.6779999999999999,-1.536,-1.155,4.81,1.86
17,20,2000,car,959.549,983.853,5.255,0.263,0.05,4.79,1.93
1,21,2100,car,986.97,995.999,-7.997000000000001,-2.478,-2.841,4.83,1.89
2,21,2100,car,1001.877,1003.062,-6.227,-3.627,-2.614,4.8,1.85
3,21,2100,car,1030.736,1003.609,-2.833,4.435,2.139,4.86,1.91
5,21,2100,car,1037.004,995.124,-1.809,4.762,1.934,5.34,2.07
7,21,2100,car,1022.264,987.396,5.31,1.745,0.317,3.98,1.81
8,21,2100,car,1037.052,981.69,6.401,-1.5719999999999998,-0.241,4.7,1.85
9,21,2100,car,1004.62,985.402,5.84,-0.6779999999999999,-0.1159999999999999,4.76,1.94
10,21,2100,car,1013.307,1008.177,-4.869,-1.681,-2.809,4.85,1.93
11,21,2100,car,992.232,985.827,2.5610000000000004,0.037,0.0139999999999999,4.18,1.76
12,21,2100,car,980.624,985.729,2.302,0.151,0.066,4.71,1.86
13,21,2100,car,1044.941,1008.337,-0.736,0.039,3.088,4.69,1.86
14,21,2100,car,1052.433,978.705,-4.691,3.034,2.567,4.9,1.88
15,21,2100,car,970.164,984.852,4.026,0.244,0.061,4.27,1.88
16,21,2100,car,1000.032,1017.74,0.6859999999999999,-1.556,-1.156,4.81,1.86
17,21,2100,car,960.075,983.88,5.218,0.265,0.051,4.79,1.93
1,22,2200,car,986.166,995.765,-8.071,-2.414,-2.8510000000000004,4.83,1.89
2,22,2200,car,1001.251,1002.705,-6.327999999999999,-3.645,-2.619,4.8,1.85
3,22,2200,car,1030.423,1004.033,-2.94,4.38,2.162,4.86,1.91
5,22,2200,car,1036.859,995.612,-1.758,4.932,1.913,5.34,2.07
7,22,2200,car,1022.785,987.598,5.263,1.878,0.3429999999999999,3.98,1.81
8,22,2200,car,1037.688,981.518,6.393,-1.641,-0.251,4.7,1.85
9,22,2200,car,1005.204,985.328,5.968,-0.7140000000000001,-0.119,4.76,1.94
10,22,2200,car,1012.829,1007.984,-4.918,-1.791,-2.792,4.85,1.93
11,22,2200,car,992.489,985.825,2.568,0.026,0.01,4.18,1.76
12,22,2200,car,980.855,985.744,2.343,0.153,0.065,4.71,1.86
13,22,2200,car,1044.868,1008.343,-0.6779999999999999,0.037,3.087,4.69,1.86
14,22,2200,car,1051.964,979.009,-4.527,2.928,2.568,4.9,1.88
15,22,2200,car,970.567,984.877,3.96,0.243,0.061,4.27,1.88
16,22,2200,car,1000.1,1017.584,0.6920000000000001,-1.574,-1.156,4.81,1.86
17,22,2200,car,960.597,983.908,5.158,0.266,0.052,4.79,1.93
18,22,2200,car,1038.782,1025.562,-2.405,-3.187,-2.217,4.03,1.8
1,23,2300,car,985.355,995.538,-8.144,-2.351,-2.861,4.83,1.89
2,23,2300,car,1000.614,1002.348,-6.43,-3.657,-2.625,4.8,1.85
3,23,2300,car,1030.098,1004.45,-3.051,4.316,2.186,4.86,1.91
5,23,2300,car,1036.719,996.117,-1.6969999999999998,5.102,1.892,5.34,2.07
7,23,2300,car,1023.3,987.814,5.207999999999999,2.01,0.368,3.98,1.81
8,23,2300,car,1038.323,981.338,6.388,-1.713,-0.262,4.7,1.85
9,23,2300,car,1005.8,985.253,6.077999999999999,-0.7390000000000001,-0.121,4.76,1.94
10,23,2300,car,1012.346,1007.781,-4.968999999999999,-1.902,-2.776,4.85,1.93
11,23,2300,car,992.745,985.823,2.582,0.016,0.006,4.18,1.76
12,23,2300,car,981.089,985.758,2.385,0.155,0.065,4.71,1.86
13,23,2300,car,1044.8,1008.348,-0.617,0.035,3.0860000000000003,4.69,1.86
14,23,2300,car,1051.512,979.302,-4.356,2.817,2.567,4.9,1.88
15,23,2300,car,970.963,984.902,3.898,0.241,0.062,4.27,1.88
16,23,2300,car,1000.168,1017.426,0.6970000000000001,-1.587,-1.157,4.81,1.86
17,23,2300,car,961.112,983.936,5.075,0.267,0.053,4.79,1.93
18,23,2300,car,1038.538,1025.246,-2.407,-3.1630000000000003,-2.221,4.03,1.8
1,24,2400,car,984.536,995.317,-8.215,-2.287,-2.87,4.83,1.89
2,24,2400,car,999.966,1001.991,-6.534,-3.66,-2.631,4.8,1.85
3,24,2400,car,1029.761,1004.858,-3.165,4.242,2.212,4.86,1.91
5,24,2400,car,1036.587,996.638,-1.6269999999999998,5.27,1.87,5.34,2.07
7,24,2400,car,1023.809,988.043,5.146,2.142,0.3939999999999999,3.98,1.81
8,24,2400,car,1038.958,981.151,6.386,-1.789,-0.273,4.7,1.85
9,24,2400,car,1006.409,985.178,6.171,-0.753,-0.121,4.76,1.94
10,24,2400,car,1011.859,1007.568,-5.02,-2.013,-2.76,4.85,1.93
11,24,2400,car,993.004,985.82,2.604,0.006,0.002,4.18,1.76
12,24,2400,car,981.328,985.774,2.427,0.157,0.065,4.71,1.86
13,24,2400,car,1044.739,1008.353,-0.5529999999999999,0.031,3.085,4.69,1.86
14,24,2400,car,1051.076,979.584,-4.177,2.7030000000000003,2.567,4.9,1.88
15,24,2400,car,971.353,984.927,3.84,0.238,0.062,4.27,1.88
16,24,2400,car,1000.236,1017.267,0.6990000000000001,-1.595,-1.158,4.81,1.86
17,24,2400,car,961.62,983.964,4.972,0.267,0.054,4.79,1.93
18,24,2400,car,1038.293,1024.933,-2.395,-3.117,-2.226,4.03,1.8
1,25,2500,car,983.711,995.102,-8.283999999999999,-2.222,-2.879,4.83,1.89
2,25,2500,car,999.307,1001.634,-6.638,-3.655,-2.638,4.8,1.85
3,25,2500,car,1029.411,1005.257,-3.281,4.159,2.239,4.86,1.91
5,25,2500,car,1036.463,997.175,-1.547,5.435,1.848,5.34,2.07
