track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1119.72,967.347,-1.28,-0.242,-2.955,4.41,1.87
16,4,400,car,1119.042,964.368,-1.466,-0.28,-2.953,3.99,1.74
17,4,400,car,1128.689,969.126,-1.449,-0.325,-2.921,4.61,1.82
18,4,400,car,1131.066,966.607,-2.696,-0.527,-2.949,4.33,1.74
19,4,400,car,1137.355,970.761,-1.6,-0.382,-2.907,4.76,1.89
1,5,500,car,1013.042,966.315,-2.664,0.549,2.938,4.18,1.74
2,5,500,car,1026.801,963.845,-3.901,0.652,2.976,4.37,1.75
3,5,500,car,1040.367,961.412,-3.972,0.578,2.997,4.52,1.8
4,5,500,car,1053.291,960.654,-4.178,0.392,3.048,4.68,1.69
5,5,500,car,1064.711,958.67,-3.897,0.097,3.117,4.57,1.77
6,5,500,car,1072.282,960.534,-2.798,-0.511,-2.961,4.74,1.8
7,5,500,car,1084.558,961.883,-1.198,-0.15,-3.017,4.83,1.86
8,5,500,car,1080.425,958.943,-2.165,-0.136,-3.079,4.54,1.73
9,5,500,car,1096.689,961.906,-1.337,-0.346,-2.888,4.8,1.77
10,5,500,car,1086.722,959.703,-2.081,-0.18,-3.055,4.94,1.91
11,5,500,car,1102.991,964.588,-1.19,-0.162,-3.006,4.9,1.93
12,5,500,car,1103.569,960.968,-0.707,-0.139,-2.948,5.28,1.85
13,5,500,car,1111.292,965.783,-2.224,-0.41,-2.959,5.26,2.12
14,5,500,car,1110.445,962.495,-0.771,-0.14,-2.962,4.74,1.85
15,5,500,car,1119.592,967.323,-1.316,-0.249,-2.955,4.41,1.87
16,5,500,car,1118.895,964.343,-1.417,-0.267,-2.955,3.99,1.74
17,5,500,car,1128.544,969.093,-1.463,-0.328,-2.921,4.61,1.82
18,5,500,car,1130.796,966.557,-2.666,-0.515,-2.951,4.33,1.74
19,5,500,car,1137.195,970.721,-1.592,-0.382,-2.906,4.76,1.89
1,6,600,car,1012.776,966.371,-2.663,0.549,2.938,4.18,1.74
2,6,600,car,1026.411,963.911,-3.864,0.647,2.976,4.37,1.75
3,6,600,car,1039.97,961.471,-3.961,0.58,2.996,4.52,1.8
4,6,600,car,1052.873,960.697,-4.186,0.403,3.046,4.68,1.69
5,6,600,car,1064.322,958.682,-3.93,0.105,3.115,4.57,1.77
6,6,600,car,1072.002,960.482,-2.837,-0.518,-2.961,4.74,1.8
7,6,600,car,1084.439,961.867,-1.174,-0.148,-3.016,4.83,1.86
8,6,600,car,1080.208,958.931,-2.206,-0.137,-3.08,4.54,1.73
9,6,600,car,1096.555,961.871,-1.388,-0.36,-2.888,4.8,1.77
10,6,600,car,1086.514,959.685,-2.079,-0.18,-3.055,4.94,1.91
11,6,600,car,1102.872,964.573,-1.22,-0.166,-3.007,4.9,1.93
12,6,600,car,1103.498,960.956,-0.703,-0.137,-2.949,5.28,1.85
13,6,600,car,1111.069,965.745,-2.196,-0.4,-2.962,5.26,2.12
14,6,600,car,1110.368,962.481,-0.747,-0.135,-2.962,4.74,1.85
15,6,600,car,1119.46,967.297,-1.356,-0.257,-2.954,4.41,1.87
16,6,600,car,1118.752,964.319,-1.366,-0.255,-2.957,3.99,1.74
17,6,600,car,1128.398,969.06,-1.477,-0.331,-2.921,4.61,1.82
18,6,600,car,1130.529,966.509,-2.636,-0.503,-2.953,4.33,1.74
19,6,600,car,1137.036,970.681,-1.591,-0.383,-2.905,4.76,1.89
1,7,700,car,1012.51,966.426,-2.672,0.551,2.938,4.18,1.74
2,7,700,car,1026.025,963.976,-3.83,0.642,2.976,4.37,1.75
3,7,700,car,1039.574,961.53,-3.947,0.582,2.995,4.52,1.8
4,7,700,car,1052.455,960.74,-4.194,0.414,3.043,4.68,1.69
5,7,700,car,1063.929,958.695,-3.963,0.112,3.113,4.57,1.77
6,7,700,car,1071.718,960.431,-2.875,-0.524,-2.961,4.74,1.8
7,7,700,car,1084.321,961.852,-1.146,-0.145,-3.016,4.83,1.86
8,7,700,car,1079.988,958.918,-2.247,-0.137,-3.081,4.54,1.73
9,7,700,car,1096.416,961.835,-1.439,-0.374,-2.888,4.8,1.77
10,7,700,car,1086.306,959.667,-2.076,-0.179,-3.055,4.94,1.91
11,7,700,car,1102.75,964.556,-1.252,-0.17,-3.007,4.9,1.93
12,7,700,car,1103.427,960.944,-0.704,-0.136,-2.95,5.28,1.85
13,7,700,car,1110.849,965.709,-2.162,-0.388,-2.964,5.26,2.12
14,7,700,car,1110.293,962.468,-0.732,-0.133,-2.962,4.74,1.85
15,7,700,car,1119.325,967.271,-1.399,-0.266,-2.953,4.41,1.87
16,7,700,car,1118.615,964.296,-1.314,-0.243,-2.959,3.99,1.74
17,7,700,car,1128.25,969.027,-1.491,-0.335,-2.921,4.61,1.82
18,7,700,car,1130.264,966.461,-2.605,-0.492,-2.955,4.33,1.74
19,7,700,car,1136.878,970.642,-1.595,-0.386,-2.904,4.76,1.89
1,8,800,car,1012.243,966.481,-2.69,0.555,2.938,4.18,1.74
2,8,800,car,1025.642,964.04,-3.799,0.638,2.975,4.37,1.75
3,8,800,car,1039.179,961.59,-3.928,0.583,2.994,4.52,1.8
4,8,800,car,1052.036,960.785,-4.204,0.425,3.041,4.68,1.69
5,8,800,car,1063.532,958.708,-3.997,0.12,3.112,4.57,1.77
6,8,800,car,1071.43,960.379,-2.911,-0.528,-2.962,4.74,1.8
7,8,800,car,1084.207,961.837,-1.115,-0.141,-3.016,4.83,1.86
8,8,800,car,1079.763,958.906,-2.287,-0.137,-3.082,4.54,1.73
9,8,800,car,1096.272,961.797,-1.489,-0.387,-2.887,4.8,1.77
10,8,800,car,1086.098,959.649,-2.073,-0.179,-3.055,4.94,1.91
11,8,800,car,1102.625,964.54,-1.286,-0.174,-3.007,4.9,1.93
12,8,800,car,1103.356,960.933,-0.709,-0.137,-2.951,5.28,1.85
13,8,800,car,1110.632,965.674,-2.122,-0.376,-2.966,5.26,2.12
14,8,800,car,1110.22,962.455,-0.728,-0.132,-2.963,4.74,1.85
15,8,800,car,1119.185,967.243,-1.442,-0.276,-2.953,4.41,1.87
16,8,800,car,1118.483,964.275,-1.26,-0.231,-2.96,3.99,1.74
17,8,800,car,1128.101,968.994,-1.506,-0.338,-2.921,4.61,1.82
18,8,800,car,1130.003,966.414,-2.574,-0.481,-2.957,4.33,1.74
19,8,800,car,1136.718,970.602,-1.605,-0.39,-2.903,4.76,1.89
1,9,900,car,1011.973,966.536,-2.715,0.56,2.938,4.18,1.74
2,9,900,car,1025.262,964.105,-3.771,0.634,2.975,4.37,1.75
3,9,900,car,1038.787,961.65,-3.906,0.584,2.993,4.52,1.8
4,9,900,car,1051.616,960.831,-4.214,0.436,3.039,4.68,1.69
5,9,900,car,1063.133,958.723,-4.032,0.128,3.11,4.57,1.77
6,9,900,car,1071.138,960.328,-2.947,-0.53,-2.964,4.74,1.8
7,9,900,car,1084.095,961.823,-1.084,-0.137,-3.015,4.83,1.86
8,9,900,car,1079.534,958.893,-2.327,-0.137,-3.083,4.54,1.73
9,9,900,car,1096.123,961.758,-1.535,-0.4,-2.887,4.8,1.77
10,9,900,car,1085.891,959.631,-2.07,-0.179,-3.055,4.94,1.91
11,9,900,car,1102.496,964.523,-1.321,-0.178,-3.007,4.9,1.93
12,9,900,car,1103.285,960.921,-0.72,-0.138,-2.953,5.28,1.85
13,9,900,car,1110.419,965.64,-2.077,-0.363,-2.969,5.26,2.12
14,9,900,car,1110.147,962.442,-0.733,-0.133,-2.963,4.74,1.85
15,9,900,car,1119.04,967.215,-1.486,-0.285,-2.952,4.41,1.87
16,9,900,car,1118.356,964.254,-1.205,-0.219,-2.962,3.99,1.74
17,9,900,car,1127.951,968.96,-1.519,-0.341,-2.921,4.61,1.82
18,9,900,car,1129.746,966.369,-2.54,-0.47,-2.958,4.33,1.74
19,9,900,car,1136.558,970.561,-1.619,-0.395,-2.902,4.76,1.89
1,10,1000,car,1011.702,966.592,-2.743,0.565,2.938,4.18,1.74
2,10,1000,car,1024.885,964.168,-3.745,0.63,2.975,4.37,1.75
3,10,1000,car,1038.396,961.709,-3.88,0.584,2.992,4.52,1.8
4,10,1000,car,1051.195,960.877,-4.225,0.446,3.036,4.68,1.69
5,10,1000,car,1062.73,958.738,-4.067,0.136,3.108,4.57,1.77
6,10,1000,car,1070.842,960.278,-2.984,-0.529,-2.966,4.74,1.8
7,10,1000,car,1083.986,961.81,-1.053,-0.133,-3.016,4.83,1.86
8,10,1000,car,1079.301,958.881,-2.365,-0.137,-3.084,4.54,1.73
9,10,1000,car,1095.97,961.718,-1.578,-0.412,-2.886,4.8,1.77
10,10,1000,car,1085.684,959.613,-2.067,-0.18,-3.055,4.94,1.91
11,10,1000,car,1102.364,964.506,-1.358,-0.183,-3.008,4.9,1.93
12,10,1000,car,1103.212,960.909,-0.735,-0.14,-2.954,5.28,1.85
13,10,1000,car,1110.211,965.607,-2.03,-0.35,-2.971,5.26,2.12
14,10,1000,car,1110.074,962.428,-0.746,-0.135,-2.963,4.74,1.85
15,10,1000,car,1118.892,967.185,-1.528,-0.295,-2.951,4.41,1.87
16,10,1000,car,1118.235,964.234,-1.149,-0.207,-2.963,3.99,1.74
17,10,1000,car,1127.799,968.926,-1.529,-0.343,-2.921,4.61,1.82
18,10,1000,car,1129.491,966.323,-2.502,-0.46,-2.96,4.33,1.74
19,10,1000,car,1136.396,970.521,-1.637,-0.401,-2.901,4.76,1.89
1,11,1100,car,1011.427,966.648,-2.772,0.57,2.939,4.18,1.74
2,11,1100,car,1024.511,964.231,-3.721,0.627,2.975,4.37,1.75
3,11,1100,car,1038.008,961.769,-3.851,0.583,2.991,4.52,1.8
4,11,1100,car,1050.773,960.925,-4.236,0.457,3.034,4.68,1.69
5,11,1100,car,1062.323,958.755,-4.101,0.145,3.106,4.57,1.77
6,11,1100,car,1070.543,960.228,-3.021,-0.527,-2.969,4.74,1.8
7,11,1100,car,1083.881,961.797,-1.023,-0.129,-3.016,4.83,1.86
8,11,1100,car,1079.065,958.869,-2.402,-0.137,-3.085,4.54,1.73
9,11,1100,car,1095.812,961.676,-1.617,-0.423,-2.886,4.8,1.77
10,11,1100,car,1085.477,959.594,-2.065,-0.181,-3.054,4.94,1.91
11,11,1100,car,1102.228,964.488,-1.397,-0.187,-3.008,4.9,1.93
12,11,1100,car,1103.138,960.897,-0.752,-0.142,-2.955,5.28,1.85
13,11,1100,car,1110.007,965.576,-1.981,-0.338,-2.973,5.26,2.12
14,11,1100,car,1109.999,962.415,-0.766,-0.138,-2.963,4.74,1.85
15,11,1100,car,1118.739,967.154,-1.567,-0.305,-2.95,4.41,1.87
16,11,1100,car,1118.12,964.216,-1.091,-0.195,-2.965,3.99,1.74
17,11,1100,car,1127.646,968.892,-1.537,-0.344,-2.921,4.61,1.82
18,11,1100,car,1129.241,966.279,-2.461,-0.449,-2.961,4.33,1.74
19,11,1100,car,1136.233,970.479,-1.656,-0.408,-2.9,4.76,1.89
1,12,1200,car,1011.15,966.705,-2.798,0.574,2.939,4.18,1.74
2,12,1200,car,1024.139,964.294,-3.697,0.623,2.975,4.37,1.75
3,12,1200,car,1037.624,961.828,-3.82,0.581,2.991,4.52,1.8
4,12,1200,car,1050.349,960.974,-4.248,0.467,3.032,4.68,1.69
5,12,1200,car,1061.913,958.772,-4.134,0.155,3.104,4.57,1.77
6,12,1200,car,1070.239,960.179,-3.06,-0.524,-2.972,4.74,1.8
7,12,1200,car,1083.778,961.784,-0.996,-0.126,-3.016,4.83,1.86
8,12,1200,car,1078.825,958.856,-2.437,-0.136,-3.086,4.54,1.73
9,12,1200,car,1095.65,961.633,-1.651,-0.433,-2.885,4.8,1.77
10,12,1200,car,1085.27,959.575,-2.065,-0.182,-3.054,4.94,1.91
11,12,1200,car,1102.089,964.47,-1.438,-0.192,-3.009,4.9,1.93
12,12,1200,car,1103.063,960.885,-0.772,-0.145,-2.957,5.28,1.85
13,12,1200,car,1109.809,965.545,-1.933,-0.325,-2.975,5.26,2.12
14,12,1200,car,1109.923,962.401,-0.792,-0.143,-2.963,4.74,1.85
15,12,1200,car,1118.583,967.122,-1.601,-0.314,-2.948,4.41,1.87
16,12,1200,car,1118.011,964.198,-1.032,-0.184,-2.966,3.99,1.74
17,12,1200,car,1127.492,968.858,-1.54,-0.345,-2.922,4.61,1.82
18,12,1200,car,1128.994,966.235,-2.414,-0.438,-2.962,4.33,1.74
19,12,1200,car,1136.067,970.437,-1.676,-0.414,-2.899,4.76,1.89
1,13,1300,car,1010.87,966.761,-2.82,0.577,2.94,4.18,1.74
2,13,1300,car,1023.769,964.357,-3.673,0.62,2.974,4.37,1.75
3,13,1300,car,1037.242,961.888,-3.788,0.579,2.99,4.52,1.8
4,13,1300,car,1049.925,961.023,-4.26,0.477,3.03,4.68,1.69
5,13,1300,car,1061.5,958.79,-4.164,0.165,3.102,4.57,1.77
6,13,1300,car,1069.932,960.132,-3.1,-0.518,-2.976,4.74,1.8
7,13,1300,car,1083.678,961.773,-0.971,-0.122,-3.017,4.83,1.86
8,13,1300,car,1078.581,958.844,-2.472,-0.136,-3.087,4.54,1.73
9,13,1300,car,1095.485,961.589,-1.679,-0.441,-2.885,4.8,1.77
10,13,1300,car,1085.064,959.556,-2.067,-0.183,-3.053,4.94,1.91
11,13,1300,car,1101.945,964.451,-1.481,-0.197,-3.009,4.9,1.93
12,13,1300,car,1102.985,960.873,-0.793,-0.147,-2.958,5.28,1.85
13,13,1300,car,1109.615,965.515,-1.887,-0.314,-2.977,5.26,2.12
14,13,1300,car,1109.844,962.387,-0.822,-0.149,-2.963,4.74,1.85
15,13,1300,car,1118.423,967.089,-1.629,-0.322,-2.947,4.41,1.87
16,13,1300,car,1117.907,964.18,-0.974,-0.172,-2.966,3.99,1.74
17,13,1300,car,1127.338,968.824,-1.54,-0.344,-2.922,4.61,1.82
18,13,1300,car,1128.753,966.193,-2.361,-0.427,-2.963,4.33,1.74
19,13,1300,car,1135.9,970.395,-1.696,-0.421,-2.898,4.76,1.89
1,14,1400,car,1010.588,966.819,-2.836,0.579,2.94,4.18,1.74
2,14,1400,car,1023.402,964.419,-3.649,0.616,2.974,4.37,1.75
3,14,1400,car,1036.863,961.946,-3.757,0.577,2.989,4.52,1.8
4,14,1400,car,1049.499,961.074,-4.272,0.487,3.028,4.68,1.69
5,14,1400,car,1061.083,958.81,-4.191,0.176,3.1,4.57,1.77
6,14,1400,car,1069.621,960.085,-3.143,-0.512,-2.98,4.74,1.8
7,14,1400,car,1083.581,961.761,-0.949,-0.119,-3.017,4.83,1.86
8,14,1400,car,1078.334,958.832,-2.506,-0.135,-3.088,4.54,1.73
9,14,1400,car,1095.318,961.545,-1.702,-0.448,-2.884,4.8,1.77
10,14,1400,car,1084.857,959.537,-2.07,-0.185,-3.053,4.94,1.91
11,14,1400,car,1101.796,964.432,-1.525,-0.202,-3.01,4.9,1.93
12,14,1400,car,1102.905,960.86,-0.814,-0.15,-2.96,5.28,1.85
13,14,1400,car,1109.426,965.487,-1.844,-0.304,-2.978,5.26,2.12
14,14,1400,car,1109.761,962.372,-0.856,-0.155,-2.963,4.74,1.85
15,14,1400,car,1118.26,967.055,-1.651,-0.329,-2.945,4.41,1.87
16,14,1400,car,1117.81,964.164,-0.917,-0.162,-2.967,3.99,1.74
17,14,1400,car,1127.184,968.79,-1.536,-0.342,-2.922,4.61,1.82
18,14,1400,car,1128.517,966.15,-2.303,-0.415,-2.963,4.33,1.74
19,14,1400,car,1135.731,970.351,-1.715,-0.427,-2.897,4.76,1.89
1,15,1500,car,1010.304,966.876,-2.846,0.579,2.941,4.18,1.74
2,15,1500,car,1023.037,964.481,-3.623,0.613,2.974,4.37,1.75
3,15,1500,car,1036.487,962.005,-3.728,0.574,2.989,4.52,1.8
4,15,1500,car,1049.072,961.125,-4.284,0.497,3.026,4.68,1.69
5,15,1500,car,1060.665,958.831,-4.213,0.187,3.097,4.57,1.77
6,15,1500,car,1069.305,960.04,-3.188,-0.504,-2.985,4.74,1.8
7,15,1500,car,1083.486,961.75,-0.928,-0.116,-3.018,4.83,1.86
8,15,1500,car,1078.083,958.82,-2.541,-0.134,-3.089,4.54,1.73
9,15,1500,car,1095.147,961.5,-1.719,-0.453,-2.884,4.8,1.77
10,15,1500,car,1084.65,959.518,-2.077,-0.186,-3.052,4.94,1.91
11,15,1500,car,1101.644,964.412,-1.572,-0.207,-3.01,4.9,1.93
12,15,1500,car,1102.823,960.848,-0.834,-0.152,-2.961,5.28,1.85
13,15,1500,car,1109.241,965.459,-1.805,-0.294,-2.98,5.26,2.12
14,15,1500,car,1109.676,962.357,-0.89,-0.161,-2.963,4.74,1.85
15,15,1500,car,1118.096,967.02,-1.667,-0.335,-2.943,4.41,1.87
16,15,1500,car,1117.718,964.149,-0.862,-0.151,-2.968,3.99,1.74
17,15,1500,car,1127.03,968.757,-1.529,-0.34,-2.923,4.61,1.82
18,15,1500,car,1128.286,966.109,-2.237,-0.403,-2.963,4.33,1.74
19,15,1500,car,1135.559,970.308,-1.732,-0.433,-2.896,4.76,1.89
1,16,1600,car,1010.019,966.933,-2.85,0.578,2.941,4.18,1.74
2,16,1600,car,1022.675,964.543,-3.596,0.609,2.974,4.37,1.75
3,16,1600,car,1036.115,962.063,-3.702,0.571,2.988,4.52,1.8
4,16,1600,car,1048.644,961.177,-4.294,0.506,3.024,4.68,1.69
5,16,1600,car,1060.243,958.853,-4.23,0.199,3.095,4.57,1.77
6,16,1600,car,1068.985,959.996,-3.235,-0.494,-2.99,4.74,1.8
7,16,1600,car,1083.393,961.74,-0.909,-0.113,-3.018,4.83,1.86
8,16,1600,car,1077.829,958.808,-2.577,-0.134,-3.09,4.54,1.73
9,16,1600,car,1094.976,961.454,-1.731,-0.456,-2.884,4.8,1.77
10,16,1600,car,1084.443,959.498,-2.086,-0.188,-3.052,4.94,1.91
11,16,1600,car,1101.486,964.393,-1.621,-0.213,-3.011,4.9,1.93
12,16,1600,car,1102.739,960.835,-0.852,-0.154,-2.963,5.28,1.85
13,16,1600,car,1109.06,965.432,-1.77,-0.286,-2.982,5.26,2.12
14,16,1600,car,1109.587,962.341,-0.924,-0.167,-2.963,4.74,1.85
15,16,1600,car,1117.929,966.984,-1.677,-0.34,-2.941,4.41,1.87
16,16,1600,car,1117.632,964.134,-0.811,-0.142,-2.968,3.99,1.74
17,16,1600,car,1126.877,968.724,-1.52,-0.337,-2.924,4.61,1.82
18,16,1600,car,1128.062,966.069,-2.166,-0.39,-2.964,4.33,1.74
19,16,1600,car,1135.386,970.263,-1.747,-0.439,-2.896,4.76,1.89
1,17,1700,car,1009.734,966.99,-2.85,0.576,2.942,4.18,1.74
2,17,1700,car,1022.315,964.604,-3.567,0.606,2.973,4.37,1.75
3,17,1700,car,1035.744,962.12,-3.679,0.568,2.988,4.52,1.8
4,17,1700,car,1048.215,961.23,-4.303,0.515,3.022,4.68,1.69
5,17,1700,car,1059.82,958.877,-4.242,0.21,3.092,4.57,1.77
6,17,1700,car,1068.66,959.954,-3.284,-0.484,-2.995,4.74,1.8
7,17,1700,car,1083.301,961.729,-0.89,-0.11,-3.019,4.83,1.86
8,17,1700,car,1077.571,958.796,-2.616,-0.133,-3.091,4.54,1.73
9,17,1700,car,1094.802,961.408,-1.737,-0.458,-2.884,4.8,1.77
10,17,1700,car,1084.234,959.479,-2.098,-0.191,-3.051,4.94,1.91
11,17,1700,car,1101.324,964.372,-1.672,-0.218,-3.012,4.9,1.93
12,17,1700,car,1102.654,960.822,-0.868,-0.155,-2.965,5.28,1.85
13,17,1700,car,1108.883,965.406,-1.74,-0.278,-2.983,5.26,2.12
14,17,1700,car,1109.494,962.324,-0.957,-0.173,-2.963,4.74,1.85
15,17,1700,car,1117.762,966.947,-1.682,-0.345,-2.939,4.41,1.87
16,17,1700,car,1117.551,964.12,-0.765,-0.134,-2.968,3.99,1.74
17,17,1700,car,1126.725,968.691,-1.51,-0.334,-2.924,4.61,1.82
18,17,1700,car,1127.846,966.029,-2.088,-0.376,-2.963,4.33,1.74
19,17,1700,car,1135.212,970.219,-1.76,-0.443,-2.895,4.76,1.89
2,18,1800,car,1021.959,964.665,-3.536,0.602,2.973,4.37,1.75
3,18,1800,car,1035.377,962.177,-3.661,0.565,2.988,4.52,1.8
4,18,1800,car,1047.785,961.284,-4.31,0.524,3.021,4.68,1.69
5,18,1800,car,1059.396,958.901,-4.248,0.223,3.089,4.57,1.77
6,18,1800,car,1068.33,959.913,-3.335,-0.472,-3.001,4.74,1.8
7,18,1800,car,1083.212,961.72,-0.87,-0.107,-3.019,4.83,1.86
8,18,1800,car,1077.309,958.784,-2.657,-0.133,-3.092,4.54,1.73
9,18,1800,car,1094.629,961.363,-1.739,-0.458,-2.884,4.8,1.77
10,18,1800,car,1084.024,959.459,-2.113,-0.193,-3.051,4.94,1.91
11,18,1800,car,1101.157,964.351,-1.726,-0.224,-3.013,4.9,1.93
12,18,1800,car,1102.566,960.809,-0.882,-0.156,-2.966,5.28,1.85
13,18,1800,car,1108.709,965.38,-1.714,-0.272,-2.984,5.26,2.12
14,18,1800,car,1109.399,962.307,-0.987,-0.179,-2.963,4.74,1.85
15,18,1800,car,1117.594,966.91,-1.685,-0.349,-2.938,4.41,1.87
16,18,1800,car,1117.474,964.107,-0.726,-0.127,-2.969,3.99,1.74
17,18,1800,car,1126.573,968.659,-1.501,-0.33,-2.925,4.61,1.82
18,18,1800,car,1127.637,965.991,-2.006,-0.362,-2.963,4.33,1.74
19,18,1800,car,1135.036,970.173,-1.769,-0.447,-2.894,4.76,1.89
2,19,1900,car,1021.605,964.726,-3.505,0.599,2.972,4.37,1.75
3,19,1900,car,1035.01,962.233,-3.647,0.562,2.989,4.52,1.8
4,19,1900,car,1047.354,961.339,-4.315,0.532,3.019,4.68,1.69
5,19,1900,car,1058.972,958.928,-4.25,0.235,3.086,4.57,1.77
6,19,1900,car,1067.996,959.874,-3.387,-0.459,-3.007,4.74,1.8
7,19,1900,car,1083.125,961.71,-0.848,-0.103,-3.02,4.83,1.86
8,19,1900,car,1077.043,958.772,-2.701,-0.132,-3.093,4.54,1.73
