track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1037.172,944.462,15.076,-2.349,-0.155,4.25,1.73
1,11,1100,car,1114.493,948.239,16.058,2.182,0.135,4.21,1.73
2,11,1100,car,1082.042,942.403,16.985,0.525,0.031,4.52,1.88
3,11,1100,car,1038.68,944.234,15.103,-2.273,-0.149,4.25,1.73
1,12,1200,car,1116.098,948.463,16.023,2.247,0.139,4.21,1.73
2,12,1200,car,1083.74,942.465,16.998,0.639,0.038,4.52,1.88
3,12,1200,car,1040.192,944.014,15.13,-2.193,-0.144,4.25,1.73
1,13,1300,car,1117.699,948.694,15.989,2.309,0.143,4.21,1.73
2,13,1300,car,1085.44,942.538,17.009,0.753,0.044,4.52,1.88
3,13,1300,car,1041.706,943.802,15.157,-2.111,-0.138,4.25,1.73
1,14,1400,car,1119.298,948.93,15.954,2.368,0.147,4.21,1.73
2,14,1400,car,1087.14,942.622,17.017,0.866,0.051,4.52,1.88
3,14,1400,car,1043.223,943.599,15.183,-2.026,-0.133,4.25,1.73
1,15,1500,car,1120.892,949.172,15.919,2.423,0.151,4.21,1.73
2,15,1500,car,1088.841,942.718,17.023,0.978,0.057,4.52,1.88
3,15,1500,car,1044.742,943.405,15.208,-1.937,-0.127,4.25,1.73
1,16,1600,car,1122.483,949.419,15.886,2.474,0.155,4.21,1.73
2,16,1600,car,1090.543,942.825,17.026,1.088,0.064,4.52,1.88
3,16,1600,car,1046.264,943.219,15.234,-1.845,-0.121,4.25,1.73
1,17,1700,car,1124.071,949.671,15.853,2.522,0.158,4.21,1.73
2,17,1700,car,1092.245,942.942,17.028,1.197,0.07,4.52,1.88
3,17,1700,car,1047.788,943.044,15.26,-1.75,-0.114,4.25,1.73
1,18,1800,car,1125.656,949.927,15.823,2.564,0.161,4.21,1.73
2,18,1800,car,1093.947,943.071,17.029,1.303,0.076,4.52,1.88
3,18,1800,car,1049.315,942.878,15.287,-1.651,-0.108,4.25,1.73
1,19,1900,car,1127.238,950.187,15.796,2.602,0.163,4.21,1.73
2,19,1900,car,1095.65,943.209,17.028,1.406,0.082,4.52,1.88
3,19,1900,car,1050.845,942.722,15.313,-1.549,-0.101,4.25,1.73
1,20,2000,car,1128.817,950.45,15.773,2.635,0.166,4.21,1.73
2,20,2000,car,1097.352,943.358,17.026,1.506,0.088,4.52,1.88
3,20,2000,car,1052.377,942.577,15.34,-1.444,-0.094,4.25,1.73
1,21,2100,car,1130.394,950.716,15.754,2.664,0.167,4.21,1.73
2,21,2100,car,1099.054,943.516,17.023,1.603,0.094,4.52,1.88
3,21,2100,car,1053.912,942.442,15.365,-1.337,-0.087,4.25,1.73
1,22,2200,car,1131.969,950.985,15.739,2.688,0.169,4.21,1.73
2,22,2200,car,1100.755,943.684,17.017,1.697,0.099,4.52,1.88
3,22,2200,car,1055.449,942.318,15.39,-1.227,-0.08,4.25,1.73
1,23,2300,car,1133.542,951.256,15.728,2.71,0.171,4.21,1.73
2,23,2300,car,1102.456,943.861,17.01,1.788,0.105,4.52,1.88
3,23,2300,car,1056.989,942.206,15.413,-1.115,-0.072,4.25,1.73
1,24,2400,car,1135.115,951.528,15.72,2.73,0.172,4.21,1.73
2,24,2400,car,1104.157,944.047,17.002,1.877,0.11,4.52,1.88
3,24,2400,car,1058.531,942.105,15.433,-1.001,-0.065,4.25,1.73
1,25,2500,car,1136.686,951.803,15.715,2.749,0.173,4.21,1.73
2,25,2500,car,1105.856,944.242,16.993,1.962,0.115,4.52,1.88
3,25,2500,car,1060.075,942.015,15.45,-0.885,-0.057,4.25,1.73
1,26,2600,car,1138.258,952.079,15.712,2.768,0.174,4.21,1.73
2,26,2600,car,1107.555,944.445,16.984,2.046,0.12,4.52,1.88
3,26,2600,car,1061.621,941.937,15.463,-0.768,-0.05,4.25,1.73
2,27,2700,car,1109.252,944.656,16.975,2.127,0.125,4.52,1.88
3,27,2700,car,1063.168,941.871,15.473,-0.651,-0.042,4.25,1.73
2,28,2800,car,1110.949,944.875,16.967,2.206,0.129,4.52,1.88
3,28,2800,car,1064.715,941.816,15.477,-0.533,-0.034,4.25,1.73
2,29,2900,car,1112.645,945.102,16.96,2.283,0.134,4.52,1.88
3,29,2900,car,1066.263,941.773,15.477,-0.416,-0.027,4.25,1.73
4,29,2900,car,1011.376,952.073,12.87,-2.586,-0.198,5.45,2.05
2,30,3000,car,1114.34,945.336,16.955,2.358,0.138,4.52,1.88
3,30,3000,car,1067.811,941.742,15.472,-0.3,-0.019,4.25,1.73
4,30,3000,car,1012.664,951.816,12.881,-2.577,-0.197,5.45,2.05
2,31,3100,car,1116.035,945.578,16.952,2.429,0.142,4.52,1.88
3,31,3100,car,1069.359,941.722,15.461,-0.186,-0.012,4.25,1.73
4,31,3100,car,1013.952,951.56,12.887,-2.567,-0.197,5.45,2.05
2,32,3200,car,1117.729,945.826,16.951,2.497,0.146,4.52,1.88
3,32,3200,car,1070.905,941.713,15.445,-0.075,-0.005,4.25,1.73
4,32,3200,car,1015.241,951.304,12.886,-2.555,-0.196,5.45,2.05
5,32,3200,car,1011.689,947.532,16.266,-2.927,-0.178,4.48,1.8
2,33,3300,car,1119.424,946.081,16.952,2.56,0.15,4.52,1.88
3,33,3300,car,1072.449,941.716,15.425,0.034,0.002,4.25,1.73
4,33,3300,car,1016.53,951.051,12.879,-2.54,-0.195,5.45,2.05
5,33,3300,car,1013.316,947.243,16.29,-2.886,-0.175,4.48,1.8
2,34,3400,car,1121.118,946.341,16.954,2.618,0.153,4.52,1.88
3,34,3400,car,1073.992,941.728,15.402,0.139,0.009,4.25,1.73
4,34,3400,car,1017.818,950.798,12.869,-2.523,-0.194,5.45,2.05
5,34,3400,car,1014.946,946.958,16.312,-2.839,-0.172,4.48,1.8
2,35,3500,car,1122.813,946.607,16.959,2.67,0.156,4.52,1.88
3,35,3500,car,1075.532,941.751,15.375,0.24,0.016,4.25,1.73
4,35,3500,car,1019.105,950.548,12.857,-2.503,-0.192,5.45,2.05
5,35,3500,car,1016.578,946.679,16.33,-2.787,-0.169,4.48,1.8
2,36,3600,car,1124.508,946.877,16.964,2.714,0.159,4.52,1.88
3,36,3600,car,1077.069,941.784,15.347,0.338,0.022,4.25,1.73
4,36,3600,car,1020.391,950.3,12.845,-2.481,-0.191,5.45,2.05
5,36,3600,car,1018.212,946.405,16.345,-2.729,-0.165,4.48,1.8
2,37,3700,car,1126.204,947.152,16.971,2.752,0.161,4.52,1.88
3,37,3700,car,1078.604,941.827,15.318,0.433,0.028,4.25,1.73
4,37,3700,car,1021.677,950.055,12.835,-2.457,-0.189,5.45,2.05
5,37,3700,car,1019.847,946.137,16.357,-2.666,-0.162,4.48,1.8
2,38,3800,car,1127.901,947.429,16.977,2.783,0.162,4.52,1.88
3,38,3800,car,1080.135,941.878,15.29,0.525,0.034,4.25,1.73
4,38,3800,car,1022.961,949.813,12.828,-2.429,-0.187,5.45,2.05
5,38,3800,car,1021.484,945.876,16.366,-2.598,-0.157,4.48,1.8
6,38,3800,car,1011.342,953.432,12.673,-2.864,-0.222,4.9,1.92
2,39,3900,car,1129.598,947.709,16.982,2.807,0.164,4.52,1.88
3,39,3900,car,1081.664,941.939,15.262,0.614,0.04,4.25,1.73
4,39,3900,car,1024.244,949.573,12.824,-2.399,-0.185,5.45,2.05
5,39,3900,car,1023.121,945.622,16.375,-2.525,-0.153,4.48,1.8
6,39,3900,car,1012.61,953.148,12.69,-2.844,-0.22,4.9,1.92
2,40,4000,car,1131.296,947.992,16.987,2.826,0.165,4.52,1.88
3,40,4000,car,1083.19,942.009,15.236,0.702,0.046,4.25,1.73
4,40,4000,car,1025.527,949.338,12.824,-2.366,-0.182,5.45,2.05
5,40,4000,car,1024.76,945.376,16.383,-2.447,-0.148,4.48,1.8
6,40,4000,car,1013.88,952.867,12.705,-2.821,-0.218,4.9,1.92
