track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,997.484,1001.515,-8.487,-4.35,-2.668,4.58,1.86
7,8,800,car,1033.601,1019.789,-2.87,-2.565,-2.412,4.87,1.97
8,8,800,car,1000.571,1016.251,1.016,-4.086,-1.327,4.42,1.79
1,9,900,pedestrian/bicycle,1027.802,972.865,0.178,0.027,,,
2,9,900,car,1035.738,979.204,-1.77,3.781,2.009,4.92,1.86
3,9,900,car,1038.969,1009.547,0.936,7.474,1.446,4.82,1.87
4,9,900,car,1032.604,994.013,5.09,4.615,0.736,4.68,1.87
5,9,900,car,973.512,993.509,-9.783,-2.249,-2.916,4.53,1.78
6,9,900,car,996.631,1001.089,-8.538,-4.3,-2.675,4.58,1.86
7,9,900,car,1033.297,1019.552,-3.037,-2.62,-2.43,4.87,1.97
8,9,900,car,1000.668,1015.842,1.008,-4.11,-1.33,4.42,1.79
1,10,1000,pedestrian/bicycle,1027.819,972.867,0.151,0.019,,,
2,10,1000,car,1035.582,979.591,-1.772,3.936,1.994,4.92,1.86
3,10,1000,car,1039.097,1010.289,1.125,7.555,1.423,4.82,1.87
4,10,1000,car,1033.103,994.487,5.048,4.677,0.747,4.68,1.87
5,10,1000,car,972.532,993.293,-9.811,-2.189,-2.922,4.53,1.78
6,10,1000,car,995.772,1000.668,-8.589,-4.242,-2.683,4.58,1.86
7,10,1000,car,1032.976,1019.312,-3.207,-2.664,-2.448,4.87,1.97
8,10,1000,car,1000.764,1015.43,1.003,-4.153,-1.334,4.42,1.79
9,10,1000,car,965.962,984.498,9.119,0.68,0.074,4.97,2.03
1,11,1100,pedestrian/bicycle,1027.832,972.869,0.122,0.013,,,
2,11,1100,car,1035.426,979.994,-1.767,4.089,1.979,4.92,1.86
3,11,1100,car,1039.245,1011.039,1.322,7.632,1.399,4.82,1.87
4,11,1100,car,1033.6,994.964,5.015,4.724,0.756,4.68,1.87
5,11,1100,car,971.549,993.081,-9.833,-2.134,-2.928,4.53,1.78
6,11,1100,car,994.908,1000.254,-8.639,-4.177,-2.691,4.58,1.86
7,11,1100,car,1032.637,1019.069,-3.378,-2.697,-2.468,4.87,1.97
8,11,1100,car,1000.86,1015.013,1.0,-4.214,-1.338,4.42,1.79
9,11,1100,car,966.874,984.566,9.12,0.682,0.075,4.97,2.03
1,12,1200,pedestrian/bicycle,1027.843,972.87,0.094,0.008,,,
2,12,1200,car,1035.272,980.412,-1.753,4.238,1.963,4.92,1.86
3,12,1200,car,1039.413,1011.795,1.524,7.704,1.375,4.82,1.87
4,12,1200,car,1034.097,995.444,4.99,4.755,0.761,4.68,1.87
5,12,1200,car,970.564,992.875,-9.851,-2.084,-2.933,4.53,1.78
6,12,1200,car,994.039,999.848,-8.688,-4.106,-2.7,4.58,1.86
7,12,1200,car,1032.28,1018.824,-3.551,-2.718,-2.488,4.87,1.97
8,12,1200,car,1000.954,1014.59,0.999,-4.293,-1.342,4.42,1.79
9,12,1200,car,967.786,984.635,9.11,0.683,0.075,4.97,2.03
1,13,1300,pedestrian/bicycle,1027.851,972.871,0.069,0.005,,,
2,13,1300,car,1035.12,980.845,-1.732,4.384,1.947,4.92,1.86
3,13,1300,car,1039.601,1012.558,1.731,7.77,1.352,4.82,1.87
4,13,1300,car,1034.593,995.923,4.975,4.769,0.764,4.68,1.87
5,13,1300,car,969.577,992.673,-9.865,-2.038,-2.938,4.53,1.78
6,13,1300,car,993.165,999.449,-8.736,-4.03,-2.709,4.58,1.86
7,13,1300,car,1031.907,1018.579,-3.724,-2.728,-2.509,4.87,1.97
8,13,1300,car,1001.048,1014.16,0.998,-4.384,-1.347,4.42,1.79
9,13,1300,car,968.696,984.704,9.087,0.683,0.075,4.97,2.03
1,14,1400,pedestrian/bicycle,1027.857,972.871,0.047,0.002,,,
2,14,1400,car,1034.97,981.292,-1.704,4.524,1.931,4.92,1.86
3,14,1400,car,1039.809,1013.326,1.94,7.829,1.328,4.82,1.87
4,14,1400,car,1035.091,996.401,4.97,4.767,0.765,4.68,1.87
5,14,1400,car,968.59,992.475,-9.877,-1.994,-2.942,4.53,1.78
6,14,1400,car,992.285,999.058,-8.782,-3.95,-2.719,4.58,1.86
7,14,1400,car,1031.516,1018.333,-3.896,-2.726,-2.531,4.87,1.97
8,14,1400,car,1001.142,1013.72,0.997,-4.486,-1.352,4.42,1.79
9,14,1400,car,969.605,984.772,9.051,0.683,0.075,4.97,2.03
10,14,1400,car,1065.842,969.45,-7.543,4.833,2.572,4.77,1.96
1,15,1500,pedestrian/bicycle,1027.861,972.871,0.03,-0.0,,,
2,15,1500,car,1034.824,981.753,-1.668,4.658,1.915,4.92,1.86
3,15,1500,car,1040.037,1014.1,2.148,7.88,1.305,4.82,1.87
4,15,1500,car,1035.592,996.877,4.974,4.748,0.762,4.68,1.87
5,15,1500,car,967.601,992.282,-9.886,-1.952,-2.947,4.53,1.78
6,15,1500,car,991.402,998.676,-8.827,-3.865,-2.729,4.58,1.86
7,15,1500,car,1031.108,1018.089,-4.067,-2.714,-2.553,4.87,1.97
8,15,1500,car,1001.235,1013.269,0.995,-4.595,-1.358,4.42,1.79
9,15,1500,car,970.51,984.841,9.002,0.682,0.076,4.97,2.03
10,15,1500,car,1065.089,969.935,-7.529,4.837,2.571,4.77,1.96
1,16,1600,pedestrian/bicycle,1027.863,972.871,0.016,-0.002,,,
2,16,1600,car,1034.682,982.226,-1.627,4.786,1.898,4.92,1.86
3,16,1600,car,1040.285,1014.878,2.354,7.924,1.282,4.82,1.87
4,16,1600,car,1036.095,997.347,4.987,4.714,0.757,4.68,1.87
5,16,1600,car,966.611,992.093,-9.894,-1.909,-2.951,4.53,1.78
6,16,1600,car,990.513,998.302,-8.871,-3.778,-2.739,4.58,1.86
7,16,1600,car,1030.683,1017.847,-4.238,-2.692,-2.576,4.87,1.97
8,16,1600,car,1001.327,1012.808,0.99,-4.709,-1.364,4.42,1.79
9,16,1600,car,971.41,984.91,8.944,0.68,0.076,4.97,2.03
10,16,1600,car,1064.337,970.42,-7.496,4.831,2.569,4.77,1.96
1,17,1700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,17,1700,car,1034.544,982.713,-1.58,4.909,1.882,4.92,1.86
3,17,1700,car,1040.552,1015.66,2.554,7.959,1.26,4.82,1.87
4,17,1700,car,1036.603,997.812,5.01,4.665,0.75,4.68,1.87
6,17,1700,car,989.621,997.938,-8.914,-3.687,-2.749,4.58,1.86
7,17,1700,car,1030.241,1017.608,-4.407,-2.662,-2.598,4.87,1.97
8,17,1700,car,1001.419,1012.335,0.983,-4.825,-1.37,4.42,1.79
9,17,1700,car,972.305,984.978,8.876,0.677,0.076,4.97,2.03
10,17,1700,car,1063.589,970.905,-7.44,4.81,2.568,4.77,1.96
1,18,1800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,18,1800,car,1034.41,983.211,-1.528,5.025,1.866,4.92,1.86
3,18,1800,car,1040.837,1016.446,2.747,7.987,1.24,4.82,1.87
4,18,1800,car,1037.114,998.269,5.04,4.603,0.74,4.68,1.87
6,18,1800,car,988.724,997.583,-8.956,-3.594,-2.76,4.58,1.86
7,18,1800,car,1029.784,1017.372,-4.575,-2.625,-2.621,4.87,1.97
8,18,1800,car,1001.509,1011.851,0.973,-4.942,-1.376,4.42,1.79
9,18,1800,car,973.192,985.046,8.801,0.673,0.076,4.97,2.03
10,18,1800,car,1062.846,971.389,-7.362,4.777,2.566,4.77,1.96
1,19,1900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,19,1900,car,1034.282,983.72,-1.472,5.136,1.85,4.92,1.86
3,19,1900,car,1041.14,1017.234,2.929,8.008,1.22,4.82,1.87
4,19,1900,car,1037.631,998.717,5.079,4.528,0.728,4.68,1.87
6,19,1900,car,987.823,997.238,-8.997,-3.499,-2.771,4.58,1.86
7,19,1900,car,1029.31,1017.14,-4.741,-2.583,-2.643,4.87,1.97
8,19,1900,car,1001.599,1011.355,0.96,-5.058,-1.383,4.42,1.79
9,19,1900,car,974.072,985.114,8.719,0.669,0.077,4.97,2.03
10,19,1900,car,1062.111,971.868,-7.264,4.731,2.564,4.77,1.96
1,20,2000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,20,2000,car,1034.159,984.24,-1.413,5.242,1.834,4.92,1.86
3,20,2000,car,1041.459,1018.025,3.1,8.022,1.202,4.82,1.87
4,20,2000,car,1038.154,999.155,5.123,4.443,0.714,4.68,1.87
6,20,2000,car,986.917,996.902,-9.039,-3.402,-2.782,4.58,1.86
7,20,2000,car,1028.821,1016.911,-4.904,-2.535,-2.664,4.87,1.97
8,20,2000,car,1001.686,1010.848,0.946,-5.171,-1.39,4.42,1.79
9,20,2000,car,974.944,985.181,8.63,0.663,0.077,4.97,2.03
10,20,2000,car,1061.386,972.344,-7.148,4.674,2.563,4.77,1.96
1,21,2100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,21,2100,car,1034.042,984.77,-1.352,5.345,1.818,4.92,1.86
3,21,2100,car,1041.793,1018.818,3.257,8.03,1.185,4.82,1.87
4,21,2100,car,1038.682,999.583,5.174,4.348,0.699,4.68,1.87
6,21,2100,car,986.008,996.577,-9.08,-3.303,-2.793,4.58,1.86
7,21,2100,car,1028.316,1016.687,-5.064,-2.485,-2.685,4.87,1.97
8,21,2100,car,1001.773,1010.329,0.93,-5.279,-1.396,4.42,1.79
9,21,2100,car,975.807,985.248,8.536,0.658,0.077,4.97,2.03
10,21,2100,car,1060.673,972.814,-7.017,4.606,2.561,4.77,1.96
1,22,2200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,22,2200,car,1033.93,985.31,-1.288,5.443,1.803,4.92,1.86
3,22,2200,car,1042.14,1019.612,3.399,8.033,1.17,4.82,1.87
4,22,2200,car,1039.216,999.999,5.23,4.246,0.682,4.68,1.87
6,22,2200,car,985.095,996.261,-9.122,-3.202,-2.804,4.58,1.86
7,22,2200,car,1027.797,1016.467,-5.219,-2.433,-2.705,4.87,1.97
8,22,2200,car,1001.858,1009.8,0.914,-5.38,-1.403,4.42,1.79
9,22,2200,car,976.661,985.314,8.436,0.651,0.077,4.97,2.03
10,22,2200,car,1059.973,973.277,-6.872,4.529,2.559,4.77,1.96
1,23,2300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,23,2300,car,1033.825,985.86,-1.222,5.54,1.788,4.92,1.86
3,23,2300,car,1042.5,1020.408,3.527,8.031,1.157,4.82,1.87
4,23,2300,car,1039.756,1000.404,5.289,4.139,0.664,4.68,1.87
6,23,2300,car,984.177,995.956,-9.164,-3.1,-2.815,4.58,1.86
7,23,2300,car,1027.263,1016.251,-5.37,-2.382,-2.724,4.87,1.97
8,23,2300,car,1001.943,1009.261,0.899,-5.474,-1.408,4.42,1.79
9,23,2300,car,977.504,985.379,8.33,0.645,0.077,4.97,2.03
10,23,2300,car,1059.287,973.732,-6.716,4.444,2.557,4.77,1.96
1,24,2400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,24,2400,car,1033.726,986.419,-1.154,5.634,1.773,4.92,1.86
3,24,2400,car,1042.87,1021.204,3.64,8.026,1.145,4.82,1.87
4,24,2400,car,1040.302,1000.796,5.351,4.027,0.645,4.68,1.87
6,24,2400,car,983.256,995.662,-9.206,-2.997,-2.827,4.58,1.86
7,24,2400,car,1026.715,1016.038,-5.514,-2.332,-2.741,4.87,1.97
8,24,2400,car,1002.027,1008.713,0.888,-5.559,-1.412,4.42,1.79
9,24,2400,car,978.337,985.444,8.217,0.637,0.077,4.97,2.03
10,24,2400,car,1058.617,974.178,-6.549,4.349,2.555,4.77,1.96
1,25,2500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,25,2500,car,1033.634,986.986,-1.085,5.726,1.758,4.92,1.86
3,25,2500,car,1043.249,1022.0,3.739,8.016,1.134,4.82,1.87
4,25,2500,car,1040.854,1001.176,5.415,3.914,0.626,4.68,1.87
6,25,2500,car,982.33,995.377,-9.249,-2.893,-2.838,4.58,1.86
7,25,2500,car,1026.154,1015.827,-5.652,-2.287,-2.757,4.87,1.97
8,25,2500,car,1002.111,1008.156,0.881,-5.634,-1.416,4.42,1.79
9,25,2500,car,979.159,985.508,8.098,0.63,0.078,4.97,2.03
10,25,2500,car,1057.963,974.615,-6.373,4.247,2.554,4.77,1.96
1,26,2600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,26,2600,car,1033.549,987.563,-1.014,5.817,1.743,4.92,1.86
3,26,2600,car,1043.636,1022.795,3.826,8.003,1.125,4.82,1.87
4,26,2600,car,1041.412,1001.544,5.479,3.8,0.606,4.68,1.87
6,26,2600,car,981.401,995.104,-9.292,-2.79,-2.85,4.58,1.86
7,26,2600,car,1025.58,1015.619,-5.783,-2.248,-2.771,4.87,1.97
8,26,2600,car,1002.197,1007.592,0.881,-5.698,-1.417,4.42,1.79
9,26,2600,car,979.969,985.571,7.972,0.622,0.078,4.97,2.03
10,26,2600,car,1057.327,975.042,-6.188,4.136,2.552,4.77,1.96
1,27,2700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,27,2700,car,1033.47,988.148,-0.943,5.907,1.729,4.92,1.86
3,27,2700,car,1044.031,1023.59,3.902,7.987,1.116,4.82,1.87
4,27,2700,car,1041.976,1001.901,5.543,3.686,0.587,4.68,1.87
6,27,2700,car,980.467,994.84,-9.334,-2.687,-2.861,4.58,1.86
7,27,2700,car,1024.994,1015.412,-5.906,-2.216,-2.783,4.87,1.97
8,27,2700,car,1002.285,1007.022,0.889,-5.753,-1.417,4.42,1.79
9,27,2700,car,980.766,985.633,7.837,0.613,0.078,4.97,2.03
10,27,2700,car,1056.709,975.457,-5.996,4.016,2.551,4.77,1.96
1,28,2800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,28,2800,car,1033.398,988.742,-0.869,5.996,1.715,4.92,1.86
3,28,2800,car,1044.432,1024.384,3.97,7.967,1.109,4.82,1.87
4,28,2800,car,1042.546,1002.246,5.606,3.574,0.568,4.68,1.87
6,28,2800,car,979.53,994.586,-9.376,-2.585,-2.873,4.58,1.86
7,28,2800,car,1024.397,1015.205,-6.02,-2.194,-2.792,4.87,1.97
8,28,2800,car,1002.376,1006.446,0.907,-5.797,-1.416,4.42,1.79
9,28,2800,car,981.55,985.695,7.691,0.603,0.078,4.97,2.03
10,28,2800,car,1056.111,975.859,-5.795,3.889,2.551,4.77,1.96
1,29,2900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,29,2900,car,1033.333,989.344,-0.795,6.084,1.701,4.92,1.86
3,29,2900,car,1044.839,1025.176,4.031,7.943,1.101,4.82,1.87
4,29,2900,car,1043.121,1002.579,5.667,3.463,0.549,4.68,1.87
6,29,2900,car,978.588,994.343,-9.417,-2.486,-2.884,4.58,1.86
7,29,2900,car,1023.79,1014.996,-6.125,-2.183,-2.799,4.87,1.97
8,29,2900,car,1002.471,1005.867,0.936,-5.831,-1.412,4.42,1.79
9,29,2900,car,982.319,985.755,7.535,0.591,0.078,4.97,2.03
10,29,2900,car,1055.531,976.249,-5.587,3.753,2.55,4.77,1.96
1,30,3000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,30,3000,car,1033.275,989.955,-0.719,6.17,1.687,4.92,1.86
3,30,3000,car,1045.252,1025.965,4.088,7.916,1.094,4.82,1.87
4,30,3000,car,1043.701,1002.902,5.726,3.355,0.53,4.68,1.87
6,30,3000,car,977.643,994.109,-9.457,-2.39,-2.894,4.58,1.86
7,30,3000,car,1023.173,1014.785,-6.22,-2.185,-2.804,4.87,1.97
8,30,3000,car,1002.573,1005.284,0.976,-5.857,-1.406,4.42,1.79
9,30,3000,car,983.072,985.815,7.366,0.578,0.078,4.97,2.03
10,30,3000,car,1054.973,976.624,-5.372,3.609,2.55,4.77,1.96
1,31,3100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,31,3100,car,1033.225,990.575,-0.641,6.255,1.673,4.92,1.86
3,31,3100,car,1045.671,1026.752,4.144,7.887,1.087,4.82,1.87
4,31,3100,car,1044.286,1003.215,5.782,3.249,0.512,4.68,1.87
6,31,3100,car,976.693,993.883,-9.495,-2.297,-2.904,4.58,1.86
7,31,3100,car,1022.548,1014.57,-6.304,-2.199,-2.806,4.87,1.97
8,31,3100,car,1002.681,1004.699,1.03,-5.876,-1.397,4.42,1.79
9,31,3100,car,983.809,985.872,7.183,0.563,0.078,4.97,2.03
10,31,3100,car,1054.435,976.985,-5.15,3.458,2.55,4.77,1.96
1,32,3200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,32,3200,car,1033.183,991.202,-0.561,6.339,1.659,4.92,1.86
4,32,3200,car,1044.877,1003.517,5.835,3.145,0.494,4.68,1.87
6,32,3200,car,975.741,993.667,-9.53,-2.209,-2.914,4.58,1.86
7,32,3200,car,1021.916,1014.35,-6.377,-2.226,-2.806,4.87,1.97
8,32,3200,car,1002.797,1004.113,1.095,-5.888,-1.387,4.42,1.79
9,32,3200,car,984.527,985.928,6.987,0.545,0.078,4.97,2.03
10,32,3200,car,1053.92,977.33,-4.923,3.301,2.551,4.77,1.96
1,33,3300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,33,3300,car,1033.148,991.837,-0.48,6.421,1.645,4.92,1.86
4,33,3300,car,1045.472,1003.81,5.887,3.044,0.477,4.68,1.87
6,33,3300,car,974.785,993.458,-9.562,-2.127,-2.923,4.58,1.86
7,33,3300,car,1021.278,1014.124,-6.439,-2.267,-2.803,4.87,1.97
8,33,3300,car,1002.923,1003.527,1.174,-5.894,-1.374,4.42,1.79
9,33,3300,car,985.226,985.982,6.775,0.525,0.077,4.97,2.03
10,33,3300,car,1053.426,977.658,-4.691,3.139,2.552,4.77,1.96
1,34,3400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,34,3400,car,1033.122,992.481,-0.396,6.502,1.632,4.92,1.86
4,34,3400,car,1046.071,1004.092,5.936,2.943,0.46,4.68,1.87
6,34,3400,car,973.827,993.257,-9.591,-2.05,-2.931,4.58,1.86
7,34,3400,car,1020.634,1013.891,-6.49,-2.321,-2.798,4.87,1.97
8,34,3400,car,1003.06,1002.94,1.264,-5.895,-1.36,4.42,1.79
9,34,3400,car,985.903,986.033,6.55,0.501,0.076,4.97,2.03
10,34,3400,car,1052.956,977.97,-4.457,2.974,2.553,4.77,1.96
1,35,3500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,35,3500,car,1033.104,993.132,-0.31,6.58,1.618,4.92,1.86
4,35,3500,car,1046.676,1004.364,5.984,2.843,0.444,4.68,1.87
6,35,3500,car,972.865,993.062,-9.616,-1.98,-2.938,4.58,1.86
7,35,3500,car,1019.987,1013.648,-6.528,-2.387,-2.791,4.87,1.97
8,35,3500,car,1003.208,1002.354,1.366,-5.891,-1.343,4.42,1.79
9,35,3500,car,986.559,986.081,6.311,0.474,0.075,4.97,2.03
10,35,3500,car,1052.509,978.266,-4.221,2.808,2.555,4.77,1.96
1,36,3600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,36,3600,car,1033.095,993.791,-0.221,6.657,1.604,4.92,1.86
4,36,3600,car,1047.284,1004.626,6.031,2.742,0.427,4.68,1.87
6,36,3600,car,971.902,992.873,-9.638,-1.917,-2.945,4.58,1.86
7,36,3600,car,1019.338,1013.397,-6.556,-2.465,-2.782,4.87,1.97
8,36,3600,car,1003.368,1001.77,1.478,-5.881,-1.325,4.42,1.79
9,36,3600,car,987.19,986.125,6.06,0.445,0.073,4.97,2.03
10,36,3600,car,1052.085,978.544,-3.987,2.643,2.556,4.77,1.96
1,37,3700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,37,3700,car,1033.095,994.457,-0.129,6.731,1.59,4.92,1.86
6,37,3700,car,970.936,992.69,-9.657,-1.86,-2.951,4.58,1.86
7,37,3700,car,1018.687,1013.135,-6.572,-2.552,-2.771,4.87,1.97
8,37,3700,car,1003.541,1001.188,1.601,-5.866,-1.304,4.42,1.79
9,37,3700,car,987.796,986.166,5.799,0.413,0.071,4.97,2.03
10,37,3700,car,1051.685,978.806,-3.757,2.483,2.558,4.77,1.96
1,38,3800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,38,3800,car,1033.105,995.13,-0.034,6.802,1.576,4.92,1.86
6,38,3800,car,969.969,992.512,-9.673,-1.808,-2.957,4.58,1.86
7,38,3800,car,1018.036,1012.862,-6.577,-2.647,-2.759,4.87,1.97
8,38,3800,car,1003.729,1000.608,1.731,-5.845,-1.283,4.42,1.79
9,38,3800,car,988.376,986.203,5.531,0.379,0.068,4.97,2.03
10,38,3800,car,1051.308,979.052,-3.533,2.328,2.559,4.77,1.96
1,39,3900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,39,3900,car,1033.124,995.81,0.065,6.869,1.561,4.92,1.86
6,39,3900,car,969.0,992.338,-9.685,-1.761,-2.962,4.58,1.86
7,39,3900,car,1017.385,1012.578,-6.573,-2.749,-2.746,4.87,1.97
8,39,3900,car,1003.931,1000.032,1.869,-5.818,-1.26,4.42,1.79
9,39,3900,car,988.93,986.236,5.257,0.344,0.065,4.97,2.03
10,39,3900,car,1050.953,979.283,-3.321,2.183,2.56,4.77,1.96
11,39,3900,car,965.518,984.783,7.629,0.594,0.078,4.65,1.83
1,40,4000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,40,4000,car,1033.154,996.496,0.168,6.934,1.547,4.92,1.86
6,40,4000,car,968.031,992.168,-9.696,-1.718,-2.966,4.58,1.86
7,40,4000,car,1016.736,1012.283,-6.562,-2.856,-2.731,4.87,1.97
8,40,4000,car,1004.148,999.46,2.014,-5.784,-1.236,4.42,1.79
9,40,4000,car,989.456,986.264,4.981,0.308,0.062,4.97,2.03
10,40,4000,car,1050.62,979.5,-3.122,2.049,2.561,4.77,1.96
11,40,4000,car,966.28,984.842,7.621,0.595,0.078,4.65,1.83
