track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,998.117,992.746,1.119,-4.303,-1.316,5.42,2.14
2,13,1300,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,13,1300,car,1028.559,989.744,-9.022,0.52,3.084,4.37,1.81
4,13,1300,car,998.436,1018.504,-0.095,-1.634,-1.629,4.56,1.97
5,13,1300,car,1088.577,986.534,-7.095,0.415,3.083,4.17,1.76
1,14,1400,car,998.277,992.33,1.267,-4.305,-1.285,5.42,2.14
2,14,1400,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,14,1400,car,1027.657,989.795,-8.914,0.505,3.085,4.37,1.81
4,14,1400,car,998.427,1018.341,-0.095,-1.635,-1.629,4.56,1.97
5,14,1400,car,1087.867,986.58,-7.056,0.435,3.08,4.17,1.76
1,15,1500,car,998.454,991.917,1.42,-4.299,-1.252,5.42,2.14
2,15,1500,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,15,1500,car,1026.765,989.844,-8.802,0.492,3.086,4.37,1.81
4,15,1500,car,998.417,1018.177,-0.095,-1.641,-1.629,4.56,1.97
5,15,1500,car,1087.162,986.628,-7.003,0.453,3.077,4.17,1.76
1,16,1600,car,998.647,991.506,1.581,-4.287,-1.218,5.42,2.14
2,16,1600,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,16,1600,car,1025.885,989.892,-8.686,0.479,3.086,4.37,1.81
4,16,1600,car,998.408,1018.013,-0.095,-1.649,-1.628,4.56,1.97
5,16,1600,car,1086.462,986.678,-6.936,0.471,3.074,4.17,1.76
1,17,1700,car,998.856,991.099,1.747,-4.271,-1.183,5.42,2.14
2,17,1700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,17,1700,car,1025.016,989.939,-8.562,0.467,3.087,4.37,1.81
4,17,1700,car,998.399,1017.848,-0.095,-1.659,-1.628,4.56,1.97
5,17,1700,car,1085.769,986.73,-6.856,0.489,3.07,4.17,1.76
1,18,1800,car,999.083,990.696,1.921,-4.252,-1.147,5.42,2.14
2,18,1800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,18,1800,car,1024.16,989.985,-8.43,0.457,3.087,4.37,1.81
4,18,1800,car,998.39,1017.682,-0.096,-1.67,-1.628,4.56,1.97
5,18,1800,car,1085.084,986.784,-6.762,0.506,3.067,4.17,1.76
1,19,1900,car,999.327,990.298,2.102,-4.231,-1.11,5.42,2.14
2,19,1900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,19,1900,car,1023.317,990.031,-8.287,0.447,3.088,4.37,1.81
4,19,1900,car,998.38,1017.515,-0.096,-1.681,-1.628,4.56,1.97
5,19,1900,car,1084.408,986.84,-6.656,0.524,3.063,4.17,1.76
1,20,2000,car,999.59,989.905,2.292,-4.207,-1.072,5.42,2.14
2,20,2000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,20,2000,car,1022.488,990.075,-8.131,0.438,3.088,4.37,1.81
4,20,2000,car,998.371,1017.347,-0.096,-1.691,-1.628,4.56,1.97
5,20,2000,car,1083.743,986.899,-6.537,0.543,3.059,4.17,1.76
1,21,2100,car,999.871,989.516,2.49,-4.181,-1.034,5.42,2.14
2,21,2100,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,21,2100,car,1021.675,990.119,-7.96,0.428,3.088,4.37,1.81
4,21,2100,car,998.361,1017.178,-0.097,-1.7,-1.628,4.56,1.97
5,21,2100,car,1083.09,986.961,-6.407,0.565,3.054,4.17,1.76
1,22,2200,car,1000.171,989.133,2.698,-4.153,-0.995,5.42,2.14
2,22,2200,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,22,2200,car,1020.879,990.162,-7.773,0.419,3.088,4.37,1.81
4,22,2200,car,998.352,1017.008,-0.097,-1.708,-1.628,4.56,1.97
5,22,2200,car,1082.45,987.026,-6.266,0.589,3.048,4.17,1.76
6,22,2200,car,966.659,984.713,5.447,-0.557,-0.102,5.03,1.93
1,23,2300,car,1000.492,988.755,2.915,-4.12,-0.955,5.42,2.14
2,23,2300,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,23,2300,car,1020.102,990.205,-7.569,0.409,3.088,4.37,1.81
4,23,2300,car,998.342,1016.837,-0.097,-1.715,-1.627,4.56,1.97
5,23,2300,car,1081.824,987.095,-6.115,0.619,3.041,4.17,1.76
6,23,2300,car,967.203,984.659,5.445,-0.553,-0.101,5.03,1.93
1,24,2400,car,1000.833,988.383,3.142,-4.082,-0.915,5.42,2.14
2,24,2400,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,24,2400,car,1019.345,990.246,-7.347,0.398,3.088,4.37,1.81
4,24,2400,car,998.333,1016.665,-0.097,-1.72,-1.627,4.56,1.97
5,24,2400,car,1081.214,987.17,-5.955,0.654,3.032,4.17,1.76
6,24,2400,car,967.748,984.605,5.432,-0.547,-0.1,5.03,1.93
1,25,2500,car,1001.196,988.017,3.376,-4.037,-0.874,5.42,2.14
2,25,2500,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,25,2500,car,1018.61,990.286,-7.108,0.386,3.087,4.37,1.81
4,25,2500,car,998.323,1016.493,-0.098,-1.725,-1.627,4.56,1.97
5,25,2500,car,1080.621,987.25,-5.786,0.695,3.022,4.17,1.76
6,25,2500,car,968.291,984.551,5.406,-0.539,-0.099,5.03,1.93
1,26,2600,car,1001.581,987.658,3.619,-3.985,-0.834,5.42,2.14
2,26,2600,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,26,2600,car,1017.899,990.325,-6.853,0.373,3.087,4.37,1.81
4,26,2600,car,998.314,1016.321,-0.097,-1.727,-1.627,4.56,1.97
5,26,2600,car,1080.044,987.337,-5.61,0.743,3.01,4.17,1.76
6,26,2600,car,968.832,984.499,5.368,-0.53,-0.098,5.03,1.93
1,27,2700,car,1001.988,987.306,3.867,-3.924,-0.793,5.42,2.14
2,27,2700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,27,2700,car,1017.214,990.363,-6.584,0.36,3.087,4.37,1.81
4,27,2700,car,998.304,1016.148,-0.097,-1.729,-1.627,4.56,1.97
5,27,2700,car,1079.486,987.433,-5.427,0.799,2.995,4.17,1.76
6,27,2700,car,969.369,984.447,5.317,-0.52,-0.097,5.03,1.93
1,28,2800,car,1002.419,986.963,4.121,-3.853,-0.752,5.42,2.14
2,28,2800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,28,2800,car,1016.556,990.4,-6.304,0.347,3.087,4.37,1.81
4,28,2800,car,998.295,1015.975,-0.097,-1.729,-1.627,4.56,1.97
5,28,2800,car,1078.947,987.538,-5.239,0.862,2.979,4.17,1.76
6,28,2800,car,969.901,984.397,5.255,-0.508,-0.096,5.03,1.93
1,29,2900,car,1002.873,986.627,4.378,-3.772,-0.711,5.42,2.14
2,29,2900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,29,2900,car,1015.925,990.435,-6.015,0.335,3.086,4.37,1.81
4,29,2900,car,998.285,1015.802,-0.096,-1.728,-1.627,4.56,1.97
5,29,2900,car,1078.428,987.653,-5.048,0.932,2.959,4.17,1.76
6,29,2900,car,970.427,984.348,5.181,-0.494,-0.095,5.03,1.93
1,30,3000,car,1003.35,986.301,4.636,-3.681,-0.671,5.42,2.14
2,30,3000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,30,3000,car,1015.324,990.47,-5.721,0.325,3.085,4.37,1.81
4,30,3000,car,998.276,1015.629,-0.096,-1.727,-1.626,4.56,1.97
5,30,3000,car,1077.93,987.78,-4.854,1.009,2.937,4.17,1.76
6,30,3000,car,970.945,984.3,5.095,-0.479,-0.094,5.03,1.93
1,31,3100,car,1003.851,985.985,4.895,-3.581,-0.632,5.42,2.14
2,31,3100,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,31,3100,car,1014.752,990.505,-5.427,0.318,3.083,4.37,1.81
4,31,3100,car,998.267,1015.457,-0.095,-1.726,-1.626,4.56,1.97
5,31,3100,car,1077.452,987.919,-4.658,1.091,2.912,4.17,1.76
6,31,3100,car,971.455,984.254,4.998,-0.463,-0.092,5.03,1.93
1,32,3200,car,1004.375,985.679,5.152,-3.471,-0.593,5.42,2.14
2,32,3200,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,32,3200,car,1014.209,990.54,-5.137,0.314,3.08,4.37,1.81
4,32,3200,car,998.258,1015.284,-0.095,-1.727,-1.626,4.56,1.97
5,32,3200,car,1076.996,988.07,-4.462,1.177,2.884,4.17,1.76
6,32,3200,car,971.955,984.21,4.888,-0.445,-0.091,5.03,1.93
1,33,3300,car,1004.923,985.384,5.406,-3.353,-0.555,5.42,2.14
2,33,3300,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,33,3300,car,1013.696,990.576,-4.856,0.315,3.077,4.37,1.81
4,33,3300,car,998.249,1015.111,-0.094,-1.728,-1.625,4.56,1.97
5,33,3300,car,1076.562,988.233,-4.267,1.267,2.853,4.17,1.76
6,33,3300,car,972.444,984.168,4.766,-0.426,-0.089,5.03,1.93
1,34,3400,car,1005.493,985.101,5.654,-3.228,-0.519,5.42,2.14
2,34,3400,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,34,3400,car,1013.211,990.614,-4.588,0.319,3.072,4.37,1.81
4,34,3400,car,998.241,1014.938,-0.093,-1.731,-1.625,4.56,1.97
5,34,3400,car,1076.149,988.41,-4.073,1.359,2.82,4.17,1.76
6,34,3400,car,972.92,984.128,4.63,-0.406,-0.087,5.03,1.93
1,35,3500,car,1006.086,984.828,5.896,-3.097,-0.484,5.42,2.14
2,35,3500,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,35,3500,car,1012.753,990.655,-4.337,0.328,3.066,4.37,1.81
4,35,3500,car,998.232,1014.765,-0.092,-1.736,-1.624,4.56,1.97
5,35,3500,car,1075.758,988.599,-3.88,1.45,2.784,4.17,1.76
6,35,3500,car,973.384,984.091,4.48,-0.384,-0.086,5.03,1.93
1,36,3600,car,1006.701,984.568,6.13,-2.963,-0.45,5.42,2.14
2,36,3600,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,36,3600,car,1012.32,990.698,-4.107,0.342,3.059,4.37,1.81
4,36,3600,car,998.224,1014.591,-0.092,-1.743,-1.623,4.56,1.97
5,36,3600,car,1075.39,988.8,-3.689,1.541,2.746,4.17,1.76
6,36,3600,car,973.832,984.056,4.317,-0.362,-0.084,5.03,1.93
1,37,3700,car,1007.337,984.32,6.355,-2.825,-0.418,5.42,2.14
2,37,3700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,37,3700,car,1011.91,990.746,-3.901,0.36,3.05,4.37,1.81
4,37,3700,car,998.216,1014.417,-0.091,-1.751,-1.623,4.56,1.97
5,37,3700,car,1075.043,989.012,-3.501,1.629,2.706,4.17,1.76
6,37,3700,car,974.264,984.023,4.139,-0.339,-0.082,5.03,1.93
1,38,3800,car,1007.993,984.083,6.571,-2.687,-0.388,5.42,2.14
2,38,3800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,38,3800,car,1011.522,990.797,-3.722,0.382,3.039,4.37,1.81
4,38,3800,car,998.208,1014.242,-0.09,-1.761,-1.622,4.56,1.97
5,38,3800,car,1074.719,989.235,-3.316,1.714,2.664,4.17,1.76
6,38,3800,car,974.678,983.992,3.949,-0.315,-0.08,5.03,1.93
1,39,3900,car,1008.668,983.858,6.776,-2.549,-0.36,5.42,2.14
2,39,3900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,39,3900,car,1011.151,990.854,-3.57,0.41,3.027,4.37,1.81
4,39,3900,car,998.2,1014.066,-0.089,-1.772,-1.621,4.56,1.97
5,39,3900,car,1074.417,989.467,-3.136,1.796,2.621,4.17,1.76
6,39,3900,car,975.073,983.964,3.748,-0.291,-0.078,5.03,1.93
1,40,4000,car,1009.362,983.644,6.971,-2.414,-0.333,5.42,2.14
2,40,4000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,40,4000,car,1010.797,990.915,-3.446,0.442,3.014,4.37,1.81
4,40,4000,car,998.192,1013.888,-0.088,-1.785,-1.62,4.56,1.97
5,40,4000,car,1074.136,989.708,-2.961,1.874,2.577,4.17,1.76
6,40,4000,car,975.449,983.938,3.537,-0.268,-0.076,5.03,1.93
