track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1018.685,1002.478,-1.097,-1.097,-2.356,4.99,1.97
5,4,400,car,937.482,1006.126,-11.624,2.102,2.963,5.14,2.0
6,4,400,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
7,4,400,car,1006.79,989.313,10.342,-1.986,-0.19,4.87,1.98
8,4,400,car,1004.97,982.435,5.17,-2.26,-0.412,7.58,2.6
9,4,400,car,992.526,978.021,0.0,0.0,1.463,6.61,2.28
10,4,400,car,1000.755,1014.737,0.303,5.68,1.517,5.79,2.09
11,4,400,car,982.652,989.573,8.976,-1.853,-0.204,4.46,1.8
12,4,400,car,1000.881,994.781,-12.768,2.645,2.937,4.91,1.98
13,4,400,car,941.615,998.881,10.569,-2.489,-0.231,4.4,1.78
1,5,500,car,1011.455,969.939,0.246,-1.27,-1.38,4.53,1.85
2,5,500,car,1013.096,963.354,-0.135,-1.82,-1.645,5.7,2.11
4,5,500,car,1018.567,1002.377,-1.235,-1.219,-2.363,4.99,1.97
5,5,500,car,936.319,1006.335,-11.623,2.096,2.963,5.14,2.0
6,5,500,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
7,5,500,car,1007.824,989.113,10.437,-2.012,-0.19,4.87,1.98
8,5,500,car,1005.478,982.188,5.115,-2.327,-0.427,7.58,2.6
9,5,500,car,992.528,978.026,-0.013,-0.117,1.463,6.61,2.28
10,5,500,car,1000.859,1015.297,0.515,5.733,1.481,5.79,2.09
11,5,500,car,983.549,989.387,8.884,-1.838,-0.204,4.46,1.8
12,5,500,car,999.604,995.044,-12.872,2.651,2.938,4.91,1.98
13,5,500,car,942.672,998.633,10.536,-2.469,-0.23,4.4,1.78
1,6,600,car,1011.475,969.811,0.242,-1.274,-1.383,4.53,1.85
2,6,600,car,1013.076,963.173,-0.142,-1.836,-1.648,5.7,2.11
4,6,600,car,1018.435,1002.264,-1.38,-1.341,-2.37,4.99,1.97
5,6,600,car,935.157,1006.544,-11.624,2.091,2.964,5.14,2.0
6,6,600,car,1022.942,1008.098,0.0,0.0,-1.988,4.98,1.99
7,6,600,car,1008.868,988.911,10.526,-2.035,-0.191,4.87,1.98
8,6,600,car,1005.979,981.934,5.063,-2.4,-0.443,7.58,2.6
9,6,600,car,992.526,978.014,-0.015,-0.138,1.463,6.61,2.28
10,6,600,car,1000.981,1015.861,0.723,5.776,1.446,5.79,2.09
11,6,600,car,984.438,989.202,8.789,-1.826,-0.205,4.46,1.8
12,6,600,car,998.317,995.307,-12.971,2.651,2.94,4.91,1.98
13,6,600,car,943.726,998.388,10.497,-2.447,-0.229,4.4,1.78
1,7,700,car,1011.494,969.683,0.237,-1.278,-1.387,4.53,1.85
2,7,700,car,1013.055,962.99,-0.15,-1.848,-1.652,5.7,2.11
4,7,700,car,1018.288,1002.14,-1.528,-1.461,-2.379,4.99,1.97
6,7,700,car,1022.94,1008.095,-0.051,-0.114,-1.988,4.98,1.99
7,7,700,car,1009.92,988.707,10.608,-2.056,-0.191,4.87,1.98
8,7,700,car,1006.474,981.671,5.012,-2.479,-0.459,7.58,2.6
9,7,700,car,992.523,978.0,-0.016,-0.149,1.464,6.61,2.28
10,7,700,car,1001.122,1016.428,0.925,5.807,1.413,5.79,2.09
11,7,700,car,985.316,989.018,8.692,-1.816,-0.206,4.46,1.8
12,7,700,car,997.019,995.569,-13.062,2.643,2.942,4.91,1.98
13,7,700,car,944.776,998.145,10.453,-2.424,-0.228,4.4,1.78
1,8,800,car,1011.512,969.554,0.233,-1.28,-1.391,4.53,1.85
2,8,800,car,1013.033,962.806,-0.157,-1.858,-1.655,5.7,2.11
4,8,800,car,1018.125,1002.005,-1.68,-1.578,-2.388,4.99,1.97
6,8,800,car,1022.935,1008.084,-0.089,-0.201,-1.989,4.98,1.99
7,8,800,car,1010.981,988.501,10.681,-2.073,-0.192,4.87,1.98
8,8,800,car,1006.963,981.4,4.961,-2.564,-0.477,7.58,2.6
9,8,800,car,992.521,977.986,-0.016,-0.15,1.464,6.61,2.28
10,8,800,car,1001.279,1016.997,1.121,5.826,1.381,5.79,2.09
11,8,800,car,986.185,988.834,8.591,-1.81,-0.208,4.46,1.8
12,8,800,car,995.712,995.83,-13.145,2.629,2.944,4.91,1.98
13,8,800,car,945.822,997.904,10.404,-2.399,-0.227,4.4,1.78
1,9,900,car,1011.53,969.425,0.228,-1.281,-1.395,4.53,1.85
2,9,900,car,1013.011,962.621,-0.164,-1.867,-1.658,5.7,2.11
4,9,900,car,1017.947,1001.859,-1.835,-1.689,-2.398,4.99,1.97
6,9,900,car,1022.925,1008.064,-0.135,-0.303,-1.989,4.98,1.99
7,9,900,car,1012.049,988.293,10.743,-2.087,-0.192,4.87,1.98
8,9,900,car,1007.446,981.118,4.91,-2.653,-0.495,7.58,2.6
9,9,900,car,992.518,977.971,-0.015,-0.141,1.465,6.61,2.28
10,9,900,car,1001.453,1017.566,1.308,5.831,1.35,5.79,2.09
11,9,900,car,987.043,988.65,8.487,-1.806,-0.21,4.46,1.8
12,9,900,car,994.397,996.089,-13.216,2.609,2.947,4.91,1.98
13,9,900,car,946.863,997.665,10.35,-2.374,-0.225,4.4,1.78
1,10,1000,car,1011.547,969.296,0.223,-1.281,-1.399,4.53,1.85
2,10,1000,car,1012.987,962.435,-0.171,-1.873,-1.662,5.7,2.11
4,10,1000,car,1017.752,1001.703,-1.993,-1.795,-2.408,4.99,1.97
6,10,1000,car,1022.91,1008.034,-0.187,-0.419,-1.99,4.98,1.99
7,10,1000,car,1013.123,988.085,10.795,-2.096,-0.192,4.87,1.98
8,10,1000,car,1007.923,980.827,4.856,-2.747,-0.515,7.58,2.6
9,10,1000,car,992.515,977.957,-0.013,-0.122,1.465,6.61,2.28
10,10,1000,car,1001.642,1018.136,1.487,5.824,1.321,5.79,2.09
11,10,1000,car,987.891,988.466,8.378,-1.804,-0.212,4.46,1.8
12,10,1000,car,993.074,996.346,-13.277,2.586,2.949,4.91,1.98
13,10,1000,car,947.898,997.43,10.291,-2.347,-0.224,4.4,1.78
1,11,1100,car,1011.564,969.167,0.217,-1.281,-1.403,4.53,1.85
2,11,1100,car,1012.963,962.248,-0.179,-1.879,-1.666,5.7,2.11
4,11,1100,car,1017.541,1001.538,-2.154,-1.894,-2.42,4.99,1.97
6,11,1100,car,1022.89,1007.993,-0.245,-0.547,-1.991,4.98,1.99
7,11,1100,car,1014.203,987.875,10.834,-2.103,-0.192,4.87,1.98
8,11,1100,car,1008.393,980.526,4.8,-2.845,-0.535,7.58,2.6
9,11,1100,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
10,11,1100,car,1001.847,1018.703,1.657,5.805,1.293,5.79,2.09
11,11,1100,car,988.728,988.282,8.266,-1.805,-0.215,4.46,1.8
12,11,1100,car,991.746,996.6,-13.327,2.558,2.952,4.91,1.98
13,11,1100,car,948.927,997.196,10.228,-2.319,-0.223,4.4,1.78
1,12,1200,car,1011.58,969.038,0.212,-1.281,-1.407,4.53,1.85
2,12,1200,car,1012.938,962.061,-0.186,-1.884,-1.669,5.7,2.11
4,12,1200,car,1017.312,1001.364,-2.317,-1.985,-2.433,4.99,1.97
6,12,1200,car,1022.863,1007.939,-0.308,-0.685,-1.993,4.98,1.99
7,12,1200,car,1015.286,987.665,10.86,-2.105,-0.191,4.87,1.98
8,12,1200,car,1008.856,980.214,4.738,-2.946,-0.556,7.58,2.6
9,12,1200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
10,12,1200,car,1002.067,1019.268,1.821,5.775,1.265,5.79,2.09
11,12,1200,car,989.554,988.097,8.15,-1.808,-0.218,4.46,1.8
12,12,1200,car,990.412,996.852,-13.365,2.529,2.955,4.91,1.98
13,12,1200,car,949.951,996.966,10.162,-2.29,-0.222,4.4,1.78
1,13,1300,car,1011.596,968.909,0.207,-1.282,-1.411,4.53,1.85
2,13,1300,car,1012.911,961.873,-0.194,-1.89,-1.673,5.7,2.11
4,13,1300,car,1017.066,1001.183,-2.484,-2.067,-2.447,4.99,1.97
6,13,1300,car,1022.83,1007.872,-0.375,-0.832,-1.995,4.98,1.99
7,13,1300,car,1016.372,987.455,10.872,-2.105,-0.191,4.87,1.98
8,13,1300,car,1009.312,979.892,4.671,-3.049,-0.578,7.58,2.6
9,13,1300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
10,13,1300,car,1002.3,1019.828,1.978,5.734,1.239,5.79,2.09
11,13,1300,car,990.368,987.911,8.029,-1.813,-0.222,4.46,1.8
12,13,1300,car,989.075,997.101,-13.392,2.499,2.957,4.91,1.98
13,13,1300,car,950.967,996.739,10.093,-2.26,-0.22,4.4,1.78
1,14,1400,car,1011.611,968.78,0.202,-1.284,-1.415,4.53,1.85
2,14,1400,car,1012.885,961.685,-0.202,-1.894,-1.677,5.7,2.11
4,14,1400,car,1016.803,1000.995,-2.654,-2.14,-2.463,4.99,1.97
6,14,1400,car,1022.789,1007.791,-0.447,-0.985,-1.997,4.98,1.99
7,14,1400,car,1017.46,987.245,10.871,-2.101,-0.191,4.87,1.98
8,14,1400,car,1009.759,979.558,4.595,-3.152,-0.601,7.58,2.6
9,14,1400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
10,14,1400,car,1002.548,1020.383,2.13,5.684,1.212,5.79,2.09
11,14,1400,car,991.169,987.723,7.902,-1.821,-0.226,4.46,1.8
12,14,1400,car,987.735,997.347,-13.408,2.468,2.96,4.91,1.98
13,14,1400,car,951.977,996.515,10.022,-2.229,-0.219,4.4,1.78
1,15,1500,car,1011.625,968.651,0.197,-1.288,-1.419,4.53,1.85
2,15,1500,car,1012.857,961.497,-0.21,-1.899,-1.681,5.7,2.11
4,15,1500,car,1016.521,1000.803,-2.828,-2.202,-2.48,4.99,1.97
6,15,1500,car,1022.74,1007.694,-0.521,-1.141,-1.999,4.98,1.99
7,15,1500,car,1018.547,987.035,10.858,-2.096,-0.191,4.87,1.98
8,15,1500,car,1010.197,979.214,4.512,-3.254,-0.625,7.58,2.6
9,15,1500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
10,15,1500,car,1002.81,1020.93,2.278,5.626,1.186,5.79,2.09
11,15,1500,car,991.958,987.535,7.771,-1.83,-0.231,4.46,1.8
12,15,1500,car,986.394,997.59,-13.415,2.438,2.962,4.91,1.98
13,15,1500,car,952.98,996.294,9.949,-2.196,-0.217,4.4,1.78
1,16,1600,car,1011.639,968.521,0.192,-1.294,-1.423,4.53,1.85
2,16,1600,car,1012.828,961.308,-0.218,-1.902,-1.685,5.7,2.11
4,16,1600,car,1016.221,1000.606,-3.006,-2.252,-2.499,4.99,1.97
6,16,1600,car,1022.684,1007.582,-0.597,-1.296,-2.002,4.98,1.99
7,16,1600,car,1019.633,986.826,10.833,-2.088,-0.19,4.87,1.98
8,16,1600,car,1010.626,978.859,4.418,-3.354,-0.649,7.58,2.6
9,16,1600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,16,1600,car,992.734,987.344,7.633,-1.841,-0.237,4.46,1.8
12,16,1600,car,985.052,997.831,-13.414,2.409,2.964,4.91,1.98
13,16,1600,car,953.975,996.077,9.875,-2.163,-0.216,4.4,1.78
1,17,1700,car,1011.652,968.391,0.188,-1.304,-1.428,4.53,1.85
2,17,1700,car,1012.798,961.119,-0.226,-1.905,-1.689,5.7,2.11
4,17,1700,car,1015.903,1000.406,-3.189,-2.291,-2.519,4.99,1.97
6,17,1700,car,1022.619,1007.455,-0.673,-1.448,-2.006,4.98,1.99
7,17,1700,car,1020.716,986.618,10.799,-2.078,-0.19,4.87,1.98
8,17,1700,car,1011.044,978.494,4.315,-3.45,-0.675,7.58,2.6
9,17,1700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,17,1700,car,993.495,987.152,7.488,-1.854,-0.243,4.46,1.8
12,17,1700,car,983.71,998.069,-13.404,2.381,2.966,4.91,1.98
13,17,1700,car,954.963,995.862,9.802,-2.13,-0.214,4.4,1.78
1,18,1800,car,1011.665,968.26,0.184,-1.316,-1.432,4.53,1.85
2,18,1800,car,1012.768,960.929,-0.234,-1.906,-1.693,5.7,2.11
4,18,1800,car,1015.565,1000.205,-3.375,-2.317,-2.54,4.99,1.97
6,18,1800,car,1022.546,1007.313,-0.748,-1.593,-2.01,4.98,1.99
7,18,1800,car,1021.796,986.41,10.756,-2.067,-0.19,4.87,1.98
8,18,1800,car,1011.45,978.119,4.201,-3.541,-0.7,7.58,2.6
9,18,1800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,18,1800,car,994.241,986.958,7.337,-1.868,-0.249,4.46,1.8
12,18,1800,car,982.369,998.304,-13.387,2.354,2.968,4.91,1.98
13,18,1800,car,955.944,995.652,9.729,-2.097,-0.212,4.4,1.78
1,19,1900,car,1011.678,968.128,0.181,-1.332,-1.436,4.53,1.85
2,19,1900,car,1012.737,960.74,-0.241,-1.906,-1.697,5.7,2.11
4,19,1900,car,1015.208,1000.003,-3.564,-2.33,-2.563,4.99,1.97
6,19,1900,car,1022.465,1007.157,-0.82,-1.727,-2.014,4.98,1.99
7,19,1900,car,1022.872,986.204,10.707,-2.056,-0.19,4.87,1.98
8,19,1900,car,1011.843,977.735,4.079,-3.627,-0.727,7.58,2.6
9,19,1900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,19,1900,car,994.973,986.761,7.179,-1.884,-0.257,4.46,1.8
12,19,1900,car,981.03,998.537,-13.365,2.329,2.969,4.91,1.98
13,19,1900,car,956.917,995.444,9.658,-2.065,-0.211,4.4,1.78
1,20,2000,car,1011.69,967.994,0.177,-1.352,-1.44,4.53,1.85
2,20,2000,car,1012.705,960.55,-0.249,-1.905,-1.701,5.7,2.11
4,20,2000,car,1014.832,999.803,-3.756,-2.329,-2.587,4.99,1.97
6,20,2000,car,1022.376,1006.987,-0.887,-1.848,-2.019,4.98,1.99
7,20,2000,car,1023.942,985.999,10.655,-2.043,-0.189,4.87,1.98
8,20,2000,car,1012.223,977.343,3.947,-3.705,-0.754,7.58,2.6
9,20,2000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,20,2000,car,995.688,986.562,7.015,-1.902,-0.265,4.46,1.8
12,20,2000,car,979.693,998.768,-13.337,2.305,2.97,4.91,1.98
13,20,2000,car,957.883,995.24,9.589,-2.033,-0.209,4.4,1.78
1,21,2100,car,1011.701,967.858,0.174,-1.375,-1.445,4.53,1.85
4,21,2100,car,1014.437,999.605,-3.95,-2.313,-2.612,4.99,1.97
6,21,2100,car,1022.28,1006.806,-0.95,-1.953,-2.023,4.98,1.99
7,21,2100,car,1025.008,985.794,10.602,-2.031,-0.189,4.87,1.98
8,21,2100,car,1012.588,976.943,3.807,-3.775,-0.781,7.58,2.6
9,21,2100,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,21,2100,car,996.386,986.359,6.845,-1.922,-0.274,4.46,1.8
12,21,2100,car,978.359,998.997,-13.305,2.283,2.972,4.91,1.98
13,21,2100,car,958.843,995.039,9.523,-2.003,-0.207,4.4,1.78
1,22,2200,car,1011.713,967.72,0.171,-1.402,-1.449,4.53,1.85
4,22,2200,car,1014.022,999.411,-4.145,-2.282,-2.638,4.99,1.97
6,22,2200,car,1022.177,1006.615,-1.006,-2.042,-2.028,4.98,1.99
7,22,2200,car,1026.068,985.592,10.551,-2.019,-0.189,4.87,1.98
8,22,2200,car,1012.938,976.536,3.66,-3.838,-0.809,7.58,2.6
9,22,2200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,22,2200,car,997.066,986.154,6.671,-1.944,-0.284,4.46,1.8
12,22,2200,car,977.028,999.223,-13.268,2.263,2.973,4.91,1.98
13,22,2200,car,959.795,994.84,9.46,-1.974,-0.206,4.4,1.78
1,23,2300,car,1011.724,967.579,0.169,-1.433,-1.454,4.53,1.85
4,23,2300,car,1013.588,999.222,-4.339,-2.236,-2.666,4.99,1.97
6,23,2300,car,1022.069,1006.415,-1.054,-2.112,-2.034,4.98,1.99
7,23,2300,car,1027.124,985.39,10.504,-2.007,-0.189,4.87,1.98
8,23,2300,car,1013.272,976.124,3.508,-3.891,-0.837,7.58,2.6
9,23,2300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,23,2300,car,997.729,985.945,6.494,-1.969,-0.294,4.46,1.8
12,23,2300,car,975.701,999.448,-13.228,2.245,2.973,4.91,1.98
13,23,2300,car,960.742,994.645,9.4,-1.948,-0.204,4.4,1.78
1,24,2400,car,1011.734,967.435,0.166,-1.466,-1.458,4.53,1.85
4,24,2400,car,1013.135,999.04,-4.53,-2.176,-2.694,4.99,1.97
6,24,2400,car,1021.956,1006.208,-1.094,-2.163,-2.039,4.98,1.99
7,24,2400,car,1028.174,985.19,10.463,-1.996,-0.188,4.87,1.98
8,24,2400,car,1013.589,975.707,3.351,-3.936,-0.866,7.58,2.6
9,24,2400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,24,2400,car,998.374,985.733,6.317,-1.996,-0.306,4.46,1.8
12,24,2400,car,974.378,999.672,-13.184,2.229,2.974,4.91,1.98
13,24,2400,car,961.682,994.452,9.344,-1.924,-0.203,4.4,1.78
1,25,2500,car,1011.744,967.288,0.163,-1.503,-1.463,4.53,1.85
4,25,2500,car,1012.664,998.866,-4.718,-2.101,-2.723,4.99,1.97
6,25,2500,car,1021.838,1005.996,-1.125,-2.195,-2.045,4.98,1.99
7,25,2500,car,1029.22,984.991,10.43,-1.986,-0.188,4.87,1.98
8,25,2500,car,1013.89,975.287,3.191,-3.972,-0.894,7.58,2.6
9,25,2500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,25,2500,car,999.0,985.516,6.141,-2.026,-0.319,4.46,1.8
12,25,2500,car,973.06,999.894,-13.137,2.215,2.975,4.91,1.98
13,25,2500,car,962.617,994.261,9.292,-1.902,-0.202,4.4,1.78
1,26,2600,car,1011.754,967.137,0.16,-1.542,-1.468,4.53,1.85
4,26,2600,car,1012.175,998.7,-4.903,-2.012,-2.752,4.99,1.97
6,26,2600,car,1021.717,1005.78,-1.148,-2.208,-2.05,4.98,1.99
7,26,2600,car,1030.264,984.793,10.404,-1.977,-0.188,4.87,1.98
8,26,2600,car,1014.175,974.864,3.029,-3.997,-0.922,7.58,2.6
9,26,2600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,26,2600,car,999.608,985.296,5.968,-2.058,-0.332,4.46,1.8
12,26,2600,car,971.746,1000.115,-13.089,2.204,2.975,4.91,1.98
13,26,2600,car,963.546,994.072,9.243,-1.883,-0.201,4.4,1.78
1,27,2700,car,1011.763,966.982,0.156,-1.583,-1.472,4.53,1.85
4,27,2700,car,1011.668,998.545,-5.082,-1.91,-2.782,4.99,1.97
6,27,2700,car,1021.594,1005.564,-1.162,-2.203,-2.056,4.98,1.99
7,27,2700,car,1031.304,984.596,10.388,-1.97,-0.187,4.87,1.98
8,27,2700,car,1014.442,974.439,2.866,-4.013,-0.951,7.58,2.6
9,27,2700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,27,2700,car,1000.199,985.071,5.8,-2.094,-0.346,4.46,1.8
12,27,2700,car,970.437,1000.336,-13.038,2.197,2.975,4.91,1.98
13,27,2700,car,964.471,993.884,9.198,-1.867,-0.2,4.4,1.78
1,28,2800,car,1011.772,966.824,0.153,-1.625,-1.477,4.53,1.85
4,28,2800,car,1011.145,998.4,-5.255,-1.797,-2.812,4.99,1.97
6,28,2800,car,1021.469,1005.349,-1.168,-2.181,-2.062,4.98,1.99
7,28,2800,car,1032.343,984.399,10.378,-1.965,-0.187,4.87,1.98
8,28,2800,car,1014.693,974.014,2.702,-4.019,-0.979,7.58,2.6
9,28,2800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,28,2800,car,1000.771,984.842,5.638,-2.133,-0.362,4.46,1.8
12,28,2800,car,969.133,1000.556,-12.985,2.192,2.974,4.91,1.98
13,28,2800,car,965.391,993.698,9.155,-1.854,-0.2,4.4,1.78
1,29,2900,car,1011.781,966.661,0.148,-1.668,-1.482,4.53,1.85
4,29,2900,car,1010.605,998.268,-5.423,-1.673,-2.842,4.99,1.97
6,29,2900,car,1021.343,1005.136,-1.165,-2.144,-2.069,4.98,1.99
7,29,2900,car,1033.381,984.203,10.376,-1.96,-0.187,4.87,1.98
8,29,2900,car,1014.927,973.59,2.539,-4.014,-1.007,7.58,2.6
9,29,2900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,29,2900,car,1001.327,984.607,5.483,-2.176,-0.378,4.46,1.8
12,29,2900,car,967.835,1000.776,-12.932,2.19,2.974,4.91,1.98
13,29,2900,car,966.306,993.513,9.115,-1.843,-0.2,4.4,1.78
1,30,3000,car,1011.789,966.493,0.144,-1.711,-1.487,4.53,1.85
4,30,3000,car,1010.051,998.149,-5.584,-1.54,-2.873,4.99,1.97
6,30,3000,car,1021.217,1004.927,-1.156,-2.094,-2.075,4.98,1.99
7,30,3000,car,1034.419,984.008,10.376,-1.957,-0.186,4.87,1.98
8,30,3000,car,1015.144,973.168,2.379,-4.0,-1.034,7.58,2.6
9,30,3000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,30,3000,car,1001.866,984.368,5.335,-2.221,-0.395,4.46,1.8
12,30,3000,car,966.542,1000.996,-12.877,2.19,2.973,4.91,1.98
13,30,3000,car,967.218,993.329,9.076,-1.835,-0.2,4.4,1.78
1,31,3100,car,1011.796,966.322,0.138,-1.754,-1.492,4.53,1.85
4,31,3100,car,1009.481,998.042,-5.74,-1.399,-2.903,4.99,1.97
6,31,3100,car,1021.092,1004.723,-1.141,-2.034,-2.082,4.98,1.99
8,31,3100,car,1015.346,972.749,2.221,-3.975,-1.061,7.58,2.6
9,31,3100,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,31,3100,car,1002.39,984.123,5.195,-2.27,-0.412,4.46,1.8
12,31,3100,car,965.254,1001.217,-12.823,2.193,2.972,4.91,1.98
13,31,3100,car,968.125,993.145,9.039,-1.831,-0.2,4.4,1.78
1,32,3200,car,1011.803,966.146,0.133,-1.794,-1.497,4.53,1.85
4,32,3200,car,1008.897,997.95,-5.889,-1.251,-2.932,4.99,1.97
6,32,3200,car,1020.968,1004.525,-1.121,-1.965,-2.089,4.98,1.99
8,32,3200,car,1015.532,972.333,2.068,-3.942,-1.088,7.58,2.6
9,32,3200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,32,3200,car,1002.899,983.873,5.063,-2.322,-0.43,4.46,1.8
12,32,3200,car,963.972,1001.438,-12.768,2.197,2.971,4.91,1.98
13,32,3200,car,969.029,992.961,9.003,-1.828,-0.2,4.4,1.78
1,33,3300,car,1011.809,965.966,0.126,-1.833,-1.502,4.53,1.85
4,33,3300,car,1008.3,997.872,-6.032,-1.098,-2.962,4.99,1.97
6,33,3300,car,1020.846,1004.335,-1.098,-1.893,-2.096,4.98,1.99
8,33,3300,car,1015.703,971.922,1.919,-3.901,-1.114,7.58,2.6
9,33,3300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,33,3300,car,1003.395,983.617,4.938,-2.377,-0.449,4.46,1.8
12,33,3300,car,962.696,1001.659,-12.714,2.202,2.97,4.91,1.98
13,33,3300,car,969.929,992.777,8.966,-1.828,-0.201,4.4,1.78
1,34,3400,car,1011.815,965.783,0.119,-1.867,-1.507,4.53,1.85
4,34,3400,car,1007.69,997.809,-6.169,-0.941,-2.99,4.99,1.97
6,34,3400,car,1020.726,1004.152,-1.073,-1.818,-2.104,4.98,1.99
8,34,3400,car,1015.86,971.517,1.777,-3.853,-1.139,7.58,2.6
9,34,3400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,34,3400,car,1003.877,983.356,4.819,-2.435,-0.468,4.46,1.8
12,34,3400,car,961.425,1001.881,-12.661,2.208,2.969,4.91,1.98
13,34,3400,car,970.825,992.593,8.928,-1.83,-0.202,4.4,1.78
1,35,3500,car,1011.82,965.596,0.112,-1.898,-1.512,4.53,1.85
4,35,3500,car,1007.068,997.761,-6.301,-0.782,-3.018,4.99,1.97
6,35,3500,car,1020.608,1003.977,-1.048,-1.746,-2.112,4.98,1.99
8,35,3500,car,1016.003,971.117,1.641,-3.799,-1.163,7.58,2.6
9,35,3500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,35,3500,car,1004.346,983.088,4.705,-2.494,-0.487,4.46,1.8
12,35,3500,car,960.159,1002.104,-12.608,2.215,2.968,4.91,1.98
