track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,983.721,983.849,2.233,-0.188,-0.084,4.85,1.89
12,6,600,car,992.871,989.399,-0.218,-0.253,-2.281,5.32,2.3
13,6,600,car,1019.141,990.577,-0.586,0.02,3.108,4.54,1.86
14,6,600,car,996.784,995.285,-0.071,-0.567,-1.695,5.13,2.28
15,6,600,car,997.16,1003.28,-0.004,-0.673,-1.576,4.37,1.85
2,7,700,pedestrian/bicycle,985.438,988.138,-0.48,1.583,,,
3,7,700,pedestrian/bicycle,1034.186,972.014,0.807,-0.058,,,
4,7,700,car,1004.273,1020.841,0.104,0.253,1.181,4.59,2.01
5,7,700,car,1069.863,978.872,2.842,-0.19,-0.067,4.75,1.93
6,7,700,car,1004.265,992.435,-0.74,0.357,2.692,4.42,1.85
7,7,700,car,1001.174,1000.823,0.029,2.644,1.56,4.59,1.97
8,7,700,car,1011.132,990.719,-0.56,0.028,3.091,4.89,1.97
9,7,700,car,1000.571,1013.454,-0.278,4.056,1.639,4.63,1.95
10,7,700,car,1025.92,959.582,0.012,-2.181,-1.565,5.09,2.14
11,7,700,car,983.945,983.83,2.393,-0.204,-0.085,4.85,1.89
12,7,700,car,992.845,989.378,-0.223,-0.257,-2.285,5.32,2.3
13,7,700,car,1019.082,990.579,-0.576,0.02,3.108,4.54,1.86
14,7,700,car,996.772,995.229,-0.069,-0.539,-1.699,5.13,2.28
15,7,700,car,997.159,1003.213,-0.003,-0.578,-1.576,4.37,1.85
2,8,800,pedestrian/bicycle,985.391,988.297,-0.472,1.585,,,
3,8,800,pedestrian/bicycle,1034.267,972.008,0.799,-0.055,,,
4,8,800,car,1004.285,1020.865,0.11,0.266,1.18,4.59,2.01
5,8,800,car,1070.147,978.853,2.855,-0.192,-0.067,4.75,1.93
6,8,800,car,1004.201,992.488,-0.779,0.389,2.678,4.42,1.85
7,8,800,car,1001.17,1001.088,0.016,2.741,1.565,4.59,1.97
8,8,800,car,1011.076,990.722,-0.609,0.031,3.091,4.89,1.97
9,8,800,car,1000.545,1013.86,-0.277,4.121,1.638,4.63,1.95
10,8,800,car,1025.917,959.364,0.005,-2.171,-1.569,5.09,2.14
11,8,800,car,984.184,983.808,2.548,-0.221,-0.087,4.85,1.89
12,8,800,car,992.818,989.357,-0.231,-0.264,-2.289,5.32,2.3
13,8,800,car,1019.024,990.581,-0.571,0.019,3.108,4.54,1.86
14,8,800,car,996.76,995.175,-0.068,-0.515,-1.702,5.13,2.28
15,8,800,car,997.158,1003.155,-0.003,-0.489,-1.576,4.37,1.85
2,9,900,pedestrian/bicycle,985.344,988.455,-0.459,1.587,,,
3,9,900,pedestrian/bicycle,1034.346,972.003,0.793,-0.055,,,
4,9,900,car,1004.298,1020.891,0.117,0.283,1.178,4.59,2.01
5,9,900,car,1070.432,978.833,2.871,-0.193,-0.067,4.75,1.93
6,9,900,car,1004.133,992.545,-0.824,0.427,2.664,4.42,1.85
7,9,900,car,1001.163,1001.362,0.001,2.841,1.57,4.59,1.97
8,9,900,car,1011.015,990.726,-0.652,0.033,3.091,4.89,1.97
9,9,900,car,1000.52,1014.273,-0.273,4.184,1.636,4.63,1.95
10,9,900,car,1025.912,959.146,-0.003,-2.163,-1.572,5.09,2.14
11,9,900,car,984.439,983.784,2.697,-0.24,-0.089,4.85,1.89
12,9,900,car,992.791,989.335,-0.243,-0.276,-2.293,5.32,2.3
13,9,900,car,1018.967,990.583,-0.571,0.019,3.108,4.54,1.86
14,9,900,car,996.748,995.124,-0.067,-0.495,-1.705,5.13,2.28
15,9,900,car,997.157,1003.106,-0.002,-0.409,-1.577,4.37,1.85
2,10,1000,pedestrian/bicycle,985.299,988.614,-0.439,1.588,,,
3,10,1000,pedestrian/bicycle,1034.425,971.997,0.787,-0.058,,,
4,10,1000,car,1004.313,1020.918,0.126,0.302,1.176,4.59,2.01
5,10,1000,car,1070.719,978.814,2.889,-0.195,-0.067,4.75,1.93
6,10,1000,car,1004.062,992.606,-0.874,0.47,2.648,4.42,1.85
7,10,1000,car,1001.155,1001.646,-0.015,2.947,1.576,4.59,1.97
8,10,1000,car,1010.95,990.73,-0.689,0.035,3.09,4.89,1.97
9,10,1000,car,1000.496,1014.692,-0.266,4.245,1.633,4.63,1.95
10,10,1000,car,1025.907,958.93,-0.01,-2.157,-1.575,5.09,2.14
11,10,1000,car,984.709,983.758,2.839,-0.259,-0.091,4.85,1.89
12,10,1000,car,992.761,989.313,-0.259,-0.291,-2.298,5.32,2.3
13,10,1000,car,1018.91,990.585,-0.575,0.02,3.108,4.54,1.86
14,10,1000,car,996.736,995.076,-0.066,-0.478,-1.708,5.13,2.28
15,10,1000,car,997.156,1003.065,-0.002,-0.34,-1.577,4.37,1.85
2,11,1100,pedestrian/bicycle,985.257,988.773,-0.41,1.589,,,
3,11,1100,pedestrian/bicycle,1034.504,971.991,0.782,-0.062,,,
4,11,1100,car,1004.328,1020.947,0.134,0.32,1.174,4.59,2.01
5,11,1100,car,1071.008,978.794,2.91,-0.196,-0.067,4.75,1.93
6,11,1100,car,1003.988,992.673,-0.927,0.518,2.632,4.42,1.85
7,11,1100,car,1001.146,1001.94,-0.033,3.056,1.582,4.59,1.97
8,11,1100,car,1010.881,990.734,-0.717,0.037,3.09,4.89,1.97
9,11,1100,car,1000.473,1015.117,-0.257,4.305,1.63,4.63,1.95
10,11,1100,car,1025.902,958.714,-0.017,-2.153,-1.579,5.09,2.14
11,11,1100,car,984.992,983.729,2.972,-0.28,-0.094,4.85,1.89
12,11,1100,car,992.73,989.289,-0.28,-0.311,-2.303,5.32,2.3
13,11,1100,car,1018.853,990.587,-0.584,0.02,3.108,4.54,1.86
14,11,1100,car,996.724,995.028,-0.066,-0.466,-1.712,5.13,2.28
15,11,1100,car,997.154,1003.031,-0.002,-0.281,-1.578,4.37,1.85
2,12,1200,pedestrian/bicycle,985.217,988.932,-0.374,1.584,,,
3,12,1200,pedestrian/bicycle,1034.582,971.985,0.78,-0.066,,,
4,12,1200,car,1004.344,1020.978,0.142,0.337,1.172,4.59,2.01
5,12,1200,car,1071.299,978.775,2.932,-0.197,-0.067,4.75,1.93
6,12,1200,car,1003.909,992.746,-0.983,0.573,2.614,4.42,1.85
7,12,1200,car,1001.134,1002.246,-0.053,3.169,1.588,4.59,1.97
8,12,1200,car,1010.81,990.739,-0.738,0.039,3.089,4.89,1.97
9,12,1200,car,1000.452,1015.548,-0.245,4.362,1.627,4.63,1.95
10,12,1200,car,1025.895,958.499,-0.024,-2.151,-1.582,5.09,2.14
11,12,1200,car,985.289,983.698,3.097,-0.3,-0.096,4.85,1.89
12,12,1200,car,992.697,989.264,-0.304,-0.335,-2.308,5.32,2.3
13,12,1200,car,1018.794,990.589,-0.596,0.02,3.108,4.54,1.86
14,12,1200,car,996.713,994.982,-0.067,-0.459,-1.715,5.13,2.28
15,12,1200,car,997.153,1003.003,-0.002,-0.233,-1.578,4.37,1.85
2,13,1300,pedestrian/bicycle,985.182,989.089,-0.33,1.571,,,
3,13,1300,pedestrian/bicycle,1034.66,971.978,0.779,-0.07,,,
4,13,1300,car,1004.361,1021.01,0.149,0.351,1.17,4.59,2.01
5,13,1300,car,1071.593,978.755,2.955,-0.198,-0.067,4.75,1.93
6,13,1300,car,1003.827,992.826,-1.039,0.632,2.595,4.42,1.85
7,13,1300,car,1001.12,1002.562,-0.075,3.285,1.594,4.59,1.97
8,13,1300,car,1010.736,990.744,-0.752,0.04,3.088,4.89,1.97
9,13,1300,car,1000.433,1015.984,-0.23,4.416,1.623,4.63,1.95
10,13,1300,car,1025.888,958.283,-0.03,-2.151,-1.585,5.09,2.14
11,13,1300,car,985.599,983.665,3.212,-0.319,-0.099,4.85,1.89
12,13,1300,car,992.66,989.237,-0.333,-0.363,-2.313,5.32,2.3
13,13,1300,car,1018.735,990.591,-0.612,0.021,3.107,4.54,1.86
14,13,1300,car,996.701,994.937,-0.068,-0.456,-1.718,5.13,2.28
15,13,1300,car,997.151,1002.979,-0.002,-0.198,-1.579,4.37,1.85
2,14,1400,pedestrian/bicycle,985.152,989.245,-0.281,1.55,,,
3,14,1400,pedestrian/bicycle,1034.738,971.971,0.778,-0.072,,,
4,14,1400,car,1004.379,1021.043,0.154,0.36,1.168,4.59,2.01
5,14,1400,car,1071.888,978.736,2.978,-0.199,-0.067,4.75,1.93
6,14,1400,car,1003.741,992.913,-1.094,0.697,2.574,4.42,1.85
7,14,1400,car,1001.104,1002.89,-0.098,3.404,1.6,4.59,1.97
8,14,1400,car,1010.661,990.75,-0.76,0.042,3.087,4.89,1.97
9,14,1400,car,1000.417,1016.427,-0.213,4.467,1.618,4.63,1.95
10,14,1400,car,1025.88,958.068,-0.037,-2.151,-1.588,5.09,2.14
11,14,1400,car,985.92,983.63,3.317,-0.336,-0.101,4.85,1.89
12,14,1400,car,992.62,989.208,-0.365,-0.393,-2.32,5.32,2.3
13,14,1400,car,1018.673,990.593,-0.63,0.022,3.107,4.54,1.86
14,14,1400,car,996.69,994.892,-0.069,-0.457,-1.721,5.13,2.28
15,14,1400,car,997.15,1002.959,-0.001,-0.174,-1.579,4.37,1.85
2,15,1500,pedestrian/bicycle,985.126,989.399,-0.225,1.527,,,
3,15,1500,pedestrian/bicycle,1034.815,971.964,0.775,-0.071,,,
4,15,1500,car,1004.398,1021.078,0.157,0.365,1.165,4.59,2.01
5,15,1500,car,1072.186,978.716,3.0,-0.2,-0.066,4.75,1.93
6,15,1500,car,1003.651,993.007,-1.147,0.767,2.552,4.42,1.85
7,15,1500,car,1001.086,1003.231,-0.123,3.525,1.606,4.59,1.97
8,15,1500,car,1010.585,990.756,-0.766,0.043,3.086,4.89,1.97
9,15,1500,car,1000.402,1016.874,-0.193,4.516,1.613,4.63,1.95
11,15,1500,car,986.251,983.594,3.411,-0.352,-0.103,4.85,1.89
12,15,1500,car,992.577,989.177,-0.399,-0.423,-2.326,5.32,2.3
13,15,1500,car,1018.61,990.596,-0.65,0.022,3.107,4.54,1.86
14,15,1500,car,996.678,994.847,-0.071,-0.462,-1.724,5.13,2.28
15,15,1500,car,997.149,1002.942,-0.001,-0.161,-1.58,4.37,1.85
2,16,1600,pedestrian/bicycle,985.107,989.551,-0.164,1.505,,,
3,16,1600,pedestrian/bicycle,1034.892,971.957,0.768,-0.067,,,
4,16,1600,car,1004.417,1021.113,0.158,0.365,1.163,4.59,2.01
5,16,1600,car,1072.486,978.697,3.02,-0.2,-0.066,4.75,1.93
6,16,1600,car,1003.558,993.11,-1.195,0.84,2.529,4.42,1.85
7,16,1600,car,1001.065,1003.583,-0.149,3.645,1.612,4.59,1.97
8,16,1600,car,1010.508,990.762,-0.772,0.044,3.084,4.89,1.97
9,16,1600,car,1000.39,1017.326,-0.171,4.56,1.608,4.63,1.95
11,16,1600,car,986.592,983.558,3.493,-0.363,-0.104,4.85,1.89
12,16,1600,car,992.529,989.143,-0.434,-0.454,-2.334,5.32,2.3
13,16,1600,car,1018.545,990.598,-0.671,0.023,3.107,4.54,1.86
14,16,1600,car,996.666,994.801,-0.074,-0.47,-1.728,5.13,2.28
15,16,1600,car,997.148,1002.926,-0.001,-0.16,-1.58,4.37,1.85
2,17,1700,pedestrian/bicycle,985.094,989.7,-0.102,1.485,,,
3,17,1700,pedestrian/bicycle,1034.969,971.95,0.76,-0.061,,,
4,17,1700,car,1004.436,1021.148,0.157,0.361,1.16,4.59,2.01
5,17,1700,car,1072.788,978.677,3.039,-0.2,-0.066,4.75,1.93
6,17,1700,car,1003.463,993.221,-1.236,0.917,2.504,4.42,1.85
7,17,1700,car,1001.041,1003.947,-0.176,3.764,1.618,4.59,1.97
8,17,1700,car,1010.431,990.769,-0.779,0.046,3.083,4.89,1.97
9,17,1700,car,1000.381,1017.782,-0.147,4.6,1.603,4.63,1.95
11,17,1700,car,986.942,983.522,3.564,-0.371,-0.104,4.85,1.89
12,17,1700,car,992.478,989.107,-0.47,-0.484,-2.341,5.32,2.3
13,17,1700,car,1018.478,990.601,-0.693,0.024,3.107,4.54,1.86
14,17,1700,car,996.654,994.755,-0.078,-0.481,-1.731,5.13,2.28
15,17,1700,car,997.148,1002.91,-0.002,-0.167,-1.58,4.37,1.85
2,18,1800,pedestrian/bicycle,985.086,989.848,-0.046,1.467,,,
3,18,1800,pedestrian/bicycle,1035.044,971.945,0.751,-0.053,,,
4,18,1800,car,1004.456,1021.182,0.155,0.353,1.157,4.59,2.01
5,18,1800,car,1073.092,978.658,3.054,-0.2,-0.065,4.75,1.93
6,18,1800,car,1003.365,993.341,-1.27,0.994,2.477,4.42,1.85
7,18,1800,car,1001.015,1004.323,-0.204,3.879,1.623,4.59,1.97
8,18,1800,car,1010.354,990.776,-0.792,0.048,3.081,4.89,1.97
9,18,1800,car,1000.375,1018.242,-0.122,4.636,1.597,4.63,1.95
11,18,1800,car,987.298,983.486,3.623,-0.373,-0.103,4.85,1.89
12,18,1800,car,992.422,989.069,-0.504,-0.51,-2.35,5.32,2.3
13,18,1800,car,1018.409,990.603,-0.716,0.025,3.106,4.54,1.86
14,18,1800,car,996.641,994.707,-0.082,-0.494,-1.734,5.13,2.28
15,18,1800,car,997.147,1002.893,-0.002,-0.184,-1.58,4.37,1.85
2,19,1900,pedestrian/bicycle,985.084,989.994,-0.001,1.452,,,
3,19,1900,pedestrian/bicycle,1035.119,971.94,0.746,-0.048,,,
4,19,1900,car,1004.475,1021.215,0.151,0.342,1.155,4.59,2.01
5,19,1900,car,1073.397,978.639,3.066,-0.199,-0.065,4.75,1.93
6,19,1900,car,1003.267,993.469,-1.294,1.072,2.45,4.42,1.85
7,19,1900,car,1000.986,1004.71,-0.232,3.99,1.629,4.59,1.97
8,19,1900,car,1010.275,990.783,-0.811,0.05,3.08,4.89,1.97
9,19,1900,car,1000.371,1018.706,-0.095,4.668,1.591,4.63,1.95
11,19,1900,car,987.661,983.452,3.671,-0.37,-0.1,4.85,1.89
12,19,1900,car,992.363,989.029,-0.534,-0.532,-2.359,5.32,2.3
13,19,1900,car,1018.337,990.606,-0.738,0.026,3.106,4.54,1.86
14,19,1900,car,996.628,994.658,-0.086,-0.508,-1.738,5.13,2.28
15,19,1900,car,997.147,1002.874,-0.002,-0.206,-1.58,4.37,1.85
1,20,2000,pedestrian/bicycle,986.37,993.142,-0.145,-0.247,,,
2,20,2000,pedestrian/bicycle,985.085,990.138,0.03,1.44,,,
3,20,2000,pedestrian/bicycle,1035.194,971.935,0.744,-0.045,,,
4,20,2000,car,1004.493,1021.248,0.146,0.329,1.152,4.59,2.01
5,20,2000,car,1073.704,978.619,3.075,-0.198,-0.064,4.75,1.93
6,20,2000,car,1003.168,993.605,-1.309,1.149,2.421,4.42,1.85
7,20,2000,car,1000.956,1005.109,-0.259,4.096,1.634,4.59,1.97
8,20,2000,car,1010.194,990.791,-0.838,0.054,3.078,4.89,1.97
9,20,2000,car,1000.37,1019.173,-0.068,4.694,1.585,4.63,1.95
11,20,2000,car,988.029,983.421,3.707,-0.359,-0.097,4.85,1.89
12,20,2000,car,992.3,988.987,-0.56,-0.547,-2.368,5.32,2.3
13,20,2000,car,1018.264,990.61,-0.762,0.027,3.106,4.54,1.86
14,20,2000,car,996.614,994.608,-0.09,-0.522,-1.742,5.13,2.28
15,20,2000,car,997.147,1002.854,-0.002,-0.234,-1.58,4.37,1.85
1,21,2100,pedestrian/bicycle,986.359,993.109,-0.068,-0.413,,,
2,21,2100,pedestrian/bicycle,985.089,990.282,0.045,1.431,,,
3,21,2100,pedestrian/bicycle,1035.268,971.931,0.745,-0.041,,,
4,21,2100,car,1004.512,1021.279,0.142,0.316,1.149,4.59,2.01
5,21,2100,car,1074.012,978.6,3.081,-0.197,-0.064,4.75,1.93
6,21,2100,car,1003.07,993.749,-1.315,1.225,2.392,4.42,1.85
7,21,2100,car,1000.923,1005.518,-0.284,4.194,1.639,4.59,1.97
8,21,2100,car,1010.11,990.799,-0.873,0.058,3.076,4.89,1.97
9,21,2100,car,1000.372,1019.643,-0.039,4.716,1.579,4.63,1.95
11,21,2100,car,988.401,983.393,3.734,-0.341,-0.091,4.85,1.89
12,21,2100,car,992.235,988.944,-0.58,-0.556,-2.378,5.32,2.3
13,21,2100,car,1018.187,990.613,-0.788,0.029,3.105,4.54,1.86
14,21,2100,car,996.6,994.557,-0.095,-0.536,-1.746,5.13,2.28
15,21,2100,car,997.147,1002.83,-0.003,-0.264,-1.58,4.37,1.85
1,22,2200,pedestrian/bicycle,986.356,993.059,0.008,-0.576,,,
2,22,2200,pedestrian/bicycle,985.094,990.425,0.048,1.426,,,
3,22,2200,pedestrian/bicycle,1035.342,971.927,0.743,-0.035,,,
4,22,2200,car,1004.529,1021.309,0.137,0.304,1.147,4.59,2.01
5,22,2200,car,1074.32,978.581,3.084,-0.195,-0.063,4.75,1.93
6,22,2200,car,1002.972,993.9,-1.311,1.297,2.362,4.42,1.85
7,22,2200,car,1000.888,1005.937,-0.308,4.284,1.643,4.59,1.97
8,22,2200,car,1010.023,990.808,-0.914,0.062,3.074,4.89,1.97
9,22,2200,car,1000.378,1020.114,-0.01,4.734,1.573,4.63,1.95
11,22,2200,car,988.776,983.369,3.75,-0.315,-0.084,4.85,1.89
12,22,2200,car,992.167,988.901,-0.592,-0.556,-2.388,5.32,2.3
13,22,2200,car,1018.108,990.616,-0.815,0.03,3.105,4.54,1.86
14,22,2200,car,996.584,994.504,-0.099,-0.548,-1.75,5.13,2.28
15,22,2200,car,997.147,1002.804,-0.003,-0.296,-1.58,4.37,1.85
1,23,2300,pedestrian/bicycle,986.361,992.994,0.079,-0.725,,,
2,23,2300,pedestrian/bicycle,985.098,990.567,0.042,1.427,,,
3,23,2300,pedestrian/bicycle,1035.417,971.924,0.739,-0.03,,,
4,23,2300,car,1004.546,1021.338,0.134,0.294,1.144,4.59,2.01
5,23,2300,car,1074.628,978.563,3.085,-0.194,-0.063,4.75,1.93
6,23,2300,car,1002.877,994.058,-1.299,1.366,2.331,4.42,1.85
7,23,2300,car,1000.852,1006.365,-0.329,4.367,1.646,4.59,1.97
8,23,2300,car,1009.932,990.818,-0.961,0.068,3.071,4.89,1.97
9,23,2300,car,1000.386,1020.588,0.019,4.747,1.567,4.63,1.95
11,23,2300,car,989.152,983.351,3.759,-0.281,-0.075,4.85,1.89
12,23,2300,car,992.098,988.858,-0.595,-0.548,-2.397,5.32,2.3
13,23,2300,car,1018.027,990.62,-0.845,0.032,3.104,4.54,1.86
14,23,2300,car,996.568,994.45,-0.104,-0.559,-1.754,5.13,2.28
15,23,2300,car,997.147,1002.774,-0.003,-0.328,-1.58,4.37,1.85
1,24,2400,pedestrian/bicycle,986.372,992.915,0.144,-0.851,,,
2,24,2400,pedestrian/bicycle,985.102,990.711,0.029,1.439,,,
3,24,2400,pedestrian/bicycle,1035.49,971.921,0.735,-0.027,,,
4,24,2400,car,1004.563,1021.365,0.131,0.287,1.142,4.59,2.01
5,24,2400,car,1074.937,978.544,3.085,-0.192,-0.062,4.75,1.93
6,24,2400,car,1002.783,994.222,-1.281,1.432,2.3,4.42,1.85
7,24,2400,car,1000.814,1006.801,-0.347,4.441,1.649,4.59,1.97
8,24,2400,car,1009.836,990.828,-1.011,0.074,3.068,4.89,1.97
9,24,2400,car,1000.397,1021.062,0.049,4.756,1.561,4.63,1.95
11,24,2400,car,989.53,983.339,3.761,-0.239,-0.063,4.85,1.89
12,24,2400,car,992.029,988.815,-0.589,-0.531,-2.407,5.32,2.3
13,24,2400,car,1017.942,990.624,-0.878,0.033,3.104,4.54,1.86
14,24,2400,car,996.551,994.396,-0.108,-0.567,-1.759,5.13,2.28
15,24,2400,car,997.147,1002.741,-0.003,-0.359,-1.58,4.37,1.85
1,25,2500,pedestrian/bicycle,986.389,992.825,0.199,-0.949,,,
2,25,2500,pedestrian/bicycle,985.104,990.856,0.014,1.462,,,
3,25,2500,pedestrian/bicycle,1035.564,971.918,0.733,-0.02,,,
4,25,2500,car,1004.58,1021.392,0.129,0.28,1.139,4.59,2.01
6,25,2500,car,1002.693,994.391,-1.256,1.494,2.27,4.42,1.85
7,25,2500,car,1000.776,1007.245,-0.361,4.508,1.651,4.59,1.97
8,25,2500,car,1009.735,990.84,-1.062,0.081,3.066,4.89,1.97
9,25,2500,car,1000.411,1021.538,0.078,4.761,1.554,4.63,1.95
11,25,2500,car,989.909,983.335,3.757,-0.188,-0.05,4.85,1.89
12,25,2500,car,991.962,988.774,-0.573,-0.508,-2.417,5.32,2.3
13,25,2500,car,1017.855,990.628,-0.915,0.035,3.103,4.54,1.86
14,25,2500,car,996.534,994.34,-0.112,-0.573,-1.763,5.13,2.28
15,25,2500,car,997.147,1002.706,-0.004,-0.389,-1.581,4.37,1.85
1,26,2600,pedestrian/bicycle,986.411,992.727,0.241,-1.022,,,
2,26,2600,pedestrian/bicycle,985.105,991.004,-0.002,1.493,,,
3,26,2600,pedestrian/bicycle,1035.637,971.917,0.74,-0.011,,,
4,26,2600,car,1004.596,1021.419,0.125,0.269,1.137,4.59,2.01
6,26,2600,car,1002.605,994.566,-1.227,1.554,2.239,4.42,1.85
7,26,2600,car,1000.738,1007.696,-0.371,4.568,1.652,4.59,1.97
8,26,2600,car,1009.63,990.853,-1.112,0.088,3.062,4.89,1.97
9,26,2600,car,1000.428,1022.014,0.107,4.764,1.548,4.63,1.95
11,26,2600,car,990.287,983.339,3.749,-0.13,-0.035,4.85,1.89
12,26,2600,car,991.896,988.735,-0.549,-0.477,-2.426,5.32,2.3
13,26,2600,car,1017.763,990.633,-0.954,0.038,3.102,4.54,1.86
14,26,2600,car,996.516,994.284,-0.115,-0.576,-1.768,5.13,2.28
