track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,1,100,car,1033.933,948.565,3.341,-0.541,-0.161,4.54,1.85
27,1,100,car,1023.422,950.664,2.676,-0.53,-0.196,4.61,1.86
28,1,100,car,1016.214,948.629,0.914,-0.183,-0.197,4.76,1.88
29,1,100,car,1014.537,945.322,0.844,-0.191,-0.223,4.56,1.85
30,1,100,car,1014.695,952.434,1.847,-0.544,-0.287,4.07,1.65
1,2,200,car,1111.355,944.162,2.408,0.525,0.215,4.52,1.66
2,2,200,car,1071.27,945.84,4.697,-0.194,-0.041,5.39,1.82
3,2,200,car,1077.85,937.502,1.89,0.084,0.044,5.01,1.81
4,2,200,car,1048.665,939.705,1.808,-0.19,-0.105,4.5,1.82
5,2,200,car,1055.03,938.7,1.514,-0.151,-0.099,4.62,1.84
6,2,200,car,1101.222,942.103,2.432,0.337,0.138,10.66,2.6
7,2,200,car,1066.654,941.082,1.69,-0.082,-0.049,11.79,2.6
8,2,200,car,1096.746,946.815,2.311,0.174,0.075,4.47,1.81
9,2,200,car,1085.944,945.73,3.601,0.172,0.048,4.3,1.81
10,2,200,car,1066.945,937.89,1.765,-0.099,-0.056,4.68,1.77
11,2,200,car,1108.777,947.963,2.868,0.383,0.133,5.02,1.97
12,2,200,car,1055.352,942.751,1.513,-0.132,-0.087,4.49,1.89
13,2,200,car,1118.701,949.475,2.957,0.433,0.145,4.12,1.77
14,2,200,car,1085.573,939.834,1.482,0.227,0.152,4.74,1.88
15,2,200,car,1077.821,941.778,1.767,-0.059,-0.034,4.59,1.81
16,2,200,car,1089.558,942.666,2.33,0.111,0.048,4.41,1.63
17,2,200,car,1047.041,942.949,1.159,-0.118,-0.101,4.4,1.75
18,2,200,car,1125.276,945.861,2.801,0.379,0.134,10.53,2.6
19,2,200,car,1133.119,952.172,2.601,0.46,0.175,4.38,1.66
20,2,200,car,1036.93,944.372,1.894,-0.314,-0.164,4.75,1.89
21,2,200,car,1039.804,940.166,1.771,-0.275,-0.154,4.46,1.74
22,2,200,car,1032.39,941.333,1.467,-0.249,-0.168,4.41,1.62
23,2,200,car,1053.275,946.468,3.748,-0.352,-0.094,4.56,1.82
24,2,200,car,1025.795,946.722,0.88,-0.158,-0.178,4.37,1.87
25,2,200,car,1022.472,943.029,1.12,-0.25,-0.22,4.85,1.86
26,2,200,car,1034.267,948.514,3.376,-0.54,-0.159,4.54,1.85
27,2,200,car,1023.689,950.611,2.718,-0.538,-0.196,4.61,1.86
28,2,200,car,1016.305,948.612,0.948,-0.188,-0.196,4.76,1.88
29,2,200,car,1014.622,945.303,0.881,-0.199,-0.222,4.56,1.85
30,2,200,car,1014.881,952.383,1.878,-0.548,-0.284,4.07,1.65
1,3,300,car,1111.596,944.213,2.383,0.516,0.213,4.52,1.66
2,3,300,car,1071.74,945.822,4.669,-0.189,-0.04,5.39,1.82
3,3,300,car,1078.039,937.512,1.914,0.087,0.045,5.01,1.81
4,3,300,car,1048.846,939.685,1.823,-0.194,-0.106,4.5,1.82
5,3,300,car,1055.182,938.686,1.514,-0.15,-0.099,4.62,1.84
6,3,300,car,1101.465,942.136,2.428,0.336,0.138,10.66,2.6
7,3,300,car,1066.824,941.077,1.702,-0.082,-0.048,11.79,2.6
8,3,300,car,1096.977,946.833,2.264,0.172,0.076,4.47,1.81
9,3,300,car,1086.304,945.749,3.57,0.176,0.049,4.3,1.81
10,3,300,car,1067.121,937.882,1.757,-0.097,-0.055,4.68,1.77
11,3,300,car,1109.064,948.002,2.898,0.387,0.133,5.02,1.97
12,3,300,car,1055.503,942.741,1.508,-0.128,-0.085,4.49,1.89
13,3,300,car,1118.996,949.52,2.952,0.436,0.147,4.12,1.77
14,3,300,car,1085.721,939.859,1.458,0.226,0.154,4.74,1.88
15,3,300,car,1077.997,941.774,1.74,-0.055,-0.032,4.59,1.81
16,3,300,car,1089.791,942.677,2.32,0.111,0.048,4.41,1.63
17,3,300,car,1047.157,942.937,1.213,-0.123,-0.101,4.4,1.75
18,3,300,car,1125.555,945.903,2.797,0.381,0.135,10.53,2.6
19,3,300,car,1133.38,952.215,2.612,0.457,0.173,4.38,1.66
20,3,300,car,1037.119,944.341,1.869,-0.31,-0.164,4.75,1.89
21,3,300,car,1039.981,940.138,1.779,-0.277,-0.155,4.46,1.74
22,3,300,car,1032.536,941.309,1.486,-0.251,-0.168,4.41,1.62
23,3,300,car,1053.65,946.434,3.894,-0.363,-0.093,4.56,1.82
24,3,300,car,1025.883,946.706,0.926,-0.167,-0.178,4.37,1.87
25,3,300,car,1022.584,943.004,1.16,-0.259,-0.22,4.85,1.86
26,3,300,car,1034.605,948.462,3.411,-0.539,-0.157,4.54,1.85
27,3,300,car,1023.961,950.558,2.759,-0.546,-0.195,4.61,1.86
28,3,300,car,1016.401,948.595,0.983,-0.194,-0.195,4.76,1.88
29,3,300,car,1014.71,945.283,0.918,-0.207,-0.222,4.56,1.85
30,3,300,car,1015.07,952.332,1.909,-0.551,-0.281,4.07,1.65
1,4,400,car,1111.835,944.263,2.359,0.508,0.212,4.52,1.66
2,4,400,car,1072.207,945.805,4.639,-0.182,-0.039,5.39,1.82
3,4,400,car,1078.23,937.522,1.933,0.09,0.046,5.01,1.81
4,4,400,car,1049.028,939.664,1.841,-0.197,-0.107,4.5,1.82
5,4,400,car,1055.333,938.672,1.515,-0.149,-0.098,4.62,1.84
6,4,400,car,1101.708,942.17,2.425,0.336,0.138,10.66,2.6
7,4,400,car,1066.994,941.073,1.715,-0.081,-0.047,11.79,2.6
8,4,400,car,1097.203,946.851,2.219,0.17,0.076,4.47,1.81
9,4,400,car,1086.66,945.769,3.534,0.179,0.05,4.3,1.81
10,4,400,car,1067.297,937.875,1.748,-0.094,-0.054,4.68,1.77
11,4,400,car,1109.354,948.041,2.924,0.391,0.133,5.02,1.97
12,4,400,car,1055.654,942.732,1.505,-0.125,-0.083,4.49,1.89
13,4,400,car,1119.291,949.566,2.946,0.439,0.148,4.12,1.77
14,4,400,car,1085.867,939.884,1.435,0.225,0.156,4.74,1.88
15,4,400,car,1078.172,941.772,1.712,-0.051,-0.03,4.59,1.81
16,4,400,car,1090.023,942.688,2.31,0.11,0.048,4.41,1.63
17,4,400,car,1047.278,942.925,1.26,-0.128,-0.101,4.4,1.75
18,4,400,car,1125.834,945.946,2.793,0.384,0.137,10.53,2.6
19,4,400,car,1133.641,952.259,2.624,0.454,0.171,4.38,1.66
20,4,400,car,1037.306,944.309,1.843,-0.306,-0.165,4.75,1.89
21,4,400,car,1040.159,940.109,1.787,-0.28,-0.155,4.46,1.74
22,4,400,car,1032.685,941.285,1.506,-0.253,-0.167,4.41,1.62
23,4,400,car,1054.04,946.399,4.04,-0.373,-0.092,4.56,1.82
24,4,400,car,1025.976,946.689,0.979,-0.177,-0.179,4.37,1.87
25,4,400,car,1022.7,942.978,1.2,-0.268,-0.22,4.85,1.86
26,4,400,car,1034.947,948.411,3.445,-0.538,-0.155,4.54,1.85
27,4,400,car,1024.237,950.504,2.798,-0.552,-0.195,4.61,1.86
28,4,400,car,1016.499,948.577,1.019,-0.2,-0.194,4.76,1.88
29,4,400,car,1014.802,945.262,0.953,-0.215,-0.222,4.56,1.85
30,4,400,car,1015.262,952.281,1.941,-0.554,-0.278,4.07,1.65
1,5,500,car,1112.071,944.311,2.339,0.5,0.211,4.52,1.66
2,5,500,car,1072.671,945.79,4.606,-0.172,-0.037,5.39,1.82
3,5,500,car,1078.423,937.533,1.946,0.092,0.047,5.01,1.81
4,5,500,car,1049.213,939.643,1.86,-0.201,-0.108,4.5,1.82
5,5,500,car,1055.485,938.658,1.516,-0.148,-0.098,4.62,1.84
6,5,500,car,1101.95,942.204,2.423,0.336,0.138,10.66,2.6
7,5,500,car,1067.166,941.068,1.73,-0.08,-0.046,11.79,2.6
8,5,500,car,1097.425,946.868,2.177,0.167,0.077,4.47,1.81
9,5,500,car,1087.014,945.788,3.492,0.181,0.052,4.3,1.81
10,5,500,car,1067.472,937.867,1.738,-0.091,-0.052,4.68,1.77
11,5,500,car,1109.646,948.08,2.946,0.395,0.133,5.02,1.97
12,5,500,car,1055.805,942.722,1.505,-0.121,-0.08,4.49,1.89
13,5,500,car,1119.586,949.611,2.939,0.441,0.149,4.12,1.77
14,5,500,car,1086.01,939.909,1.413,0.224,0.157,4.74,1.88
15,5,500,car,1078.343,941.769,1.682,-0.047,-0.028,4.59,1.81
16,5,500,car,1090.254,942.699,2.298,0.111,0.048,4.41,1.63
17,5,500,car,1047.404,942.913,1.299,-0.132,-0.101,4.4,1.75
18,5,500,car,1126.113,945.989,2.789,0.387,0.138,10.53,2.6
19,5,500,car,1133.904,952.302,2.636,0.452,0.17,4.38,1.66
20,5,500,car,1037.49,944.279,1.818,-0.302,-0.165,4.75,1.89
21,5,500,car,1040.338,940.08,1.794,-0.282,-0.156,4.46,1.74
22,5,500,car,1032.836,941.261,1.526,-0.255,-0.166,4.41,1.62
23,5,500,car,1054.444,946.362,4.184,-0.383,-0.091,4.56,1.82
24,5,500,car,1026.074,946.671,1.039,-0.188,-0.179,4.37,1.87
25,5,500,car,1022.82,942.952,1.239,-0.277,-0.22,4.85,1.86
26,5,500,car,1035.291,948.36,3.479,-0.537,-0.153,4.54,1.85
27,5,500,car,1024.517,950.45,2.838,-0.557,-0.194,4.61,1.86
28,5,500,car,1016.601,948.559,1.054,-0.206,-0.193,4.76,1.88
29,5,500,car,1014.897,945.24,0.986,-0.223,-0.222,4.56,1.85
30,5,500,car,1015.458,952.229,1.971,-0.556,-0.275,4.07,1.65
1,6,600,car,1112.305,944.359,2.323,0.493,0.209,4.52,1.66
2,6,600,car,1073.132,945.776,4.572,-0.162,-0.035,5.39,1.82
3,6,600,car,1078.618,937.543,1.951,0.095,0.049,5.01,1.81
4,6,600,car,1049.399,939.622,1.881,-0.205,-0.109,4.5,1.82
5,6,600,car,1055.636,938.644,1.518,-0.147,-0.097,4.62,1.84
6,6,600,car,1102.192,942.238,2.423,0.336,0.138,10.66,2.6
7,6,600,car,1067.339,941.064,1.745,-0.08,-0.046,11.79,2.6
8,6,600,car,1097.643,946.885,2.137,0.165,0.077,4.47,1.81
9,6,600,car,1087.363,945.808,3.445,0.183,0.053,4.3,1.81
10,6,600,car,1067.646,937.861,1.728,-0.087,-0.05,4.68,1.77
11,6,600,car,1109.94,948.12,2.965,0.399,0.134,5.02,1.97
12,6,600,car,1055.956,942.713,1.506,-0.118,-0.078,4.49,1.89
13,6,600,car,1119.879,949.657,2.931,0.444,0.15,4.12,1.77
14,6,600,car,1086.151,939.934,1.392,0.223,0.159,4.74,1.88
15,6,600,car,1078.511,941.767,1.654,-0.043,-0.026,4.59,1.81
16,6,600,car,1090.484,942.711,2.285,0.111,0.049,4.41,1.63
17,6,600,car,1047.534,942.899,1.33,-0.136,-0.102,4.4,1.75
18,6,600,car,1126.391,946.033,2.785,0.389,0.139,10.53,2.6
19,6,600,car,1134.168,952.345,2.649,0.45,0.168,4.38,1.66
20,6,600,car,1037.672,944.249,1.794,-0.298,-0.164,4.75,1.89
21,6,600,car,1040.517,940.05,1.8,-0.285,-0.157,4.46,1.74
22,6,600,car,1032.989,941.237,1.545,-0.257,-0.165,4.41,1.62
23,6,600,car,1054.862,946.325,4.323,-0.391,-0.09,4.56,1.82
24,6,600,car,1026.178,946.652,1.103,-0.2,-0.179,4.37,1.87
25,6,600,car,1022.944,942.924,1.278,-0.286,-0.22,4.85,1.86
26,6,600,car,1035.64,948.309,3.515,-0.536,-0.151,4.54,1.85
27,6,600,car,1024.801,950.395,2.876,-0.562,-0.193,4.61,1.86
28,6,600,car,1016.707,948.54,1.089,-0.211,-0.192,4.76,1.88
29,6,600,car,1014.996,945.218,1.015,-0.229,-0.222,4.56,1.85
30,6,600,car,1015.656,952.178,2.001,-0.557,-0.271,4.07,1.65
1,7,700,car,1112.538,944.407,2.311,0.487,0.208,4.52,1.66
2,7,700,car,1073.59,945.764,4.536,-0.149,-0.033,5.39,1.82
3,7,700,car,1078.813,937.555,1.948,0.097,0.05,5.01,1.81
4,7,700,car,1049.587,939.6,1.901,-0.209,-0.11,4.5,1.82
5,7,700,car,1055.788,938.631,1.52,-0.146,-0.096,4.62,1.84
6,7,700,car,1102.435,942.273,2.424,0.337,0.138,10.66,2.6
7,7,700,car,1067.513,941.06,1.76,-0.079,-0.045,11.79,2.6
8,7,700,car,1097.856,946.902,2.102,0.163,0.077,4.47,1.81
9,7,700,car,1087.707,945.828,3.391,0.184,0.054,4.3,1.81
10,7,700,car,1067.819,937.854,1.718,-0.084,-0.049,4.68,1.77
11,7,700,car,1110.237,948.161,2.98,0.402,0.134,5.02,1.97
12,7,700,car,1056.106,942.704,1.51,-0.115,-0.076,4.49,1.89
13,7,700,car,1120.172,949.703,2.921,0.446,0.151,4.12,1.77
14,7,700,car,1086.29,939.958,1.372,0.222,0.161,4.74,1.88
15,7,700,car,1078.677,941.766,1.628,-0.04,-0.024,4.59,1.81
16,7,700,car,1090.713,942.723,2.271,0.112,0.049,4.41,1.63
17,7,700,car,1047.667,942.886,1.353,-0.138,-0.102,4.4,1.75
18,7,700,car,1126.669,946.077,2.78,0.392,0.14,10.53,2.6
19,7,700,car,1134.433,952.388,2.661,0.449,0.167,4.38,1.66
20,7,700,car,1037.852,944.219,1.773,-0.294,-0.164,4.75,1.89
21,7,700,car,1040.697,940.021,1.807,-0.287,-0.158,4.46,1.74
22,7,700,car,1033.144,941.212,1.565,-0.258,-0.164,4.41,1.62
23,7,700,car,1055.295,946.287,4.455,-0.398,-0.089,4.56,1.82
24,7,700,car,1026.288,946.631,1.171,-0.213,-0.18,4.37,1.87
25,7,700,car,1023.072,942.895,1.317,-0.295,-0.22,4.85,1.86
26,7,700,car,1035.992,948.258,3.552,-0.535,-0.149,4.54,1.85
27,7,700,car,1025.089,950.341,2.914,-0.565,-0.191,4.61,1.86
28,7,700,car,1016.816,948.52,1.123,-0.217,-0.191,4.76,1.88
29,7,700,car,1015.097,945.195,1.041,-0.235,-0.222,4.56,1.85
30,7,700,car,1015.858,952.127,2.028,-0.557,-0.268,4.07,1.65
1,8,800,car,1112.77,944.453,2.304,0.482,0.206,4.52,1.66
2,8,800,car,1074.044,945.753,4.5,-0.136,-0.03,5.39,1.82
3,8,800,car,1079.007,937.566,1.937,0.099,0.051,5.01,1.81
4,8,800,car,1049.777,939.578,1.92,-0.213,-0.111,4.5,1.82
5,8,800,car,1055.941,938.617,1.524,-0.145,-0.095,4.62,1.84
6,8,800,car,1102.677,942.307,2.427,0.338,0.138,10.66,2.6
7,8,800,car,1067.689,941.057,1.772,-0.078,-0.044,11.79,2.6
8,8,800,car,1098.067,946.918,2.072,0.161,0.077,4.47,1.81
9,8,800,car,1088.046,945.848,3.33,0.184,0.055,4.3,1.81
10,8,800,car,1067.991,937.848,1.708,-0.08,-0.047,4.68,1.77
11,8,800,car,1110.535,948.202,2.992,0.405,0.134,5.02,1.97
12,8,800,car,1056.258,942.696,1.514,-0.113,-0.074,4.49,1.89
13,8,800,car,1120.464,949.75,2.909,0.448,0.153,4.12,1.77
14,8,800,car,1086.427,939.982,1.354,0.221,0.162,4.74,1.88
15,8,800,car,1078.84,941.764,1.605,-0.036,-0.023,4.59,1.81
16,8,800,car,1090.94,942.736,2.255,0.113,0.05,4.41,1.63
17,8,800,car,1047.802,942.872,1.369,-0.14,-0.102,4.4,1.75
18,8,800,car,1126.946,946.121,2.773,0.395,0.141,10.53,2.6
19,8,800,car,1134.699,952.432,2.671,0.448,0.166,4.38,1.66
20,8,800,car,1038.029,944.19,1.756,-0.291,-0.164,4.75,1.89
21,8,800,car,1040.877,939.991,1.815,-0.29,-0.158,4.46,1.74
22,8,800,car,1033.301,941.188,1.584,-0.259,-0.162,4.41,1.62
23,8,800,car,1055.741,946.249,4.578,-0.404,-0.088,4.56,1.82
24,8,800,car,1026.405,946.61,1.242,-0.227,-0.181,4.37,1.87
25,8,800,car,1023.204,942.866,1.356,-0.303,-0.22,4.85,1.86
26,8,800,car,1036.347,948.206,3.592,-0.534,-0.148,4.54,1.85
27,8,800,car,1025.381,950.286,2.952,-0.567,-0.19,4.61,1.86
28,8,800,car,1016.929,948.5,1.156,-0.222,-0.189,4.76,1.88
29,8,800,car,1015.201,945.172,1.061,-0.239,-0.222,4.56,1.85
30,8,800,car,1016.062,952.076,2.053,-0.555,-0.264,4.07,1.65
1,9,900,car,1113.001,944.499,2.303,0.478,0.205,4.52,1.66
2,9,900,car,1074.494,945.745,4.462,-0.121,-0.027,5.39,1.82
3,9,900,car,1079.201,937.578,1.918,0.101,0.052,5.01,1.81
4,9,900,car,1049.968,939.555,1.937,-0.217,-0.111,4.5,1.82
5,9,900,car,1056.093,938.604,1.527,-0.144,-0.094,4.62,1.84
6,9,900,car,1102.919,942.343,2.43,0.339,0.139,10.66,2.6
7,9,900,car,1067.867,941.053,1.782,-0.077,-0.043,11.79,2.6
8,9,900,car,1098.274,946.935,2.047,0.159,0.078,4.47,1.81
9,9,900,car,1088.379,945.868,3.262,0.184,0.056,4.3,1.81
10,9,900,car,1068.162,937.843,1.698,-0.077,-0.045,4.68,1.77
11,9,900,car,1110.834,948.243,3.0,0.408,0.135,5.02,1.97
12,9,900,car,1056.409,942.687,1.519,-0.11,-0.072,4.49,1.89
13,9,900,car,1120.755,949.796,2.896,0.45,0.154,4.12,1.77
14,9,900,car,1086.562,940.007,1.338,0.221,0.163,4.74,1.88
15,9,900,car,1079.0,941.763,1.586,-0.033,-0.021,4.59,1.81
16,9,900,car,1091.165,942.748,2.238,0.114,0.051,4.41,1.63
17,9,900,car,1047.939,942.858,1.378,-0.141,-0.102,4.4,1.75
18,9,900,car,1127.222,946.165,2.765,0.397,0.143,10.53,2.6
19,9,900,car,1134.967,952.475,2.68,0.447,0.165,4.38,1.66
20,9,900,car,1038.205,944.161,1.742,-0.288,-0.164,4.75,1.89
21,9,900,car,1041.059,939.961,1.823,-0.292,-0.159,4.46,1.74
22,9,900,car,1033.459,941.164,1.603,-0.26,-0.161,4.41,1.62
23,9,900,car,1056.198,946.21,4.688,-0.407,-0.087,4.56,1.82
24,9,900,car,1026.529,946.587,1.313,-0.241,-0.181,4.37,1.87
25,9,900,car,1023.34,942.835,1.395,-0.312,-0.22,4.85,1.86
26,9,900,car,1036.707,948.155,3.634,-0.534,-0.146,4.54,1.85
27,9,900,car,1025.677,950.232,2.99,-0.568,-0.188,4.61,1.86
28,9,900,car,1017.045,948.479,1.188,-0.226,-0.188,4.76,1.88
29,9,900,car,1015.307,945.148,1.078,-0.243,-0.222,4.56,1.85
30,9,900,car,1016.269,952.025,2.073,-0.552,-0.26,4.07,1.65
1,10,1000,car,1113.231,944.545,2.306,0.475,0.203,4.52,1.66
2,10,1000,car,1074.94,945.738,4.423,-0.106,-0.024,5.39,1.82
3,10,1000,car,1079.393,937.59,1.891,0.102,0.054,5.01,1.81
4,10,1000,car,1050.162,939.533,1.951,-0.22,-0.112,4.5,1.82
5,10,1000,car,1056.246,938.591,1.531,-0.142,-0.093,4.62,1.84
6,10,1000,car,1103.162,942.379,2.433,0.341,0.139,10.66,2.6
7,10,1000,car,1068.045,941.05,1.789,-0.075,-0.042,11.79,2.6
8,10,1000,car,1098.479,946.951,2.027,0.158,0.078,4.47,1.81
9,10,1000,car,1088.705,945.888,3.188,0.183,0.057,4.3,1.81
10,10,1000,car,1068.332,937.838,1.69,-0.073,-0.043,4.68,1.77
11,10,1000,car,1111.134,948.284,3.005,0.41,0.136,5.02,1.97
12,10,1000,car,1056.561,942.679,1.524,-0.107,-0.07,4.49,1.89
13,10,1000,car,1121.044,949.843,2.881,0.451,0.155,4.12,1.77
14,10,1000,car,1086.695,940.031,1.323,0.22,0.165,4.74,1.88
15,10,1000,car,1079.159,941.762,1.57,-0.03,-0.019,4.59,1.81
16,10,1000,car,1091.389,942.762,2.22,0.116,0.052,4.41,1.63
17,10,1000,car,1048.077,942.843,1.382,-0.142,-0.102,4.4,1.75
18,10,1000,car,1127.498,946.21,2.754,0.399,0.144,10.53,2.6
19,10,1000,car,1135.235,952.519,2.686,0.446,0.165,4.38,1.66
20,10,1000,car,1038.379,944.133,1.732,-0.285,-0.163,4.75,1.89
21,10,1000,car,1041.241,939.931,1.832,-0.295,-0.16,4.46,1.74
22,10,1000,car,1033.62,941.14,1.621,-0.261,-0.159,4.41,1.62
23,10,1000,car,1056.667,946.171,4.786,-0.408,-0.085,4.56,1.82
24,10,1000,car,1026.661,946.562,1.383,-0.254,-0.182,4.37,1.87
25,10,1000,car,1023.479,942.804,1.433,-0.321,-0.22,4.85,1.86
26,10,1000,car,1037.07,948.104,3.679,-0.535,-0.144,4.54,1.85
27,10,1000,car,1025.977,950.178,3.027,-0.568,-0.186,4.61,1.86
28,10,1000,car,1017.164,948.458,1.217,-0.23,-0.187,4.76,1.88
29,10,1000,car,1015.415,945.124,1.09,-0.246,-0.222,4.56,1.85
30,10,1000,car,1016.478,951.976,2.09,-0.547,-0.256,4.07,1.65
1,11,1100,car,1113.462,944.59,2.313,0.472,0.201,4.52,1.66
2,11,1100,car,1075.383,945.733,4.383,-0.09,-0.021,5.39,1.82
3,11,1100,car,1079.582,937.602,1.856,0.102,0.055,5.01,1.81
4,11,1100,car,1050.357,939.51,1.961,-0.222,-0.113,4.5,1.82
5,11,1100,car,1056.399,938.579,1.534,-0.141,-0.092,4.62,1.84
6,11,1100,car,1103.405,942.415,2.437,0.343,0.14,10.66,2.6
7,11,1100,car,1068.224,941.046,1.793,-0.074,-0.041,11.79,2.6
8,11,1100,car,1098.681,946.967,2.011,0.157,0.078,4.47,1.81
9,11,1100,car,1089.024,945.907,3.108,0.181,0.058,4.3,1.81
10,11,1100,car,1068.501,937.833,1.681,-0.07,-0.041,4.68,1.77
11,11,1100,car,1111.434,948.327,3.007,0.413,0.136,5.02,1.97
12,11,1100,car,1056.714,942.671,1.528,-0.105,-0.068,4.49,1.89
13,11,1100,car,1121.332,949.89,2.866,0.453,0.157,4.12,1.77
14,11,1100,car,1086.827,940.054,1.309,0.22,0.166,4.74,1.88
15,11,1100,car,1079.316,941.761,1.558,-0.028,-0.018,4.59,1.81
16,11,1100,car,1091.611,942.775,2.201,0.118,0.053,4.41,1.63
17,11,1100,car,1048.215,942.829,1.382,-0.142,-0.102,4.4,1.75
18,11,1100,car,1127.773,946.255,2.741,0.4,0.145,10.53,2.6
19,11,1100,car,1135.504,952.563,2.69,0.446,0.164,4.38,1.66
20,11,1100,car,1038.552,944.105,1.725,-0.283,-0.163,4.75,1.89
21,11,1100,car,1041.424,939.901,1.843,-0.298,-0.16,4.46,1.74
22,11,1100,car,1033.782,941.116,1.638,-0.261,-0.158,4.41,1.62
23,11,1100,car,1057.146,946.133,4.868,-0.408,-0.084,4.56,1.82
24,11,1100,car,1026.799,946.536,1.45,-0.267,-0.182,4.37,1.87
25,11,1100,car,1023.622,942.772,1.47,-0.329,-0.22,4.85,1.86
26,11,1100,car,1037.439,948.053,3.728,-0.536,-0.143,4.54,1.85
27,11,1100,car,1026.281,950.125,3.065,-0.567,-0.183,4.61,1.86
28,11,1100,car,1017.286,948.437,1.244,-0.234,-0.186,4.76,1.88
29,11,1100,car,1015.524,945.099,1.099,-0.248,-0.222,4.56,1.85
30,11,1100,car,1016.689,951.926,2.102,-0.541,-0.252,4.07,1.65
1,12,1200,car,1113.694,944.635,2.324,0.47,0.2,4.52,1.66
2,12,1200,car,1075.821,945.73,4.342,-0.074,-0.017,5.39,1.82
3,12,1200,car,1079.767,937.614,1.816,0.102,0.056,5.01,1.81
4,12,1200,car,1050.553,939.487,1.965,-0.223,-0.113,4.5,1.82
5,12,1200,car,1056.553,938.566,1.536,-0.139,-0.09,4.62,1.84
6,12,1200,car,1103.649,942.452,2.44,0.345,0.14,10.66,2.6
7,12,1200,car,1068.404,941.043,1.794,-0.072,-0.04,11.79,2.6
8,12,1200,car,1098.882,946.983,1.998,0.156,0.078,4.47,1.81
9,12,1200,car,1089.335,945.927,3.023,0.179,0.059,4.3,1.81
10,12,1200,car,1068.67,937.829,1.674,-0.066,-0.04,4.68,1.77
11,12,1200,car,1111.735,948.369,3.006,0.415,0.137,5.02,1.97
12,12,1200,car,1056.867,942.663,1.532,-0.102,-0.067,4.49,1.89
13,12,1200,car,1121.618,949.937,2.849,0.454,0.158,4.12,1.77
14,12,1200,car,1086.958,940.078,1.299,0.22,0.168,4.74,1.88
15,12,1200,car,1079.472,941.76,1.55,-0.025,-0.016,4.59,1.81
16,12,1200,car,1091.831,942.789,2.183,0.119,0.055,4.41,1.63
17,12,1200,car,1048.353,942.815,1.379,-0.142,-0.102,4.4,1.75
18,12,1200,car,1128.046,946.3,2.726,0.401,0.146,10.53,2.6
19,12,1200,car,1135.773,952.608,2.691,0.446,0.164,4.38,1.66
20,12,1200,car,1038.725,944.078,1.722,-0.281,-0.162,4.75,1.89
21,12,1200,car,1041.608,939.871,1.856,-0.3,-0.16,4.46,1.74
22,12,1200,car,1033.947,941.092,1.653,-0.261,-0.156,4.41,1.62
23,12,1200,car,1057.633,946.094,4.934,-0.406,-0.082,4.56,1.82
24,12,1200,car,1026.944,946.508,1.513,-0.28,-0.183,4.37,1.87
25,12,1200,car,1023.769,942.739,1.506,-0.337,-0.22,4.85,1.86
26,12,1200,car,1037.812,948.001,3.78,-0.538,-0.141,4.54,1.85
27,12,1200,car,1026.588,950.071,3.102,-0.566,-0.18,4.61,1.86
28,12,1200,car,1017.411,948.415,1.268,-0.237,-0.185,4.76,1.88
29,12,1200,car,1015.634,945.075,1.104,-0.249,-0.222,4.56,1.85
30,12,1200,car,1016.901,951.878,2.109,-0.533,-0.248,4.07,1.65
1,13,1300,car,1113.927,944.679,2.336,0.468,0.198,4.52,1.66
