track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,1022.216,1006.239,3.604,-3.363,-0.751,4.38,1.9
3,18,1800,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,18,1800,car,1040.897,1007.529,-1.612,0.017,3.131,4.52,1.97
5,18,1800,car,1016.839,1020.263,0.747,-4.905,-1.42,4.47,1.93
1,19,1900,car,1027.125,1013.813,-1.224,7.785,1.727,4.46,1.82
2,19,1900,car,1022.615,1005.948,3.827,-3.294,-0.711,4.38,1.9
3,19,1900,car,1026.362,989.152,-0.026,0.227,1.687,4.42,1.82
4,19,1900,car,1040.736,1007.53,-1.529,0.015,3.132,4.52,1.97
5,19,1900,car,1016.91,1019.772,0.714,-4.767,-1.422,4.47,1.93
1,20,2000,car,1027.001,1014.591,-1.243,7.874,1.727,4.46,1.82
2,20,2000,car,1023.034,1005.666,4.05,-3.214,-0.671,4.38,1.9
3,20,2000,car,1026.36,989.175,-0.039,0.333,1.687,4.42,1.82
4,20,2000,car,1040.583,1007.53,-1.46,0.014,3.132,4.52,1.97
5,20,2000,car,1016.978,1019.295,0.679,-4.608,-1.425,4.47,1.93
1,21,2100,car,1026.876,1015.379,-1.261,7.961,1.728,4.46,1.82
2,21,2100,car,1023.473,1005.393,4.274,-3.124,-0.631,4.38,1.9
3,21,2100,car,1026.356,989.208,-0.051,0.442,1.687,4.42,1.82
4,21,2100,car,1040.437,1007.53,-1.403,0.012,3.133,4.52,1.97
5,21,2100,car,1017.042,1018.834,0.641,-4.429,-1.427,4.47,1.93
1,22,2200,car,1026.75,1016.175,-1.277,8.047,1.728,4.46,1.82
2,22,2200,car,1023.933,1005.129,4.495,-3.025,-0.592,4.38,1.9
3,22,2200,car,1026.351,989.253,-0.064,0.55,1.686,4.42,1.82
4,22,2200,car,1040.296,1007.531,-1.357,0.011,3.133,4.52,1.97
5,22,2200,car,1017.103,1018.39,0.601,-4.23,-1.43,4.47,1.93
6,22,2200,car,973.312,1004.187,7.356,-0.226,-0.031,4.43,1.89
1,23,2300,car,1026.622,1016.979,-1.29,8.132,1.728,4.46,1.82
2,23,2300,car,1024.412,1004.875,4.714,-2.917,-0.554,4.38,1.9
3,23,2300,car,1026.345,989.308,-0.076,0.656,1.686,4.42,1.82
4,23,2300,car,1040.16,1007.531,-1.32,0.01,3.134,4.52,1.97
5,23,2300,car,1017.159,1017.967,0.558,-4.011,-1.432,4.47,1.93
6,23,2300,car,974.047,1004.165,7.353,-0.226,-0.031,4.43,1.89
1,24,2400,car,1026.493,1017.792,-1.301,8.216,1.728,4.46,1.82
2,24,2400,car,1024.912,1004.633,4.93,-2.801,-0.517,4.38,1.9
3,24,2400,car,1026.338,989.373,-0.088,0.758,1.686,4.42,1.82
4,24,2400,car,1040.028,1007.531,-1.29,0.009,3.134,4.52,1.97
5,24,2400,car,1017.211,1017.565,0.514,-3.774,-1.435,4.47,1.93
6,24,2400,car,974.783,1004.142,7.339,-0.225,-0.031,4.43,1.89
1,25,2500,car,1026.364,1018.614,-1.31,8.298,1.727,4.46,1.82
2,25,2500,car,1025.431,1004.401,5.141,-2.677,-0.48,4.38,1.9
3,25,2500,car,1026.329,989.449,-0.099,0.853,1.686,4.42,1.82
4,25,2500,car,1039.899,1007.531,-1.265,0.008,3.135,4.52,1.97
5,25,2500,car,1017.259,1017.187,0.469,-3.522,-1.438,4.47,1.93
6,25,2500,car,975.516,1004.12,7.31,-0.223,-0.031,4.43,1.89
7,25,2500,car,1028.407,967.397,-0.374,5.013,1.645,4.78,1.9
8,25,2500,car,972.981,1000.993,8.28,-0.37,-0.045,4.35,1.86
1,26,2600,car,1026.234,1019.444,-1.316,8.38,1.727,4.46,1.82
2,26,2600,car,1025.968,1004.182,5.347,-2.548,-0.445,4.38,1.9
3,26,2600,car,1026.319,989.534,-0.11,0.941,1.687,4.42,1.82
4,26,2600,car,1039.773,1007.531,-1.244,0.008,3.135,4.52,1.97
5,26,2600,car,1017.302,1016.835,0.424,-3.258,-1.441,4.47,1.93
6,26,2600,car,976.247,1004.098,7.267,-0.222,-0.03,4.43,1.89
7,26,2600,car,1028.37,967.898,-0.375,5.009,1.646,4.78,1.9
8,26,2600,car,973.809,1000.956,8.309,-0.372,-0.045,4.35,1.86
1,27,2700,car,1026.104,1020.282,-1.321,8.459,1.726,4.46,1.82
2,27,2700,car,1026.525,1003.975,5.548,-2.413,-0.41,4.38,1.9
3,27,2700,car,1026.308,989.629,-0.119,1.02,1.687,4.42,1.82
4,27,2700,car,1039.648,1007.531,-1.224,0.007,3.136,4.52,1.97
5,27,2700,car,1017.34,1016.508,0.379,-2.985,-1.444,4.47,1.93
6,27,2700,car,976.974,1004.076,7.211,-0.219,-0.03,4.43,1.89
7,27,2700,car,1028.332,968.399,-0.376,4.996,1.646,4.78,1.9
8,27,2700,car,974.64,1000.919,8.355,-0.376,-0.045,4.35,1.86
1,28,2800,car,1025.973,1021.128,-1.324,8.536,1.725,4.46,1.82
2,28,2800,car,1027.099,1003.781,5.744,-2.273,-0.377,4.38,1.9
3,28,2800,car,1026.296,989.731,-0.127,1.088,1.687,4.42,1.82
4,28,2800,car,1039.526,1007.531,-1.206,0.006,3.136,4.52,1.97
5,28,2800,car,1017.373,1016.209,0.335,-2.707,-1.448,4.47,1.93
6,28,2800,car,977.695,1004.054,7.144,-0.216,-0.03,4.43,1.89
7,28,2800,car,1028.294,968.898,-0.376,4.972,1.646,4.78,1.9
8,28,2800,car,975.475,1000.881,8.411,-0.38,-0.045,4.35,1.86
1,29,2900,car,1025.842,1021.982,-1.325,8.609,1.723,4.46,1.82
2,29,2900,car,1027.691,1003.599,5.935,-2.131,-0.345,4.38,1.9
3,29,2900,car,1026.283,989.839,-0.134,1.143,1.688,4.42,1.82
4,29,2900,car,1039.405,1007.531,-1.19,0.006,3.137,4.52,1.97
5,29,2900,car,1017.402,1015.938,0.293,-2.428,-1.451,4.47,1.93
6,29,2900,car,978.41,1004.033,7.067,-0.212,-0.03,4.43,1.89
7,29,2900,car,1028.256,969.395,-0.375,4.938,1.647,4.78,1.9
8,29,2900,car,976.316,1000.843,8.465,-0.384,-0.045,4.35,1.86
1,30,3000,car,1025.711,1022.843,-1.325,8.679,1.722,4.46,1.82
2,30,3000,car,1028.3,1003.431,6.121,-1.985,-0.314,4.38,1.9
3,30,3000,car,1026.269,989.954,-0.14,1.186,1.688,4.42,1.82
4,30,3000,car,1039.286,1007.531,-1.174,0.005,3.137,4.52,1.97
5,30,3000,car,1017.427,1015.695,0.253,-2.152,-1.454,4.47,1.93
6,30,3000,car,979.116,1004.012,6.982,-0.207,-0.03,4.43,1.89
7,30,3000,car,1028.218,969.889,-0.373,4.895,1.647,4.78,1.9
8,30,3000,car,977.163,1000.804,8.506,-0.388,-0.046,4.35,1.86
1,31,3100,car,1025.581,1023.712,-1.324,8.745,1.721,4.46,1.82
2,31,3100,car,1028.926,1003.276,6.302,-1.839,-0.284,4.38,1.9
3,31,3100,car,1026.254,990.072,-0.144,1.214,1.689,4.42,1.82
4,31,3100,car,1039.169,1007.53,-1.161,0.005,3.138,4.52,1.97
5,31,3100,car,1017.448,1015.479,0.215,-1.882,-1.457,4.47,1.93
6,31,3100,car,979.815,1003.992,6.888,-0.202,-0.029,4.43,1.89
7,31,3100,car,1028.18,970.379,-0.371,4.847,1.647,4.78,1.9
8,31,3100,car,978.013,1000.765,8.526,-0.39,-0.046,4.35,1.86
1,32,3200,car,1025.45,1024.586,-1.322,8.805,1.72,4.46,1.82
2,32,3200,car,1029.568,1003.134,6.479,-1.69,-0.255,4.38,1.9
3,32,3200,car,1026.239,990.193,-0.146,1.228,1.689,4.42,1.82
4,32,3200,car,1039.053,1007.53,-1.15,0.004,3.138,4.52,1.97
5,32,3200,car,1017.465,1015.29,0.181,-1.622,-1.46,4.47,1.93
6,32,3200,car,980.503,1003.972,6.787,-0.195,-0.029,4.43,1.89
7,32,3200,car,1028.142,970.863,-0.369,4.794,1.648,4.78,1.9
8,32,3200,car,978.866,1000.726,8.517,-0.391,-0.046,4.35,1.86
1,33,3300,car,1025.319,1025.467,-1.32,8.859,1.719,4.46,1.82
2,33,3300,car,1030.226,1003.005,6.651,-1.542,-0.228,4.38,1.9
3,33,3300,car,1026.223,990.316,-0.147,1.227,1.69,4.42,1.82
4,33,3300,car,1038.938,1007.53,-1.143,0.004,3.138,4.52,1.97
5,33,3300,car,1017.479,1015.128,0.15,-1.376,-1.462,4.47,1.93
6,33,3300,car,981.182,1003.954,6.681,-0.186,-0.028,4.43,1.89
7,33,3300,car,1028.104,971.343,-0.367,4.739,1.648,4.78,1.9
8,33,3300,car,979.718,1000.687,8.474,-0.389,-0.046,4.35,1.86
1,34,3400,car,1025.189,1026.353,-1.318,8.908,1.718,4.46,1.82
2,34,3400,car,1030.9,1002.89,6.819,-1.393,-0.202,4.38,1.9
3,34,3400,car,1026.208,990.439,-0.146,1.213,1.691,4.42,1.82
4,34,3400,car,1038.823,1007.53,-1.141,0.003,3.139,4.52,1.97
5,34,3400,car,1017.49,1014.99,0.122,-1.144,-1.464,4.47,1.93
6,34,3400,car,981.85,1003.937,6.57,-0.177,-0.027,4.43,1.89
7,34,3400,car,1028.067,971.816,-0.365,4.684,1.648,4.78,1.9
8,34,3400,car,980.565,1000.648,8.395,-0.386,-0.046,4.35,1.86
1,35,3500,car,1025.058,1027.244,-1.315,8.949,1.717,4.46,1.82
2,35,3500,car,1031.589,1002.788,6.982,-1.246,-0.177,4.38,1.9
3,35,3500,car,1026.192,990.56,-0.144,1.187,1.691,4.42,1.82
4,35,3500,car,1038.709,1007.53,-1.146,0.003,3.139,4.52,1.97
5,35,3500,car,1017.499,1014.875,0.097,-0.93,-1.466,4.47,1.93
6,35,3500,car,982.507,1003.921,6.454,-0.167,-0.026,4.43,1.89
7,35,3500,car,1028.03,972.285,-0.362,4.627,1.649,4.78,1.9
8,35,3500,car,981.405,1000.609,8.279,-0.379,-0.046,4.35,1.86
1,36,3600,car,1024.928,1028.139,-1.312,8.984,1.716,4.46,1.82
2,36,3600,car,1032.294,1002.699,7.142,-1.099,-0.153,4.38,1.9
3,36,3600,car,1026.177,990.679,-0.14,1.151,1.692,4.42,1.82
4,36,3600,car,1038.595,1007.529,-1.158,0.002,3.14,4.52,1.97
5,36,3600,car,1017.505,1014.782,0.076,-0.733,-1.468,4.47,1.93
6,36,3600,car,983.153,1003.906,6.335,-0.156,-0.025,4.43,1.89
7,36,3600,car,1027.993,972.747,-0.36,4.57,1.649,4.78,1.9
8,36,3600,car,982.233,1000.572,8.128,-0.37,-0.046,4.35,1.86
1,37,3700,car,1024.798,1029.038,-1.308,9.011,1.715,4.46,1.82
2,37,3700,car,1033.013,1002.623,7.297,-0.955,-0.13,4.38,1.9
3,37,3700,car,1026.163,990.794,-0.135,1.108,1.692,4.42,1.82
4,37,3700,car,1038.479,1007.529,-1.181,0.002,3.14,4.52,1.97
5,37,3700,car,1017.51,1014.708,0.056,-0.554,-1.469,4.47,1.93
6,37,3700,car,983.786,1003.893,6.213,-0.144,-0.023,4.43,1.89
7,37,3700,car,1027.956,973.204,-0.357,4.512,1.65,4.78,1.9
8,37,3700,car,983.045,1000.535,7.945,-0.359,-0.045,4.35,1.86
1,38,3800,car,1024.669,1029.939,-1.304,9.032,1.714,4.46,1.82
2,38,3800,car,1033.747,1002.56,7.447,-0.814,-0.109,4.38,1.9
3,38,3800,car,1026.149,990.904,-0.129,1.06,1.692,4.42,1.82
4,38,3800,car,1038.361,1007.529,-1.214,0.002,3.14,4.52,1.97
5,38,3800,car,1017.514,1014.652,0.04,-0.393,-1.47,4.47,1.93
6,38,3800,car,984.408,1003.881,6.088,-0.132,-0.022,4.43,1.89
7,38,3800,car,1027.92,973.656,-0.355,4.453,1.65,4.78,1.9
8,38,3800,car,983.84,1000.5,7.734,-0.345,-0.045,4.35,1.86
1,39,3900,car,1024.539,1030.843,-1.3,9.045,1.714,4.46,1.82
2,39,3900,car,1034.495,1002.509,7.593,-0.676,-0.089,4.38,1.9
3,39,3900,car,1026.136,991.01,-0.123,1.01,1.692,4.42,1.82
4,39,3900,car,1038.239,1007.528,-1.26,0.001,3.141,4.52,1.97
5,39,3900,car,1017.516,1014.613,0.025,-0.252,-1.471,4.47,1.93
6,39,3900,car,985.017,1003.87,5.962,-0.119,-0.02,4.43,1.89
7,39,3900,car,1027.884,974.101,-0.352,4.392,1.651,4.78,1.9
8,39,3900,car,984.614,1000.467,7.5,-0.33,-0.044,4.35,1.86
1,40,4000,car,1024.41,1031.747,-1.296,9.053,1.713,4.46,1.82
2,40,4000,car,1035.257,1002.47,7.734,-0.542,-0.07,4.38,1.9
3,40,4000,car,1026.123,991.111,-0.117,0.959,1.693,4.42,1.82
4,40,4000,car,1038.113,1007.528,-1.319,0.001,3.141,4.52,1.97
5,40,4000,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,40,4000,car,985.613,1003.861,5.834,-0.107,-0.018,4.43,1.89
7,40,4000,car,1027.848,974.54,-0.349,4.327,1.651,4.78,1.9
8,40,4000,car,985.364,1000.435,7.246,-0.313,-0.043,4.35,1.86
