track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1071.979,1032.672,0.11,7.0,1.555,5.07,2.35
14,3,300,car,1080.22,1012.748,-1.194,0.091,3.066,4.7,1.88
15,3,300,car,1009.609,1011.491,2.923,0.873,0.29,7.27,2.6
16,3,300,car,1077.187,1016.853,-1.637,0.58,2.801,4.16,1.97
17,3,300,car,984.15,989.985,1.329,2.158,1.019,5.13,1.88
18,3,300,car,967.51,1032.342,2.374,-1.572,-0.585,4.74,2.08
19,3,300,car,1092.018,1011.42,-3.804,0.295,3.064,4.71,2.19
23,3,300,car,1031.245,1010.868,1.035,-0.091,-0.088,4.32,1.81
3,4,400,pedestrian/bicycle,1055.235,1005.821,0.341,-0.415,,,
4,4,400,car,975.869,1008.464,-1.568,-4.863,-1.883,4.9,1.96
5,4,400,car,1030.112,1015.68,-6.752,0.671,3.043,4.84,2.04
6,4,400,car,962.887,1040.18,-5.724,1.579,2.872,4.74,1.94
7,4,400,car,973.72,1023.247,1.523,-3.906,-1.199,5.22,2.16
8,4,400,car,1067.538,1041.331,-0.03,-0.332,-1.662,4.91,1.9
9,4,400,car,1041.923,1010.307,1.171,-0.088,-0.075,4.36,2.16
10,4,400,car,1068.466,1013.589,1.754,-3.056,-1.05,5.1,2.09
11,4,400,car,1049.426,1009.807,2.161,-0.068,-0.031,4.83,2.04
13,4,400,car,1071.988,1033.372,0.1,7.012,1.557,5.07,2.35
14,4,400,car,1080.1,1012.757,-1.265,0.096,3.066,4.7,1.88
15,4,400,car,1009.911,1011.536,2.961,0.829,0.273,7.27,2.6
16,4,400,car,1077.031,1016.93,-1.595,0.59,2.787,4.16,1.97
17,4,400,car,984.29,990.196,1.408,2.253,1.012,5.13,1.88
18,4,400,car,967.736,1032.169,2.387,-1.626,-0.598,4.74,2.08
19,4,400,car,1091.638,1011.45,-3.791,0.297,3.063,4.71,2.19
23,4,400,car,1031.348,1010.859,1.038,-0.092,-0.088,4.32,1.81
3,5,500,pedestrian/bicycle,1055.272,1005.78,0.397,-0.4,,,
4,5,500,car,975.754,1007.963,-1.432,-4.932,-1.853,4.9,1.96
5,5,500,car,1029.437,1015.748,-6.683,0.667,3.042,4.84,2.04
6,5,500,car,962.309,1040.32,-5.765,1.516,2.884,4.74,1.94
7,5,500,car,973.85,1022.848,1.503,-4.05,-1.215,5.22,2.16
8,5,500,car,1067.535,1041.298,-0.033,-0.364,-1.662,4.91,1.9
9,5,500,car,1042.04,1010.298,1.204,-0.09,-0.074,4.36,2.16
10,5,500,car,1068.686,1013.314,1.927,-3.085,-1.012,5.1,2.09
11,5,500,car,1049.643,1009.798,2.233,-0.073,-0.033,4.83,2.04
13,5,500,car,1071.996,1034.073,0.091,7.017,1.558,5.07,2.35
14,5,500,car,1079.974,1012.767,-1.354,0.103,3.065,4.7,1.88
15,5,500,car,1010.215,1011.576,3.0,0.784,0.256,7.27,2.6
16,5,500,car,1076.879,1017.008,-1.55,0.597,2.774,4.16,1.97
17,5,500,car,984.438,990.417,1.487,2.344,1.006,5.13,1.88
18,5,500,car,967.963,1031.991,2.395,-1.678,-0.611,4.74,2.08
19,5,500,car,1091.259,1011.481,-3.768,0.299,3.062,4.71,2.19
23,5,500,car,1031.452,1010.849,1.042,-0.092,-0.088,4.32,1.81
3,6,600,pedestrian/bicycle,1055.314,1005.74,0.448,-0.392,,,
4,6,600,car,975.649,1007.457,-1.305,-4.996,-1.826,4.9,1.96
5,6,600,car,1028.769,1015.815,-6.61,0.66,3.042,4.84,2.04
6,6,600,car,961.728,1040.455,-5.798,1.453,2.896,4.74,1.94
7,6,600,car,973.977,1022.435,1.473,-4.191,-1.233,5.22,2.16
8,6,600,car,1067.532,1041.261,-0.036,-0.398,-1.662,4.91,1.9
9,6,600,car,1042.161,1010.29,1.245,-0.093,-0.074,4.36,2.16
10,6,600,car,1068.924,1013.039,2.107,-3.102,-0.974,5.1,2.09
11,6,600,car,1049.866,1009.789,2.296,-0.079,-0.034,4.83,2.04
13,6,600,car,1072.004,1034.775,0.085,7.014,1.559,5.07,2.35
14,6,600,car,1079.839,1012.777,-1.463,0.112,3.065,4.7,1.88
15,6,600,car,1010.524,1011.612,3.04,0.739,0.239,7.27,2.6
16,6,600,car,1076.732,1017.085,-1.506,0.602,2.761,4.16,1.97
17,6,600,car,984.595,990.646,1.566,2.43,0.998,5.13,1.88
18,6,600,car,968.191,1031.807,2.398,-1.729,-0.625,4.74,2.08
19,6,600,car,1090.882,1011.512,-3.737,0.3,3.062,4.71,2.19
23,6,600,car,1031.556,1010.84,1.047,-0.093,-0.089,4.32,1.81
3,7,700,pedestrian/bicycle,1055.361,1005.701,0.496,-0.39,,,
4,7,700,car,975.553,1006.946,-1.189,-5.054,-1.802,4.9,1.96
5,7,700,car,1028.108,1015.88,-6.535,0.65,3.042,4.84,2.04
6,7,700,car,961.144,1040.584,-5.823,1.389,2.907,4.74,1.94
7,7,700,car,974.1,1022.007,1.435,-4.328,-1.251,5.22,2.16
8,7,700,car,1067.528,1041.221,-0.039,-0.431,-1.662,4.91,1.9
9,7,700,car,1042.285,1010.281,1.295,-0.096,-0.074,4.36,2.16
10,7,700,car,1069.179,1012.764,2.292,-3.108,-0.935,5.1,2.09
11,7,700,car,1050.096,1009.778,2.35,-0.085,-0.036,4.83,2.04
13,7,700,car,1072.011,1035.476,0.081,7.006,1.559,5.07,2.35
14,7,700,car,1079.692,1012.788,-1.591,0.122,3.065,4.7,1.88
15,7,700,car,1010.835,1011.644,3.079,0.694,0.222,7.27,2.6
16,7,700,car,1076.589,1017.161,-1.464,0.606,2.749,4.16,1.97
17,7,700,car,984.761,990.883,1.646,2.512,0.991,5.13,1.88
18,7,700,car,968.418,1031.619,2.393,-1.775,-0.638,4.74,2.08
19,7,700,car,1090.509,1011.544,-3.699,0.301,3.061,4.71,2.19
23,7,700,car,1031.661,1010.83,1.053,-0.094,-0.089,4.32,1.81
3,8,800,pedestrian/bicycle,1055.413,1005.662,0.538,-0.398,,,
4,8,800,car,975.466,1006.43,-1.084,-5.109,-1.78,4.9,1.96
5,8,800,car,1027.454,1015.944,-6.458,0.637,3.043,4.84,2.04
6,8,800,car,960.558,1040.707,-5.842,1.324,2.919,4.74,1.94
7,8,800,car,974.218,1021.567,1.389,-4.459,-1.269,5.22,2.16
8,8,800,car,1067.524,1041.178,-0.042,-0.464,-1.661,4.91,1.9
9,8,800,car,1042.415,1010.272,1.354,-0.1,-0.074,4.36,2.16
10,8,800,car,1069.452,1012.491,2.481,-3.102,-0.896,5.1,2.09
11,8,800,car,1050.331,1009.767,2.395,-0.092,-0.038,4.83,2.04
13,8,800,car,1072.019,1036.177,0.078,6.993,1.56,5.07,2.35
14,8,800,car,1079.533,1012.8,-1.74,0.134,3.065,4.7,1.88
15,8,800,car,1011.149,1011.672,3.118,0.649,0.205,7.27,2.6
16,8,800,car,1076.45,1017.238,-1.426,0.61,2.737,4.16,1.97
17,8,800,car,984.935,991.128,1.728,2.592,0.983,5.13,1.88
18,8,800,car,968.645,1031.425,2.378,-1.816,-0.652,4.74,2.08
19,8,800,car,1090.139,1011.576,-3.657,0.301,3.059,4.71,2.19
23,8,800,car,1031.766,1010.82,1.061,-0.095,-0.089,4.32,1.81
3,9,900,pedestrian/bicycle,1055.468,1005.621,0.565,-0.418,,,
4,9,900,car,975.386,1005.91,-0.99,-5.162,-1.76,4.9,1.96
5,9,900,car,1026.808,1016.005,-6.377,0.621,3.044,4.84,2.04
6,9,900,car,959.97,1040.823,-5.856,1.259,2.93,4.74,1.94
7,9,900,car,974.331,1021.113,1.335,-4.583,-1.287,5.22,2.16
8,9,900,car,1067.52,1041.132,-0.045,-0.495,-1.661,4.91,1.9
9,9,900,car,1042.55,1010.262,1.423,-0.105,-0.074,4.36,2.16
10,9,900,car,1069.743,1012.221,2.675,-3.083,-0.856,5.1,2.09
11,9,900,car,1050.57,1009.755,2.431,-0.098,-0.04,4.83,2.04
13,9,900,car,1072.027,1036.876,0.077,6.978,1.56,5.07,2.35
14,9,900,car,1079.359,1012.814,-1.907,0.147,3.065,4.7,1.88
15,9,900,car,1011.467,1011.696,3.156,0.604,0.189,7.27,2.6
16,9,900,car,1076.315,1017.314,-1.394,0.615,2.726,4.16,1.97
17,9,900,car,985.117,991.381,1.813,2.671,0.974,5.13,1.88
18,9,900,car,968.87,1031.228,2.354,-1.849,-0.666,4.74,2.08
19,9,900,car,1089.773,1011.607,-3.612,0.302,3.058,4.71,2.19
23,9,900,car,1031.872,1010.811,1.069,-0.096,-0.089,4.32,1.81
3,10,1000,pedestrian/bicycle,1055.525,1005.578,0.573,-0.444,,,
4,10,1000,car,975.313,1005.386,-0.907,-5.213,-1.743,4.9,1.96
5,10,1000,car,1026.17,1016.065,-6.293,0.602,3.046,4.84,2.04
7,10,1000,car,974.439,1020.648,1.276,-4.699,-1.306,5.22,2.16
8,10,1000,car,1067.516,1041.082,-0.047,-0.525,-1.661,4.91,1.9
9,10,1000,car,1042.693,1010.252,1.499,-0.11,-0.074,4.36,2.16
10,10,1000,car,1070.052,1011.954,2.871,-3.053,-0.816,5.1,2.09
11,10,1000,car,1050.813,1009.742,2.458,-0.105,-0.043,4.83,2.04
13,10,1000,car,1072.034,1037.574,0.076,6.961,1.56,5.07,2.35
14,10,1000,car,1079.168,1012.828,-2.091,0.161,3.065,4.7,1.88
15,10,1000,car,1011.788,1011.716,3.192,0.559,0.173,7.27,2.6
16,10,1000,car,1076.183,1017.39,-1.368,0.622,2.715,4.16,1.97
17,10,1000,car,985.309,991.641,1.902,2.752,0.966,5.13,1.88
18,10,1000,car,969.092,1031.027,2.318,-1.874,-0.68,4.74,2.08
19,10,1000,car,1089.412,1011.639,-3.566,0.302,3.057,4.71,2.19
23,10,1000,car,1031.979,1010.801,1.08,-0.097,-0.089,4.32,1.81
2,11,1100,pedestrian/bicycle,958.213,1006.6,1.194,-0.39,,,
3,11,1100,pedestrian/bicycle,1055.582,1005.532,0.563,-0.469,,,
4,11,1100,car,975.244,1004.857,-0.834,-5.265,-1.728,4.9,1.96
5,11,1100,car,1025.54,1016.122,-6.204,0.581,3.048,4.84,2.04
7,11,1100,car,974.54,1020.172,1.212,-4.804,-1.324,5.22,2.16
8,11,1100,car,1067.511,1041.03,-0.05,-0.553,-1.661,4.91,1.9
9,11,1100,car,1042.843,1010.242,1.583,-0.116,-0.073,4.36,2.16
10,11,1100,car,1070.38,1011.692,3.069,-3.012,-0.776,5.1,2.09
11,11,1100,car,1051.059,1009.728,2.478,-0.112,-0.045,4.83,2.04
13,11,1100,car,1072.042,1038.27,0.077,6.945,1.56,5.07,2.35
14,11,1100,car,1078.959,1012.845,-2.287,0.177,3.064,4.7,1.88
15,11,1100,car,1012.112,1011.733,3.228,0.514,0.158,7.27,2.6
16,11,1100,car,1076.053,1017.466,-1.347,0.63,2.704,4.16,1.97
17,11,1100,car,985.509,991.908,1.996,2.834,0.957,5.13,1.88
18,11,1100,car,969.311,1030.825,2.271,-1.888,-0.694,4.74,2.08
19,11,1100,car,1089.056,1011.671,-3.52,0.303,3.056,4.71,2.19
23,11,1100,car,1032.087,1010.791,1.093,-0.098,-0.09,4.32,1.81
2,12,1200,pedestrian/bicycle,958.33,1006.567,1.141,-0.26,,,
3,12,1200,pedestrian/bicycle,1055.637,1005.484,0.538,-0.485,,,
4,12,1200,car,975.18,1004.324,-0.771,-5.318,-1.715,4.9,1.96
5,12,1200,car,1024.919,1016.176,-6.111,0.557,3.051,4.84,2.04
7,12,1200,car,974.636,1019.686,1.145,-4.897,-1.341,5.22,2.16
8,12,1200,car,1067.507,1040.974,-0.052,-0.58,-1.66,4.91,1.9
9,12,1200,car,1043.001,1010.231,1.673,-0.123,-0.073,4.36,2.16
10,12,1200,car,1070.725,1011.436,3.268,-2.961,-0.736,5.1,2.09
11,12,1200,car,1051.307,1009.714,2.493,-0.118,-0.047,4.83,2.04
13,12,1200,car,1072.05,1038.965,0.078,6.93,1.56,5.07,2.35
14,12,1200,car,1078.731,1012.862,-2.492,0.193,3.064,4.7,1.88
15,12,1200,car,1012.439,1011.747,3.263,0.47,0.143,7.27,2.6
16,12,1200,car,1075.925,1017.543,-1.333,0.641,2.694,4.16,1.97
17,12,1200,car,985.719,992.184,2.095,2.92,0.948,5.13,1.88
18,12,1200,car,969.524,1030.621,2.213,-1.893,-0.708,4.74,2.08
19,12,1200,car,1088.704,1011.704,-3.474,0.303,3.055,4.71,2.19
23,12,1200,car,1032.196,1010.78,1.107,-0.1,-0.09,4.32,1.81
2,13,1300,pedestrian/bicycle,958.442,1006.548,1.093,-0.13,,,
3,13,1300,pedestrian/bicycle,1055.689,1005.436,0.505,-0.488,,,
4,13,1300,car,975.12,1003.787,-0.717,-5.374,-1.703,4.9,1.96
5,13,1300,car,1024.308,1016.228,-6.013,0.531,3.054,4.84,2.04
7,13,1300,car,974.727,1019.191,1.078,-4.977,-1.357,5.22,2.16
8,13,1300,car,1067.502,1040.916,-0.054,-0.605,-1.66,4.91,1.9
9,13,1300,car,1043.169,1010.219,1.766,-0.129,-0.073,4.36,2.16
10,13,1300,car,1071.089,1011.186,3.468,-2.9,-0.696,5.1,2.09
11,13,1300,car,1051.556,1009.698,2.504,-0.125,-0.05,4.83,2.04
13,13,1300,car,1072.058,1039.658,0.079,6.916,1.559,5.07,2.35
14,13,1300,car,1078.481,1012.881,-2.7,0.21,3.064,4.7,1.88
15,13,1300,car,1012.769,1011.758,3.299,0.427,0.129,7.27,2.6
16,13,1300,car,1075.799,1017.62,-1.322,0.653,2.683,4.16,1.97
17,13,1300,car,985.939,992.468,2.2,3.008,0.939,5.13,1.88
18,13,1300,car,969.732,1030.416,2.145,-1.886,-0.721,4.74,2.08
19,13,1300,car,1088.356,1011.736,-3.43,0.304,3.053,4.71,2.19
23,13,1300,car,1032.307,1010.77,1.123,-0.102,-0.09,4.32,1.81
2,14,1400,pedestrian/bicycle,958.549,1006.54,1.052,-0.018,,,
3,14,1400,pedestrian/bicycle,1055.738,1005.388,0.469,-0.475,,,
4,14,1400,car,975.063,1003.245,-0.672,-5.432,-1.694,4.9,1.96
5,14,1400,car,1023.706,1016.276,-5.908,0.503,3.057,4.84,2.04
7,14,1400,car,974.812,1018.689,1.012,-5.043,-1.373,5.22,2.16
8,14,1400,car,1067.497,1040.856,-0.056,-0.63,-1.66,4.91,1.9
9,14,1400,car,1043.345,1010.207,1.861,-0.136,-0.073,4.36,2.16
10,14,1400,car,1071.471,1010.943,3.668,-2.83,-0.657,5.1,2.09
11,14,1400,car,1051.806,1009.683,2.512,-0.131,-0.052,4.83,2.04
13,14,1400,car,1072.066,1040.349,0.081,6.906,1.559,5.07,2.35
14,14,1400,car,1078.211,1012.902,-2.908,0.227,3.064,4.7,1.88
15,14,1400,car,1013.102,1011.766,3.335,0.385,0.115,7.27,2.6
16,14,1400,car,1075.674,1017.699,-1.316,0.666,2.673,4.16,1.97
17,14,1400,car,986.17,992.761,2.31,3.099,0.93,5.13,1.88
18,14,1400,car,969.933,1030.213,2.07,-1.871,-0.735,4.74,2.08
19,14,1400,car,1088.014,1011.769,-3.387,0.305,3.052,4.71,2.19
23,14,1400,car,1032.419,1010.759,1.141,-0.104,-0.09,4.32,1.81
2,15,1500,pedestrian/bicycle,958.652,1006.543,1.022,0.068,,,
3,15,1500,pedestrian/bicycle,1055.783,1005.341,0.426,-0.446,,,
4,15,1500,car,975.008,1002.698,-0.636,-5.494,-1.686,4.9,1.96
5,15,1500,car,1023.115,1016.321,-5.798,0.474,3.06,4.84,2.04
7,15,1500,car,974.892,1018.18,0.949,-5.095,-1.387,5.22,2.16
8,15,1500,car,1067.492,1040.793,-0.058,-0.653,-1.659,4.91,1.9
9,15,1500,car,1043.531,1010.194,1.954,-0.142,-0.073,4.36,2.16
10,15,1500,car,1071.87,1010.707,3.868,-2.752,-0.618,5.1,2.09
11,15,1500,car,1052.057,1009.666,2.519,-0.137,-0.054,4.83,2.04
13,15,1500,car,1072.075,1041.04,0.082,6.898,1.559,5.07,2.35
14,15,1500,car,1077.92,1012.925,-3.11,0.244,3.063,4.7,1.88
15,15,1500,car,1013.439,1011.77,3.371,0.344,0.102,7.27,2.6
16,15,1500,car,1075.549,1017.779,-1.312,0.681,2.663,4.16,1.97
17,15,1500,car,986.412,993.063,2.424,3.191,0.921,5.13,1.88
18,15,1500,car,970.126,1030.012,1.99,-1.847,-0.748,4.74,2.08
19,15,1500,car,1087.675,1011.801,-3.345,0.305,3.051,4.71,2.19
23,15,1500,car,1032.533,1010.749,1.161,-0.106,-0.091,4.32,1.81
2,16,1600,pedestrian/bicycle,958.754,1006.553,1.007,0.13,,,
3,16,1600,pedestrian/bicycle,1055.823,1005.299,0.382,-0.405,,,
4,16,1600,car,974.954,1002.145,-0.607,-5.559,-1.68,4.9,1.96
5,16,1600,car,1022.535,1016.363,-5.68,0.443,3.064,4.84,2.04
7,16,1600,car,974.969,1017.667,0.892,-5.134,-1.399,5.22,2.16
8,16,1600,car,1067.487,1040.727,-0.06,-0.676,-1.659,4.91,1.9
9,16,1600,car,1043.727,1010.18,2.042,-0.149,-0.073,4.36,2.16
10,16,1600,car,1072.288,1010.479,4.065,-2.666,-0.58,5.1,2.09
11,16,1600,car,1052.309,1009.65,2.525,-0.143,-0.056,4.83,2.04
13,16,1600,car,1072.084,1041.73,0.084,6.893,1.559,5.07,2.35
14,16,1600,car,1077.61,1012.95,-3.302,0.26,3.063,4.7,1.88
15,16,1600,car,1013.779,1011.773,3.409,0.305,0.089,7.27,2.6
16,16,1600,car,1075.425,1017.861,-1.31,0.697,2.652,4.16,1.97
17,16,1600,car,986.665,993.373,2.542,3.283,0.912,5.13,1.88
18,16,1600,car,970.312,1029.814,1.909,-1.819,-0.761,4.74,2.08
19,16,1600,car,1087.341,1011.834,-3.305,0.306,3.049,4.71,2.19
23,16,1600,car,1032.65,1010.738,1.183,-0.108,-0.091,4.32,1.81
2,17,1700,pedestrian/bicycle,958.854,1006.568,1.0,0.175,,,
3,17,1700,pedestrian/bicycle,1055.859,1005.261,0.343,-0.36,,,
4,17,1700,car,974.902,1001.587,-0.585,-5.627,-1.674,4.9,1.96
5,17,1700,car,1021.966,1016.401,-5.554,0.413,3.067,4.84,2.04
7,17,1700,car,975.043,1017.151,0.842,-5.16,-1.409,5.22,2.16
8,17,1700,car,1067.481,1040.66,-0.061,-0.697,-1.658,4.91,1.9
9,17,1700,car,1043.931,1010.165,2.125,-0.155,-0.073,4.36,2.16
10,17,1700,car,1072.723,1010.261,4.26,-2.573,-0.543,5.1,2.09
11,17,1700,car,1052.561,1009.633,2.532,-0.148,-0.058,4.83,2.04
13,17,1700,car,1072.092,1042.419,0.086,6.89,1.558,5.07,2.35
14,17,1700,car,1077.279,1012.976,-3.482,0.275,3.063,4.7,1.88
15,17,1700,car,1014.122,1011.772,3.447,0.266,0.077,7.27,2.6
16,17,1700,car,1075.302,1017.944,-1.308,0.713,2.642,4.16,1.97
17,17,1700,car,986.93,993.693,2.662,3.373,0.903,5.13,1.88
18,17,1700,car,970.489,1029.619,1.829,-1.788,-0.774,4.74,2.08
19,17,1700,car,1087.011,1011.866,-3.265,0.306,3.048,4.71,2.19
23,17,1700,car,1032.768,1010.726,1.208,-0.111,-0.091,4.32,1.81
2,18,1800,pedestrian/bicycle,958.954,1006.587,1.003,0.2,,,
3,18,1800,pedestrian/bicycle,1055.892,1005.227,0.306,-0.32,,,
4,18,1800,car,974.85,1001.022,-0.57,-5.698,-1.671,4.9,1.96
5,18,1800,car,1021.41,1016.437,-5.419,0.381,3.071,4.84,2.04
7,18,1800,car,975.114,1016.632,0.8,-5.174,-1.417,5.22,2.16
8,18,1800,car,1067.476,1040.59,-0.063,-0.717,-1.658,4.91,1.9
9,18,1800,car,1044.144,1010.15,2.198,-0.16,-0.073,4.36,2.16
10,18,1800,car,1073.175,1010.05,4.45,-2.474,-0.507,5.1,2.09
11,18,1800,car,1052.814,1009.615,2.539,-0.153,-0.06,4.83,2.04
13,18,1800,car,1072.101,1043.108,0.088,6.889,1.558,5.07,2.35
14,18,1800,car,1076.931,1013.003,-3.649,0.289,3.062,4.7,1.88
15,18,1800,car,1014.469,1011.77,3.486,0.229,0.066,7.27,2.6
16,18,1800,car,1075.178,1018.028,-1.306,0.73,2.632,4.16,1.97
17,18,1800,car,987.207,994.022,2.783,3.46,0.894,5.13,1.88
18,18,1800,car,970.659,1029.427,1.754,-1.758,-0.787,4.74,2.08
19,18,1800,car,1086.684,1011.898,-3.227,0.306,3.047,4.71,2.19
23,18,1800,car,1032.889,1010.715,1.234,-0.113,-0.092,4.32,1.81
2,19,1900,pedestrian/bicycle,959.055,1006.607,1.019,0.198,,,
3,19,1900,pedestrian/bicycle,1055.921,1005.196,0.281,-0.289,,,
4,19,1900,car,974.797,1000.451,-0.562,-5.77,-1.668,4.9,1.96
5,19,1900,car,1020.868,1016.469,-5.276,0.351,3.075,4.84,2.04
7,19,1900,car,975.185,1016.112,0.768,-5.179,-1.424,5.22,2.16
8,19,1900,car,1067.47,1040.518,-0.064,-0.735,-1.657,4.91,1.9
9,19,1900,car,1044.363,1010.134,2.262,-0.165,-0.073,4.36,2.16
10,19,1900,car,1073.644,1009.85,4.636,-2.37,-0.473,5.1,2.09
11,19,1900,car,1053.068,1009.598,2.546,-0.157,-0.062,4.83,2.04
13,19,1900,car,1072.111,1043.797,0.09,6.889,1.558,5.07,2.35
14,19,1900,car,1076.566,1013.033,-3.803,0.302,3.062,4.7,1.88
15,19,1900,car,1014.82,1011.765,3.526,0.194,0.055,7.27,2.6
16,19,1900,car,1075.055,1018.114,-1.303,0.746,2.622,4.16,1.97
17,19,1900,car,987.496,994.359,2.903,3.544,0.884,5.13,1.88
18,19,1900,car,970.821,1029.239,1.687,-1.733,-0.799,4.74,2.08
19,19,1900,car,1086.362,1011.93,-3.187,0.306,3.046,4.71,2.19
23,19,1900,car,1033.012,1010.703,1.262,-0.116,-0.092,4.32,1.81
2,20,2000,pedestrian/bicycle,959.159,1006.626,1.042,0.182,,,
3,20,2000,pedestrian/bicycle,1055.949,1005.168,0.273,-0.268,,,
4,20,2000,car,974.744,999.872,-0.56,-5.844,-1.666,4.9,1.96
5,20,2000,car,1020.34,1016.498,-5.124,0.32,3.079,4.84,2.04
7,20,2000,car,975.256,1015.591,0.746,-5.175,-1.428,5.22,2.16
8,20,2000,car,1067.465,1040.445,-0.065,-0.753,-1.657,4.91,1.9
9,20,2000,car,1044.59,1010.118,2.314,-0.168,-0.073,4.36,2.16
10,20,2000,car,1074.13,1009.658,4.817,-2.263,-0.439,5.1,2.09
11,20,2000,car,1053.322,1009.58,2.553,-0.161,-0.063,4.83,2.04
14,20,2000,car,1076.186,1013.063,-3.943,0.314,3.062,4.7,1.88
15,20,2000,car,1015.174,1011.758,3.564,0.159,0.045,7.27,2.6
16,20,2000,car,1074.933,1018.202,-1.299,0.761,2.612,4.16,1.97
17,20,2000,car,987.796,994.705,3.023,3.623,0.876,5.13,1.88
18,20,2000,car,970.976,1029.054,1.63,-1.717,-0.811,4.74,2.08
19,20,2000,car,1086.043,1011.962,-3.146,0.305,3.045,4.71,2.19
23,20,2000,car,1033.138,1010.691,1.291,-0.12,-0.092,4.32,1.81
2,21,2100,pedestrian/bicycle,959.264,1006.643,1.061,0.161,,,
3,21,2100,pedestrian/bicycle,1055.976,1005.142,0.279,-0.258,,,
4,21,2100,car,974.689,999.287,-0.565,-5.918,-1.666,4.9,1.96
5,21,2100,car,1019.827,1016.524,-4.963,0.291,3.083,4.84,2.04
7,21,2100,car,975.328,1015.071,0.735,-5.165,-1.429,5.22,2.16
8,21,2100,car,1067.459,1040.369,-0.066,-0.769,-1.656,4.91,1.9
9,21,2100,car,1044.821,1010.102,2.356,-0.171,-0.072,4.36,2.16
10,21,2100,car,1074.631,1009.475,4.991,-2.154,-0.407,5.1,2.09
11,21,2100,car,1053.578,1009.563,2.56,-0.163,-0.064,4.83,2.04
14,21,2100,car,1075.792,1013.094,-4.073,0.323,3.062,4.7,1.88
15,21,2100,car,1015.532,1011.749,3.602,0.126,0.035,7.27,2.6
16,21,2100,car,1074.81,1018.291,-1.295,0.777,2.601,4.16,1.97
17,21,2100,car,988.109,995.058,3.14,3.697,0.867,5.13,1.88
