track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1022.966,1013.236,-7.48,7.055,2.385,5.01,2.05
1,7,700,car,1054.092,992.802,9.248,0.185,0.02,4.32,1.82
2,7,700,car,991.728,976.554,6.284,-2.538,-0.384,4.24,1.86
3,7,700,car,1023.884,985.095,3.743,3.723,0.783,4.26,1.82
4,7,700,car,970.616,991.335,5.716,-5.38,-0.755,3.86,1.61
5,7,700,car,1022.217,1013.941,-7.448,7.017,2.386,5.01,2.05
1,8,800,car,1055.017,992.805,9.329,0.096,0.01,4.32,1.82
2,8,800,car,992.37,976.338,6.344,-2.37,-0.357,4.24,1.86
3,8,800,car,1024.263,985.463,3.765,3.71,0.778,4.26,1.82
4,8,800,car,971.183,990.791,5.716,-5.431,-0.76,3.86,1.61
5,8,800,car,1021.469,1014.64,-7.426,6.96,2.389,5.01,2.05
1,9,900,car,1055.95,992.801,9.406,0.011,0.001,4.32,1.82
2,9,900,car,993.018,976.14,6.4,-2.199,-0.331,4.24,1.86
3,9,900,car,1024.647,985.827,3.792,3.691,0.772,4.26,1.82
4,9,900,car,971.752,990.243,5.721,-5.469,-0.763,3.86,1.61
5,9,900,car,1020.721,1015.331,-7.415,6.885,2.393,5.01,2.05
1,10,1000,car,1056.89,992.788,9.478,-0.071,-0.008,4.32,1.82
2,10,1000,car,993.67,975.959,6.453,-2.026,-0.304,4.24,1.86
3,10,1000,car,1025.034,986.189,3.825,3.668,0.764,4.26,1.82
4,10,1000,car,972.323,989.693,5.728,-5.495,-0.765,3.86,1.61
5,10,1000,car,1019.972,1016.012,-7.414,6.792,2.4,5.01,2.05
1,11,1100,car,1057.838,992.769,9.544,-0.148,-0.016,4.32,1.82
2,11,1100,car,994.327,975.796,6.502,-1.85,-0.277,4.24,1.86
3,11,1100,car,1025.427,986.546,3.862,3.639,0.756,4.26,1.82
4,11,1100,car,972.895,989.143,5.736,-5.509,-0.765,3.86,1.61
5,11,1100,car,1019.221,1016.681,-7.424,6.68,2.409,5.01,2.05
1,12,1200,car,1058.792,992.742,9.604,-0.22,-0.023,4.32,1.82
2,12,1200,car,994.987,975.652,6.547,-1.671,-0.25,4.24,1.86
3,12,1200,car,1025.824,986.899,3.904,3.603,0.745,4.26,1.82
4,12,1200,car,973.47,988.592,5.745,-5.51,-0.765,3.86,1.61
5,12,1200,car,1018.466,1017.336,-7.445,6.551,2.42,5.01,2.05
1,13,1300,car,1059.753,992.71,9.657,-0.286,-0.03,4.32,1.82
2,13,1300,car,995.651,975.526,6.588,-1.489,-0.222,4.24,1.86
3,13,1300,car,1026.227,987.247,3.949,3.56,0.734,4.26,1.82
4,13,1300,car,974.047,988.042,5.753,-5.499,-0.763,3.86,1.61
5,13,1300,car,1017.708,1017.977,-7.476,6.406,2.433,5.01,2.05
1,14,1400,car,1060.718,992.672,9.702,-0.347,-0.036,4.32,1.82
2,14,1400,car,996.318,975.419,6.627,-1.304,-0.194,4.24,1.86
3,14,1400,car,1026.636,987.589,3.996,3.51,0.721,4.26,1.82
4,14,1400,car,974.625,987.495,5.759,-5.476,-0.76,3.86,1.61
5,14,1400,car,1016.944,1018.599,-7.517,6.245,2.448,5.01,2.05
1,15,1500,car,1061.688,992.629,9.739,-0.402,-0.041,4.32,1.82
2,15,1500,car,996.988,975.331,6.662,-1.118,-0.166,4.24,1.86
3,15,1500,car,1027.05,987.923,4.046,3.452,0.706,4.26,1.82
4,15,1500,car,975.205,986.951,5.763,-5.443,-0.757,3.86,1.61
5,15,1500,car,1016.175,1019.204,-7.568,6.07,2.466,5.01,2.05
1,16,1600,car,1062.662,992.581,9.767,-0.452,-0.046,4.32,1.82
2,16,1600,car,997.66,975.263,6.696,-0.929,-0.138,4.24,1.86
3,16,1600,car,1027.471,988.251,4.096,3.387,0.691,4.26,1.82
4,16,1600,car,975.786,986.411,5.765,-5.4,-0.753,3.86,1.61
5,16,1600,car,1015.399,1019.787,-7.628,5.881,2.485,5.01,2.05
1,17,1700,car,1063.638,992.528,9.788,-0.498,-0.051,4.32,1.82
2,17,1700,car,998.334,975.213,6.728,-0.738,-0.109,4.24,1.86
3,17,1700,car,1027.897,988.57,4.148,3.314,0.674,4.26,1.82
4,17,1700,car,976.367,985.876,5.765,-5.347,-0.748,3.86,1.61
5,17,1700,car,1014.616,1020.35,-7.697,5.68,2.506,5.01,2.05
1,18,1800,car,1064.617,992.472,9.8,-0.541,-0.055,4.32,1.82
2,18,1800,car,999.01,975.183,6.759,-0.545,-0.081,4.24,1.86
3,18,1800,car,1028.329,988.88,4.2,3.235,0.656,4.26,1.82
4,18,1800,car,976.95,985.348,5.763,-5.286,-0.742,3.86,1.61
5,18,1800,car,1013.825,1020.889,-7.774,5.468,2.529,5.01,2.05
1,19,1900,car,1065.596,992.411,9.806,-0.581,-0.059,4.32,1.82
2,19,1900,car,999.688,975.173,6.788,-0.352,-0.052,4.24,1.86
3,19,1900,car,1028.767,989.181,4.253,3.15,0.638,4.26,1.82
4,19,1900,car,977.533,984.827,5.761,-5.217,-0.736,3.86,1.61
5,19,1900,car,1013.026,1021.405,-7.857,5.245,2.553,5.01,2.05
1,20,2000,car,1066.577,992.347,9.807,-0.62,-0.063,4.32,1.82
2,20,2000,car,1000.368,975.182,6.816,-0.157,-0.023,4.24,1.86
3,20,2000,car,1029.21,989.472,4.306,3.06,0.618,4.26,1.82
4,20,2000,car,978.116,984.313,5.759,-5.142,-0.729,3.86,1.61
5,20,2000,car,1012.218,1021.896,-7.945,5.012,2.579,5.01,2.05
1,21,2100,car,1067.557,992.279,9.804,-0.658,-0.067,4.32,1.82
2,21,2100,car,1001.049,975.21,6.841,0.038,0.006,4.24,1.86
3,21,2100,car,1029.659,989.752,4.36,2.966,0.597,4.26,1.82
4,21,2100,car,978.7,983.808,5.759,-5.061,-0.721,3.86,1.61
5,21,2100,car,1011.402,1022.362,-8.037,4.772,2.606,5.01,2.05
2,22,2200,car,1001.732,975.257,6.863,0.233,0.034,4.24,1.86
3,22,2200,car,1030.113,990.022,4.416,2.869,0.576,4.26,1.82
4,22,2200,car,979.285,983.312,5.761,-4.973,-0.712,3.86,1.61
5,22,2200,car,1010.576,1022.802,-8.132,4.523,2.634,5.01,2.05
2,23,2300,car,1002.415,975.323,6.881,0.428,0.062,4.24,1.86
3,23,2300,car,1030.572,990.28,4.474,2.771,0.555,4.26,1.82
4,23,2300,car,979.871,982.826,5.767,-4.881,-0.702,3.86,1.61
5,23,2300,car,1009.742,1023.215,-8.227,4.268,2.663,5.01,2.05
2,24,2400,car,1003.099,975.409,6.894,0.621,0.09,4.24,1.86
3,24,2400,car,1031.037,990.528,4.535,2.672,0.532,4.26,1.82
4,24,2400,car,980.458,982.351,5.777,-4.784,-0.692,3.86,1.61
5,24,2400,car,1008.898,1023.6,-8.32,4.006,2.693,5.01,2.05
2,25,2500,car,1003.784,975.512,6.9,0.813,0.117,4.24,1.86
3,25,2500,car,1031.507,990.765,4.599,2.572,0.51,4.26,1.82
4,25,2500,car,981.048,981.886,5.793,-4.683,-0.68,3.86,1.61
5,25,2500,car,1008.047,1023.958,-8.411,3.738,2.723,5.01,2.05
2,26,2600,car,1004.468,975.634,6.9,1.001,0.144,4.24,1.86
3,26,2600,car,1031.983,990.992,4.667,2.472,0.487,4.26,1.82
4,26,2600,car,981.64,981.434,5.817,-4.578,-0.667,3.86,1.61
5,26,2600,car,1007.187,1024.288,-8.496,3.465,2.754,5.01,2.05
2,27,2700,car,1005.151,975.774,6.893,1.186,0.17,4.24,1.86
3,27,2700,car,1032.466,991.207,4.739,2.373,0.464,4.26,1.82
4,27,2700,car,982.235,980.993,5.848,-4.471,-0.653,3.86,1.61
5,27,2700,car,1006.321,1024.59,-8.575,3.187,2.786,5.01,2.05
2,28,2800,car,1005.832,975.932,6.879,1.367,0.196,4.24,1.86
3,28,2800,car,1032.955,991.413,4.815,2.274,0.441,4.26,1.82
4,28,2800,car,982.834,980.565,5.89,-4.361,-0.637,3.86,1.61
5,28,2800,car,1005.447,1024.862,-8.647,2.905,2.817,5.01,2.05
2,29,2900,car,1006.512,976.106,6.859,1.543,0.221,4.24,1.86
3,29,2900,car,1033.45,991.608,4.895,2.175,0.418,4.26,1.82
4,29,2900,car,983.438,980.149,5.941,-4.249,-0.621,3.86,1.61
5,29,2900,car,1004.568,1025.106,-8.71,2.62,2.849,5.01,2.05
2,30,3000,car,1007.189,976.297,6.833,1.715,0.246,4.24,1.86
3,30,3000,car,1033.953,991.793,4.979,2.076,0.395,4.26,1.82
4,30,3000,car,984.048,979.747,6.003,-4.135,-0.603,3.86,1.61
5,30,3000,car,1003.684,1025.32,-8.763,2.331,2.882,5.01,2.05
2,31,3100,car,1007.862,976.504,6.802,1.882,0.27,4.24,1.86
3,31,3100,car,1034.463,991.967,5.066,1.978,0.372,4.26,1.82
4,31,3100,car,984.665,979.357,6.077,-4.019,-0.584,3.86,1.61
5,31,3100,car,1002.796,1025.505,-8.807,2.041,2.914,5.01,2.05
2,32,3200,car,1008.532,976.727,6.767,2.043,0.293,4.24,1.86
3,32,3200,car,1034.981,992.132,5.158,1.879,0.349,4.26,1.82
4,32,3200,car,985.289,978.981,6.162,-3.901,-0.564,3.86,1.61
5,32,3200,car,1001.906,1025.66,-8.841,1.748,2.946,5.01,2.05
2,33,3300,car,1009.198,976.964,6.729,2.2,0.316,4.24,1.86
3,33,3300,car,1035.508,992.287,5.252,1.78,0.327,4.26,1.82
4,33,3300,car,985.922,978.618,6.257,-3.778,-0.543,3.86,1.61
5,33,3300,car,1001.013,1025.786,-8.865,1.453,2.979,5.01,2.05
2,34,3400,car,1009.86,977.217,6.688,2.353,0.338,4.24,1.86
3,34,3400,car,1036.043,992.433,5.349,1.681,0.305,4.26,1.82
4,34,3400,car,986.566,978.27,6.362,-3.651,-0.521,3.86,1.61
5,34,3400,car,1000.12,1025.881,-8.878,1.156,3.012,5.01,2.05
2,35,3500,car,1010.517,977.483,6.645,2.501,0.36,4.24,1.86
3,35,3500,car,1036.587,992.568,5.448,1.581,0.282,4.26,1.82
4,35,3500,car,987.219,977.936,6.476,-3.519,-0.498,3.86,1.61
5,35,3500,car,999.227,1025.946,-8.88,0.858,3.045,5.01,2.05
2,36,3600,car,1011.169,977.763,6.6,2.644,0.381,4.24,1.86
3,36,3600,car,1037.14,992.694,5.548,1.481,0.261,4.26,1.82
4,36,3600,car,987.884,977.616,6.597,-3.38,-0.473,3.86,1.61
5,36,3600,car,998.336,1025.981,-8.871,0.558,3.079,5.01,2.05
2,37,3700,car,1011.817,978.056,6.555,2.782,0.401,4.24,1.86
3,37,3700,car,1037.703,992.81,5.65,1.38,0.24,4.26,1.82
4,37,3700,car,988.561,977.313,6.723,-3.233,-0.448,3.86,1.61
5,37,3700,car,997.447,1025.985,-8.849,0.258,3.112,5.01,2.05
2,38,3800,car,1012.46,978.362,6.509,2.915,0.421,4.24,1.86
3,38,3800,car,1038.275,992.917,5.752,1.278,0.219,4.26,1.82
4,38,3800,car,989.25,977.026,6.851,-3.077,-0.422,3.86,1.61
5,38,3800,car,996.562,1025.958,-8.815,-0.044,-3.137,5.01,2.05
2,39,3900,car,1013.099,978.68,6.462,3.042,0.44,4.24,1.86
3,39,3900,car,1038.856,993.014,5.854,1.177,0.198,4.26,1.82
4,39,3900,car,989.951,976.756,6.979,-2.912,-0.395,3.86,1.61
5,39,3900,car,995.682,1025.901,-8.768,-0.345,-3.102,5.01,2.05
2,40,4000,car,1013.733,979.009,6.416,3.164,0.458,4.24,1.86
3,40,4000,car,1039.447,993.101,5.956,1.075,0.178,4.26,1.82
4,40,4000,car,990.664,976.504,7.105,-2.737,-0.368,3.86,1.61
5,40,4000,car,994.809,1025.814,-8.707,-0.646,-3.068,5.01,2.05
