track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1099.187,961.069,-0.45,-0.086,-2.953,4.87,1.9
14,3,300,car,1103.507,964.739,-1.274,-0.223,-2.968,4.31,1.8
15,3,300,car,1105.724,962.368,-0.652,-0.117,-2.963,4.4,1.86
16,3,300,car,1113.265,966.4,-1.3,-0.348,-2.88,5.01,2.04
17,3,300,car,1112.061,963.433,-0.882,-0.146,-2.978,4.91,1.9
18,3,300,car,1121.913,968.147,-0.383,-0.088,-2.915,4.46,1.9
19,3,300,car,1120.26,964.945,-1.28,-0.275,-2.93,4.71,1.8
20,3,300,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,3,300,car,1128.716,966.641,-1.016,-0.222,-2.926,4.47,1.89
22,3,300,car,1135.049,971.168,-0.247,-0.05,-2.942,4.51,1.8
23,3,300,car,1135.976,968.088,-1.456,-0.27,-2.958,4.64,1.85
1,4,400,car,1016.604,964.912,-3.698,0.522,3.001,5.18,2.08
2,4,400,car,1026.092,963.546,-3.065,0.542,2.967,4.46,1.87
3,4,400,car,1033.371,962.125,-2.679,0.408,2.99,4.79,1.9
4,4,400,car,1045.223,960.798,-3.088,0.394,3.015,4.61,1.79
5,4,400,car,1058.498,958.931,-3.791,0.242,3.078,4.51,1.84
6,4,400,car,1068.845,959.424,-2.834,-0.301,-3.036,4.23,1.81
7,4,400,car,1076.705,958.746,-1.944,-0.127,-3.076,4.44,1.75
8,4,400,car,1082.291,962.25,-1.076,-0.146,-3.007,4.6,1.79
9,4,400,car,1082.543,959.423,-1.939,-0.137,-3.071,4.19,1.78
10,4,400,car,1089.421,962.959,-0.72,-0.1,-3.004,4.99,1.92
11,4,400,car,1092.636,960.462,-0.573,-0.068,-3.024,4.64,1.9
12,4,400,car,1096.174,963.681,-0.875,-0.114,-3.012,4.59,1.8
13,4,400,car,1099.142,961.061,-0.465,-0.089,-2.953,4.87,1.9
14,4,400,car,1103.379,964.717,-1.254,-0.22,-2.968,4.31,1.8
15,4,400,car,1105.66,962.353,-0.611,-0.111,-2.962,4.4,1.86
16,4,400,car,1113.134,966.362,-1.341,-0.361,-2.878,5.01,2.04
17,4,400,car,1111.973,963.417,-0.822,-0.136,-2.978,4.91,1.9
18,4,400,car,1121.875,968.139,-0.413,-0.095,-2.916,4.46,1.9
19,4,400,car,1120.133,964.916,-1.278,-0.276,-2.929,4.71,1.8
20,4,400,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,4,400,car,1128.614,966.62,-1.011,-0.22,-2.928,4.47,1.89
22,4,400,car,1135.024,971.163,-0.22,-0.044,-2.942,4.51,1.8
23,4,400,car,1135.831,968.059,-1.432,-0.268,-2.957,4.64,1.85
1,5,500,car,1016.234,964.96,-3.704,0.514,3.004,5.18,2.08
2,5,500,car,1025.785,963.598,-3.121,0.545,2.969,4.46,1.87
3,5,500,car,1033.103,962.167,-2.686,0.411,2.99,4.79,1.9
4,5,500,car,1044.914,960.84,-3.06,0.395,3.013,4.61,1.79
5,5,500,car,1058.119,958.959,-3.769,0.251,3.075,4.51,1.84
6,5,500,car,1068.561,959.405,-2.897,-0.285,-3.044,4.23,1.81
7,5,500,car,1076.51,958.735,-1.99,-0.128,-3.077,4.44,1.75
8,5,500,car,1082.184,962.236,-1.089,-0.148,-3.007,4.6,1.79
9,5,500,car,1082.348,959.414,-1.944,-0.131,-3.074,4.19,1.78
10,5,500,car,1089.349,962.949,-0.736,-0.102,-3.004,4.99,1.92
11,5,500,car,1092.579,960.456,-0.586,-0.069,-3.024,4.64,1.9
12,5,500,car,1096.087,963.67,-0.851,-0.111,-3.012,4.59,1.8
13,5,500,car,1099.095,961.052,-0.485,-0.093,-2.953,4.87,1.9
14,5,500,car,1103.254,964.695,-1.232,-0.216,-2.968,4.31,1.8
15,5,500,car,1105.599,962.339,-0.57,-0.105,-2.96,4.4,1.86
16,5,500,car,1112.999,966.323,-1.382,-0.374,-2.878,5.01,2.04
17,5,500,car,1111.891,963.403,-0.765,-0.127,-2.977,4.91,1.9
18,5,500,car,1121.834,968.129,-0.444,-0.102,-2.916,4.46,1.9
19,5,500,car,1120.005,964.887,-1.271,-0.276,-2.928,4.71,1.8
20,5,500,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,5,500,car,1128.512,966.6,-1.01,-0.218,-2.929,4.47,1.89
22,5,500,car,1135.002,971.158,-0.191,-0.039,-2.942,4.51,1.8
23,5,500,car,1135.688,968.031,-1.412,-0.266,-2.955,4.64,1.85
1,6,600,car,1015.863,965.008,-3.709,0.506,3.006,5.18,2.08
2,6,600,car,1025.472,963.649,-3.182,0.548,2.971,4.46,1.87
3,6,600,car,1032.835,962.208,-2.702,0.415,2.989,4.79,1.9
4,6,600,car,1044.608,960.882,-3.033,0.397,3.012,4.61,1.79
5,6,600,car,1057.742,958.988,-3.747,0.26,3.072,4.51,1.84
6,6,600,car,1068.27,959.387,-2.956,-0.268,-3.051,4.23,1.81
7,6,600,car,1076.311,958.723,-2.039,-0.13,-3.078,4.44,1.75
8,6,600,car,1082.075,962.222,-1.099,-0.149,-3.007,4.6,1.79
9,6,600,car,1082.154,959.405,-1.95,-0.126,-3.077,4.19,1.78
10,6,600,car,1089.275,962.94,-0.754,-0.104,-3.005,4.99,1.92
11,6,600,car,1092.52,960.449,-0.602,-0.071,-3.024,4.64,1.9
12,6,600,car,1096.002,963.658,-0.829,-0.108,-3.012,4.59,1.8
13,6,600,car,1099.047,961.043,-0.508,-0.097,-2.953,4.87,1.9
14,6,600,car,1103.13,964.674,-1.211,-0.212,-2.969,4.31,1.8
15,6,600,car,1105.542,962.326,-0.529,-0.098,-2.959,4.4,1.86
16,6,600,car,1112.859,966.284,-1.425,-0.385,-2.877,5.01,2.04
17,6,600,car,1111.814,963.389,-0.713,-0.118,-2.977,4.91,1.9
18,6,600,car,1121.789,968.119,-0.477,-0.109,-2.916,4.46,1.9
19,6,600,car,1119.878,964.858,-1.259,-0.275,-2.927,4.71,1.8
20,6,600,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,6,600,car,1128.411,966.58,-1.013,-0.217,-2.93,4.47,1.89
22,6,600,car,1134.983,971.154,-0.16,-0.032,-2.942,4.51,1.8
23,6,600,car,1135.547,968.002,-1.396,-0.266,-2.953,4.64,1.85
1,7,700,car,1015.492,965.055,-3.711,0.497,3.008,5.18,2.08
2,7,700,car,1025.153,963.701,-3.246,0.551,2.973,4.46,1.87
3,7,700,car,1032.565,962.251,-2.726,0.42,2.989,4.79,1.9
4,7,700,car,1044.305,960.923,-3.007,0.398,3.01,4.61,1.79
5,7,700,car,1057.368,959.018,-3.723,0.268,3.07,4.51,1.84
6,7,700,car,1067.974,959.372,-3.013,-0.249,-3.059,4.23,1.81
7,7,700,car,1076.107,958.712,-2.092,-0.131,-3.079,4.44,1.75
8,7,700,car,1081.965,962.207,-1.104,-0.149,-3.008,4.6,1.79
9,7,700,car,1081.959,959.397,-1.958,-0.12,-3.08,4.19,1.78
10,7,700,car,1089.199,962.93,-0.774,-0.106,-3.005,4.99,1.92
11,7,700,car,1092.46,960.442,-0.619,-0.073,-3.024,4.64,1.9
12,7,700,car,1095.919,963.647,-0.81,-0.106,-3.012,4.59,1.8
13,7,700,car,1098.996,961.034,-0.533,-0.102,-2.953,4.87,1.9
14,7,700,car,1103.009,964.653,-1.19,-0.208,-2.969,4.31,1.8
15,7,700,car,1105.49,962.313,-0.49,-0.091,-2.957,4.4,1.86
16,7,700,car,1112.715,966.244,-1.468,-0.397,-2.878,5.01,2.04
17,7,700,car,1111.743,963.377,-0.667,-0.111,-2.977,4.91,1.9
18,7,700,car,1121.741,968.108,-0.51,-0.117,-2.916,4.46,1.9
19,7,700,car,1119.753,964.829,-1.242,-0.273,-2.925,4.71,1.8
20,7,700,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,7,700,car,1128.309,966.56,-1.021,-0.218,-2.931,4.47,1.89
22,7,700,car,1134.948,971.145,0.0,0.0,-2.942,4.51,1.8
23,7,700,car,1135.408,967.973,-1.383,-0.266,-2.952,4.64,1.85
1,8,800,car,1015.12,965.102,-3.712,0.489,3.011,5.18,2.08
2,8,800,car,1024.828,963.753,-3.311,0.553,2.976,4.46,1.87
3,8,800,car,1032.292,962.294,-2.756,0.426,2.988,4.79,1.9
4,8,800,car,1044.005,960.965,-2.981,0.399,3.009,4.61,1.79
5,8,800,car,1056.996,959.048,-3.7,0.276,3.067,4.51,1.84
6,8,800,car,1067.672,959.358,-3.065,-0.23,-3.067,4.23,1.81
7,8,800,car,1075.898,958.701,-2.148,-0.132,-3.08,4.44,1.75
8,8,800,car,1081.854,962.193,-1.105,-0.149,-3.008,4.6,1.79
9,8,800,car,1081.763,959.389,-1.968,-0.115,-3.083,4.19,1.78
10,8,800,car,1089.122,962.92,-0.795,-0.109,-3.006,4.99,1.92
11,8,800,car,1092.398,960.435,-0.638,-0.076,-3.024,4.64,1.9
12,8,800,car,1095.838,963.636,-0.795,-0.104,-3.011,4.59,1.8
13,8,800,car,1098.942,961.024,-0.56,-0.107,-2.953,4.87,1.9
14,8,800,car,1102.89,964.633,-1.17,-0.204,-2.969,4.31,1.8
15,8,800,car,1105.441,962.302,-0.453,-0.085,-2.956,4.4,1.86
16,8,800,car,1112.567,966.203,-1.512,-0.408,-2.878,5.01,2.04
17,8,800,car,1111.676,963.365,-0.629,-0.105,-2.977,4.91,1.9
18,8,800,car,1121.69,968.096,-0.543,-0.124,-2.916,4.46,1.9
19,8,800,car,1119.629,964.8,-1.218,-0.269,-2.924,4.71,1.8
20,8,800,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,8,800,car,1128.207,966.54,-1.035,-0.219,-2.933,4.47,1.89
22,8,800,car,1134.948,971.145,0.0,0.0,-2.941,4.51,1.8
23,8,800,car,1135.27,967.944,-1.371,-0.266,-2.95,4.64,1.85
1,9,900,car,1014.748,965.147,-3.713,0.48,3.013,5.18,2.08
2,9,900,car,1024.496,963.805,-3.376,0.555,2.979,4.46,1.87
3,9,900,car,1032.017,962.337,-2.792,0.434,2.987,4.79,1.9
4,9,900,car,1043.707,961.007,-2.954,0.399,3.007,4.61,1.79
5,9,900,car,1056.626,959.079,-3.677,0.283,3.065,4.51,1.84
6,9,900,car,1067.364,959.346,-3.114,-0.209,-3.075,4.23,1.81
7,9,900,car,1075.683,958.689,-2.207,-0.133,-3.082,4.44,1.75
8,9,900,car,1081.744,962.179,-1.102,-0.148,-3.008,4.6,1.79
9,9,900,car,1081.566,959.381,-1.981,-0.111,-3.086,4.19,1.78
10,9,900,car,1089.042,962.91,-0.817,-0.111,-3.006,4.99,1.92
11,9,900,car,1092.334,960.427,-0.659,-0.078,-3.024,4.64,1.9
12,9,900,car,1095.758,963.625,-0.785,-0.103,-3.011,4.59,1.8
13,9,900,car,1098.886,961.014,-0.586,-0.111,-2.954,4.87,1.9
14,9,900,car,1102.773,964.613,-1.151,-0.2,-2.97,4.31,1.8
15,9,900,car,1105.396,962.292,-0.42,-0.079,-2.955,4.4,1.86
16,9,900,car,1112.413,966.163,-1.556,-0.418,-2.879,5.01,2.04
17,9,900,car,1111.614,963.354,-0.599,-0.1,-2.977,4.91,1.9
18,9,900,car,1121.636,968.084,-0.578,-0.132,-2.917,4.46,1.9
19,9,900,car,1119.507,964.772,-1.187,-0.263,-2.923,4.71,1.8
20,9,900,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,9,900,car,1128.103,966.52,-1.055,-0.222,-2.934,4.47,1.89
22,9,900,car,1134.948,971.145,0.0,0.0,-2.941,4.51,1.8
23,9,900,car,1135.134,967.915,-1.36,-0.267,-2.948,4.64,1.85
1,10,1000,car,1014.377,965.192,-3.714,0.472,3.015,5.18,2.08
2,10,1000,car,1024.158,963.856,-3.44,0.555,2.982,4.46,1.87
3,10,1000,car,1031.738,962.381,-2.831,0.442,2.987,4.79,1.9
4,10,1000,car,1043.412,961.049,-2.927,0.399,3.006,4.61,1.79
5,10,1000,car,1056.259,959.11,-3.654,0.289,3.063,4.51,1.84
6,10,1000,car,1067.053,959.336,-3.158,-0.187,-3.083,4.23,1.81
7,10,1000,car,1075.462,958.678,-2.27,-0.133,-3.083,4.44,1.75
8,10,1000,car,1081.634,962.164,-1.093,-0.146,-3.009,4.6,1.79
9,10,1000,car,1081.367,959.374,-1.996,-0.106,-3.089,4.19,1.78
10,10,1000,car,1088.96,962.9,-0.838,-0.114,-3.007,4.99,1.92
11,10,1000,car,1092.269,960.42,-0.682,-0.081,-3.024,4.64,1.9
12,10,1000,car,1095.68,963.614,-0.781,-0.103,-3.011,4.59,1.8
13,10,1000,car,1098.827,961.003,-0.611,-0.116,-2.954,4.87,1.9
14,10,1000,car,1102.658,964.594,-1.134,-0.197,-2.97,4.31,1.8
15,10,1000,car,1105.354,962.282,-0.392,-0.074,-2.954,4.4,1.86
16,10,1000,car,1112.256,966.122,-1.599,-0.427,-2.881,5.01,2.04
17,10,1000,car,1111.554,963.344,-0.576,-0.096,-2.977,4.91,1.9
18,10,1000,car,1121.578,968.071,-0.614,-0.14,-2.917,4.46,1.9
19,10,1000,car,1119.389,964.744,-1.149,-0.256,-2.922,4.71,1.8
20,10,1000,car,1129.126,969.563,0.0,0.0,-2.933,4.72,1.82
21,10,1000,car,1127.997,966.5,-1.08,-0.226,-2.935,4.47,1.89
22,10,1000,car,1134.948,971.145,0.0,0.0,-2.941,4.51,1.8
23,10,1000,car,1134.998,967.885,-1.349,-0.267,-2.946,4.64,1.85
1,11,1100,car,1014.005,965.235,-3.715,0.463,3.018,5.18,2.08
2,11,1100,car,1023.813,963.908,-3.5,0.554,2.985,4.46,1.87
3,11,1100,car,1031.455,962.427,-2.874,0.451,2.986,4.79,1.9
4,11,1100,car,1043.12,961.09,-2.9,0.399,3.005,4.61,1.79
5,11,1100,car,1055.894,959.142,-3.632,0.295,3.06,4.51,1.84
6,11,1100,car,1066.736,959.329,-3.199,-0.164,-3.09,4.23,1.81
7,11,1100,car,1075.235,958.667,-2.335,-0.134,-3.084,4.44,1.75
8,11,1100,car,1081.524,962.15,-1.079,-0.144,-3.009,4.6,1.79
9,11,1100,car,1081.168,959.367,-2.013,-0.101,-3.091,4.19,1.78
10,11,1100,car,1088.877,962.889,-0.859,-0.116,-3.007,4.99,1.92
11,11,1100,car,1092.2,960.412,-0.706,-0.083,-3.024,4.64,1.9
12,11,1100,car,1095.602,963.603,-0.784,-0.104,-3.01,4.59,1.8
13,11,1100,car,1098.766,960.992,-0.633,-0.12,-2.954,4.87,1.9
14,11,1100,car,1102.544,964.575,-1.117,-0.193,-2.97,4.31,1.8
15,11,1100,car,1105.315,962.274,-0.369,-0.07,-2.953,4.4,1.86
16,11,1100,car,1112.094,966.08,-1.641,-0.435,-2.883,5.01,2.04
17,11,1100,car,1111.496,963.334,-0.561,-0.093,-2.977,4.91,1.9
18,11,1100,car,1121.516,968.058,-0.652,-0.148,-2.918,4.46,1.9
19,11,1100,car,1119.274,964.717,-1.104,-0.247,-2.922,4.71,1.8
20,11,1100,car,1129.092,969.556,-0.17,-0.036,-2.933,4.72,1.82
21,11,1100,car,1127.888,966.479,-1.111,-0.231,-2.937,4.47,1.89
22,11,1100,car,1134.948,971.145,0.0,0.0,-2.941,4.51,1.8
23,11,1100,car,1134.864,967.856,-1.337,-0.267,-2.944,4.64,1.85
2,12,1200,car,1023.463,963.959,-3.556,0.551,2.988,4.46,1.87
3,12,1200,car,1031.168,962.473,-2.919,0.46,2.985,4.79,1.9
4,12,1200,car,1042.83,961.132,-2.872,0.399,3.004,4.61,1.79
5,12,1200,car,1055.531,959.174,-3.611,0.3,3.059,4.51,1.84
6,12,1200,car,1066.416,959.323,-3.235,-0.141,-3.098,4.23,1.81
7,12,1200,car,1075.001,958.656,-2.403,-0.134,-3.086,4.44,1.75
8,12,1200,car,1081.416,962.136,-1.061,-0.141,-3.009,4.6,1.79
9,12,1200,car,1080.966,959.361,-2.032,-0.097,-3.094,4.19,1.78
10,12,1200,car,1088.791,962.878,-0.878,-0.118,-3.008,4.99,1.92
11,12,1200,car,1092.13,960.404,-0.732,-0.086,-3.024,4.64,1.9
12,12,1200,car,1095.523,963.592,-0.795,-0.105,-3.01,4.59,1.8
13,12,1200,car,1098.703,960.981,-0.652,-0.123,-2.955,4.87,1.9
14,12,1200,car,1102.432,964.556,-1.102,-0.19,-2.971,4.31,1.8
15,12,1200,car,1105.278,962.266,-0.351,-0.067,-2.953,4.4,1.86
16,12,1200,car,1111.928,966.039,-1.681,-0.441,-2.885,5.01,2.04
17,12,1200,car,1111.44,963.325,-0.552,-0.092,-2.977,4.91,1.9
18,12,1200,car,1121.451,968.043,-0.692,-0.157,-2.918,4.46,1.9
19,12,1200,car,1119.164,964.692,-1.052,-0.236,-2.921,4.71,1.8
20,12,1200,car,1129.075,969.552,-0.199,-0.042,-2.933,4.72,1.82
21,12,1200,car,1127.777,966.458,-1.146,-0.236,-2.938,4.47,1.89
22,12,1200,car,1134.948,971.145,0.0,0.0,-2.94,4.51,1.8
23,12,1200,car,1134.731,967.826,-1.323,-0.268,-2.942,4.64,1.85
2,13,1300,car,1023.106,964.01,-3.606,0.547,2.991,4.46,1.87
3,13,1300,car,1030.876,962.52,-2.966,0.469,2.985,4.79,1.9
4,13,1300,car,1042.543,961.173,-2.844,0.398,3.003,4.61,1.79
5,13,1300,car,1055.17,959.207,-3.591,0.305,3.057,4.51,1.84
6,13,1300,car,1066.092,959.32,-3.268,-0.117,-3.106,4.23,1.81
7,13,1300,car,1074.761,958.645,-2.473,-0.133,-3.088,4.44,1.75
8,13,1300,car,1081.31,962.123,-1.038,-0.138,-3.01,4.6,1.79
9,13,1300,car,1080.763,959.354,-2.053,-0.093,-3.096,4.19,1.78
10,13,1300,car,1088.703,962.867,-0.897,-0.12,-3.009,4.99,1.92
11,13,1300,car,1092.056,960.395,-0.759,-0.089,-3.024,4.64,1.9
12,13,1300,car,1095.444,963.581,-0.812,-0.108,-3.01,4.59,1.8
13,13,1300,car,1098.638,960.969,-0.669,-0.126,-2.955,4.87,1.9
14,13,1300,car,1102.322,964.538,-1.088,-0.187,-2.971,4.31,1.8
15,13,1300,car,1105.244,962.258,-0.34,-0.065,-2.952,4.4,1.86
16,13,1300,car,1111.758,965.998,-1.717,-0.446,-2.888,5.01,2.04
17,13,1300,car,1111.385,963.316,-0.55,-0.092,-2.977,4.91,1.9
18,13,1300,car,1121.381,968.029,-0.734,-0.166,-2.919,4.46,1.9
19,13,1300,car,1119.059,964.667,-0.994,-0.224,-2.92,4.71,1.8
20,13,1300,car,1129.055,969.547,-0.22,-0.047,-2.933,4.72,1.82
21,13,1300,car,1127.662,966.436,-1.184,-0.242,-2.94,4.47,1.89
22,13,1300,car,1134.948,971.145,0.0,0.0,-2.94,4.51,1.8
23,13,1300,car,1134.599,967.796,-1.307,-0.267,-2.94,4.64,1.85
2,14,1400,car,1022.745,964.06,-3.649,0.542,2.994,4.46,1.87
3,14,1400,car,1030.579,962.568,-3.013,0.479,2.984,4.79,1.9
4,14,1400,car,1042.258,961.214,-2.817,0.397,3.001,4.61,1.79
5,14,1400,car,1054.811,959.24,-3.57,0.309,3.055,4.51,1.84
6,14,1400,car,1065.765,959.319,-3.297,-0.093,-3.114,4.23,1.81
7,14,1400,car,1074.513,958.634,-2.545,-0.132,-3.09,4.44,1.75
8,14,1400,car,1081.206,962.109,-1.011,-0.134,-3.01,4.6,1.79
9,14,1400,car,1080.557,959.349,-2.076,-0.089,-3.099,4.19,1.78
10,14,1400,car,1088.613,962.856,-0.913,-0.122,-3.009,4.99,1.92
11,14,1400,car,1091.98,960.387,-0.788,-0.093,-3.025,4.64,1.9
12,14,1400,car,1095.363,963.57,-0.835,-0.111,-3.009,4.59,1.8
13,14,1400,car,1098.571,960.957,-0.683,-0.129,-2.955,4.87,1.9
14,14,1400,car,1102.213,964.52,-1.075,-0.184,-2.972,4.31,1.8
15,14,1400,car,1105.21,962.251,-0.334,-0.064,-2.952,4.4,1.86
16,14,1400,car,1111.584,965.957,-1.748,-0.448,-2.891,5.01,2.04
17,14,1400,car,1111.33,963.306,-0.552,-0.092,-2.977,4.91,1.9
18,14,1400,car,1121.308,968.013,-0.78,-0.176,-2.92,4.46,1.9
19,14,1400,car,1118.96,964.644,-0.931,-0.21,-2.919,4.71,1.8
20,14,1400,car,1129.033,969.542,-0.238,-0.051,-2.932,4.72,1.82
21,14,1400,car,1127.543,966.414,-1.223,-0.249,-2.941,4.47,1.89
22,14,1400,car,1134.948,971.145,0.0,0.0,-2.94,4.51,1.8
23,14,1400,car,1134.469,967.766,-1.289,-0.267,-2.938,4.64,1.85
2,15,1500,car,1022.38,964.11,-3.686,0.536,2.997,4.46,1.87
3,15,1500,car,1030.278,962.617,-3.061,0.489,2.983,4.79,1.9
4,15,1500,car,1041.977,961.256,-2.792,0.397,3.0,4.61,1.79
5,15,1500,car,1054.454,959.272,-3.55,0.312,3.054,4.51,1.84
6,15,1500,car,1065.435,959.321,-3.322,-0.068,-3.121,4.23,1.81
7,15,1500,car,1074.259,958.624,-2.617,-0.13,-3.092,4.44,1.75
8,15,1500,car,1081.105,962.097,-0.981,-0.129,-3.01,4.6,1.79
9,15,1500,car,1080.35,959.343,-2.102,-0.085,-3.101,4.19,1.78
10,15,1500,car,1088.521,962.845,-0.928,-0.123,-3.01,4.99,1.92
11,15,1500,car,1091.902,960.378,-0.817,-0.096,-3.025,4.64,1.9
12,15,1500,car,1095.279,963.558,-0.865,-0.116,-3.009,4.59,1.8
13,15,1500,car,1098.502,960.945,-0.696,-0.131,-2.956,4.87,1.9
14,15,1500,car,1102.105,964.503,-1.064,-0.181,-2.973,4.31,1.8
15,15,1500,car,1105.176,962.244,-0.335,-0.064,-2.952,4.4,1.86
16,15,1500,car,1111.408,965.916,-1.774,-0.449,-2.894,5.01,2.04
17,15,1500,car,1111.275,963.297,-0.558,-0.093,-2.977,4.91,1.9
18,15,1500,car,1121.229,967.996,-0.827,-0.186,-2.921,4.46,1.9
19,15,1500,car,1118.867,964.622,-0.864,-0.196,-2.919,4.71,1.8
20,15,1500,car,1129.01,969.537,-0.258,-0.055,-2.932,4.72,1.82
21,15,1500,car,1127.42,966.391,-1.262,-0.255,-2.943,4.47,1.89
22,15,1500,car,1134.948,971.145,0.0,0.0,-2.94,4.51,1.8
23,15,1500,car,1134.34,967.736,-1.27,-0.266,-2.935,4.64,1.85
2,16,1600,car,1022.01,964.159,-3.715,0.528,3.001,4.46,1.87
3,16,1600,car,1029.972,962.667,-3.108,0.499,2.982,4.79,1.9
4,16,1600,car,1041.698,961.297,-2.769,0.396,2.999,4.61,1.79
5,16,1600,car,1054.099,959.305,-3.53,0.314,3.053,4.51,1.84
6,16,1600,car,1065.103,959.324,-3.342,-0.044,-3.128,4.23,1.81
7,16,1600,car,1073.997,958.614,-2.69,-0.128,-3.094,4.44,1.75
8,16,1600,car,1081.007,962.084,-0.949,-0.125,-3.011,4.6,1.79
9,16,1600,car,1080.139,959.338,-2.128,-0.081,-3.104,4.19,1.78
