track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,15,1500,car,1116.134,963.894,-1.902,-0.397,-2.936,5.21,1.83
17,15,1500,car,1121.975,968.2,-1.054,-0.216,-2.94,4.64,1.83
18,15,1500,car,1123.943,965.427,-1.637,-0.294,-2.964,4.13,1.76
19,15,1500,car,1130.054,966.891,-1.664,-0.359,-2.929,3.95,1.78
20,15,1500,car,1130.182,969.759,-1.365,-0.295,-2.929,4.63,1.79
2,16,1600,car,1025.001,964.091,-3.935,0.699,2.966,4.95,1.78
3,16,1600,car,1037.756,961.615,-3.651,0.54,2.995,4.27,1.74
4,16,1600,car,1058.006,959.048,-2.868,0.236,3.06,4.89,1.93
5,16,1600,car,1072.896,959.755,-1.598,-0.284,-2.966,4.72,1.85
6,16,1600,car,1065.733,958.726,-1.789,0.008,3.137,4.38,1.78
7,16,1600,car,1081.09,961.91,-1.081,-0.094,-3.055,4.91,1.84
8,16,1600,car,1079.13,958.889,-1.634,-0.137,-3.058,4.71,1.89
9,16,1600,car,1089.086,962.922,-0.973,-0.12,-3.018,4.49,1.83
10,16,1600,car,1096.422,964.022,-0.892,-0.131,-2.996,5.18,1.83
11,16,1600,car,1089.91,960.132,-1.741,-0.174,-3.042,4.49,1.85
12,16,1600,car,1104.65,964.779,-0.882,-0.13,-2.995,4.69,1.94
13,16,1600,car,1099.412,960.847,-2.08,-0.292,-3.002,4.57,1.85
14,16,1600,car,1112.719,966.439,-1.01,-0.22,-2.927,4.67,1.91
15,16,1600,car,1106.444,962.407,-1.88,-0.303,-2.982,4.38,1.87
16,16,1600,car,1115.943,963.857,-1.923,-0.398,-2.937,5.21,1.83
17,16,1600,car,1121.87,968.179,-1.045,-0.213,-2.94,4.64,1.83
18,16,1600,car,1123.779,965.399,-1.627,-0.291,-2.965,4.13,1.76
19,16,1600,car,1129.888,966.856,-1.658,-0.358,-2.929,3.95,1.78
20,16,1600,car,1130.045,969.728,-1.36,-0.295,-2.928,4.63,1.79
2,17,1700,car,1024.607,964.163,-3.965,0.708,2.965,4.95,1.78
3,17,1700,car,1037.391,961.67,-3.692,0.55,2.994,4.27,1.74
4,17,1700,car,1057.72,959.075,-2.935,0.248,3.057,4.89,1.93
5,17,1700,car,1072.736,959.73,-1.601,-0.28,-2.969,4.72,1.85
6,17,1700,car,1065.554,958.729,-1.824,0.01,3.136,4.38,1.78
7,17,1700,car,1080.981,961.901,-1.088,-0.094,-3.056,4.91,1.84
8,17,1700,car,1078.966,958.877,-1.643,-0.135,-3.06,4.71,1.89
9,17,1700,car,1088.989,962.909,-0.988,-0.123,-3.018,4.49,1.83
10,17,1700,car,1096.333,964.009,-0.886,-0.13,-2.996,5.18,1.83
11,17,1700,car,1089.736,960.116,-1.726,-0.17,-3.043,4.49,1.85
12,17,1700,car,1104.562,964.766,-0.923,-0.136,-2.996,4.69,1.94
13,17,1700,car,1099.204,960.819,-2.101,-0.293,-3.003,4.57,1.85
14,17,1700,car,1112.617,966.419,-1.002,-0.216,-2.929,4.67,1.91
15,17,1700,car,1106.256,962.374,-1.882,-0.306,-2.98,4.38,1.87
16,17,1700,car,1115.75,963.82,-1.943,-0.399,-2.939,5.21,1.83
17,17,1700,car,1121.765,968.159,-1.037,-0.211,-2.941,4.64,1.83
18,17,1700,car,1123.617,965.37,-1.616,-0.288,-2.965,4.13,1.76
19,17,1700,car,1129.722,966.82,-1.652,-0.356,-2.929,3.95,1.78
20,17,1700,car,1129.91,969.697,-1.354,-0.295,-2.927,4.63,1.79
2,18,1800,car,1024.211,964.235,-3.992,0.717,2.964,4.95,1.78
3,18,1800,car,1037.022,961.726,-3.728,0.559,2.993,4.27,1.74
4,18,1800,car,1057.427,959.103,-3.001,0.261,3.055,4.89,1.93
5,18,1800,car,1072.575,959.706,-1.601,-0.276,-2.971,4.72,1.85
6,18,1800,car,1065.372,958.731,-1.867,0.013,3.135,4.38,1.78
7,18,1800,car,1080.872,961.893,-1.095,-0.094,-3.056,4.91,1.84
8,18,1800,car,1078.802,958.867,-1.651,-0.132,-3.062,4.71,1.89
9,18,1800,car,1088.89,962.895,-1.002,-0.126,-3.017,4.49,1.83
10,18,1800,car,1096.245,963.996,-0.881,-0.13,-2.996,5.18,1.83
11,18,1800,car,1089.563,960.101,-1.714,-0.167,-3.044,4.49,1.85
12,18,1800,car,1104.47,964.753,-0.966,-0.142,-2.996,4.69,1.94
