track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1016.674,1000.746,-0.962,-0.694,-2.516,4.5,1.85
4,4,400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,4,400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,4,400,car,1029.139,988.416,-1.376,0.069,3.092,4.99,2.1
7,4,400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,4,400,car,1025.95,985.298,6.828,-1.163,-0.169,5.01,1.81
9,4,400,car,993.684,995.283,-6.723,1.095,2.98,4.63,1.81
10,4,400,car,1021.17,1006.198,-0.112,-0.197,-2.087,4.61,1.81
11,4,400,car,1005.673,996.917,-7.759,1.103,3.0,4.15,1.78
12,4,400,car,1023.935,1011.923,0.0,0.0,-1.982,4.6,1.82
13,4,400,car,1017.913,993.497,-8.533,0.729,3.056,4.39,1.74
1,5,500,car,986.172,1000.578,-8.113,0.966,3.023,4.74,1.9
2,5,500,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
3,5,500,car,1016.571,1000.687,-1.051,-0.743,-2.527,4.5,1.85
4,5,500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,5,500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,5,500,car,1029.001,988.403,-1.484,0.055,3.105,4.99,2.1
7,5,500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,5,500,car,1026.633,985.184,6.795,-1.147,-0.167,5.01,1.81
9,5,500,car,993.012,995.393,-6.756,1.102,2.98,4.63,1.81
10,5,500,car,1021.158,1006.179,-0.119,-0.209,-2.088,4.61,1.81
11,5,500,car,1004.897,997.025,-7.784,1.093,3.002,4.15,1.78
12,5,500,car,1023.935,1011.923,0.0,0.0,-1.982,4.6,1.82
13,5,500,car,1017.059,993.564,-8.535,0.688,3.061,4.39,1.74
1,6,600,car,985.361,1000.677,-8.119,0.978,3.022,4.74,1.9
2,6,600,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
3,6,600,car,1016.458,1000.625,-1.147,-0.792,-2.538,4.5,1.85
4,6,600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,6,600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,6,600,car,1028.852,988.387,-1.599,0.036,3.119,4.99,2.1
7,6,600,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,6,600,car,1027.313,985.071,6.761,-1.133,-0.166,5.01,1.81
9,6,600,car,992.337,995.504,-6.783,1.11,2.979,4.63,1.81
10,6,600,car,1021.145,1006.158,-0.128,-0.225,-2.088,4.61,1.81
11,6,600,car,1004.119,997.132,-7.805,1.083,3.004,4.15,1.78
12,6,600,car,1023.935,1011.923,0.0,0.0,-1.982,4.6,1.82
13,6,600,car,1016.204,993.628,-8.529,0.658,3.065,4.39,1.74
1,7,700,car,984.55,1000.776,-8.112,0.989,3.02,4.74,1.9
2,7,700,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
3,7,700,car,1016.335,1000.559,-1.252,-0.842,-2.55,4.5,1.85
4,7,700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,7,700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,7,700,car,1028.692,988.366,-1.719,0.011,3.135,4.99,2.1
7,7,700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,7,700,car,1027.989,984.959,6.726,-1.12,-0.165,5.01,1.81
9,7,700,car,991.659,995.616,-6.804,1.117,2.979,4.63,1.81
10,7,700,car,1021.132,1006.136,-0.139,-0.243,-2.089,4.61,1.81
11,7,700,car,1003.338,997.239,-7.821,1.072,3.005,4.15,1.78
12,7,700,car,1023.935,1011.923,0.0,0.0,-1.982,4.6,1.82
13,7,700,car,1015.351,993.691,-8.515,0.638,3.067,4.39,1.74
1,8,800,car,983.739,1000.877,-8.095,0.997,3.019,4.74,1.9
2,8,800,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
3,8,800,car,1016.201,1000.489,-1.365,-0.892,-2.563,4.5,1.85
4,8,800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,8,800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,8,800,car,1028.52,988.34,-1.844,-0.022,-3.13,4.99,2.1
7,8,800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,8,800,car,1028.662,984.848,6.693,-1.11,-0.164,5.01,1.81
9,8,800,car,990.978,995.728,-6.818,1.124,2.978,4.63,1.81
10,8,800,car,1021.117,1006.113,-0.152,-0.266,-2.09,4.61,1.81
11,8,800,car,1002.555,997.344,-7.831,1.06,3.007,4.15,1.78
12,8,800,car,1023.935,1011.923,0.0,0.0,-1.982,4.6,1.82
13,8,800,car,1014.499,993.754,-8.494,0.627,3.068,4.39,1.74
1,9,900,car,982.929,1000.979,-8.067,1.004,3.018,4.74,1.9
2,9,900,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
3,9,900,car,1016.055,1000.415,-1.489,-0.943,-2.577,4.5,1.85
4,9,900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,9,900,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,9,900,car,1028.337,988.308,-1.974,-0.063,-3.11,4.99,2.1
7,9,900,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,9,900,car,1029.331,984.738,6.662,-1.101,-0.164,5.01,1.81
9,9,900,car,990.297,995.842,-6.826,1.131,2.977,4.63,1.81
10,9,900,car,1021.101,1006.087,-0.167,-0.292,-2.091,4.61,1.81
11,9,900,car,1001.772,997.448,-7.834,1.048,3.009,4.15,1.78
12,9,900,car,1023.935,1011.923,0.0,0.0,-1.982,4.6,1.82
13,9,900,car,1013.649,993.816,-8.467,0.625,3.068,4.39,1.74
1,10,1000,car,982.123,1001.081,-8.03,1.009,3.017,4.74,1.9
2,10,1000,car,939.448,1005.588,-0.12,0.02,2.979,4.35,1.75
3,10,1000,car,1015.896,1000.338,-1.622,-0.993,-2.592,4.5,1.85
4,10,1000,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,10,1000,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,10,1000,car,1028.142,988.269,-2.107,-0.113,-3.088,4.99,2.1
7,10,1000,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,10,1000,car,1029.998,984.628,6.634,-1.094,-0.163,5.01,1.81
9,10,1000,car,989.614,995.956,-6.828,1.138,2.976,4.63,1.81
10,10,1000,car,1021.083,1006.058,-0.185,-0.322,-2.092,4.61,1.81
11,10,1000,car,1000.988,997.551,-7.829,1.034,3.01,4.15,1.78
12,10,1000,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,10,1000,car,1012.803,993.88,-8.435,0.63,3.067,4.39,1.74
1,11,1100,car,981.32,1001.183,-7.983,1.012,3.016,4.74,1.9
2,11,1100,car,939.436,1005.59,-0.136,0.022,2.979,4.35,1.75
3,11,1100,car,1015.724,1000.257,-1.767,-1.041,-2.609,4.5,1.85
4,11,1100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,11,1100,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,11,1100,car,1027.934,988.221,-2.243,-0.175,-3.064,4.99,2.1
7,11,1100,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,11,1100,car,1030.661,984.519,6.61,-1.089,-0.163,5.01,1.81
9,11,1100,car,988.932,996.072,-6.823,1.144,2.975,4.63,1.81
10,11,1100,car,1021.063,1006.027,-0.205,-0.357,-2.093,4.61,1.81
11,11,1100,car,1000.205,997.652,-7.817,1.019,3.012,4.15,1.78
12,11,1100,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,11,1100,car,1011.959,993.945,-8.398,0.641,3.065,4.39,1.74
1,12,1200,car,980.522,1001.286,-7.928,1.013,3.015,4.74,1.9
2,12,1200,car,939.422,1005.592,-0.148,0.024,2.979,4.35,1.75
3,12,1200,car,1015.536,1000.174,-1.922,-1.086,-2.627,4.5,1.85
4,12,1200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,12,1200,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,12,1200,car,1027.715,988.163,-2.379,-0.25,-3.037,4.99,2.1
7,12,1200,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,12,1200,car,1031.322,984.41,6.59,-1.085,-0.163,5.01,1.81
9,12,1200,car,988.25,996.187,-6.812,1.15,2.974,4.63,1.81
10,12,1200,car,1021.041,1005.992,-0.228,-0.396,-2.094,4.61,1.81
11,12,1200,car,999.423,997.752,-7.798,1.004,3.014,4.15,1.78
12,12,1200,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,12,1200,car,1011.119,994.013,-8.358,0.657,3.063,4.39,1.74
1,13,1300,car,979.729,1001.388,-7.866,1.011,3.014,4.74,1.9
2,13,1300,car,939.408,1005.594,-0.156,0.026,2.979,4.35,1.75
3,13,1300,car,1015.333,1000.087,-2.089,-1.127,-2.647,4.5,1.85
4,13,1300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,13,1300,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,13,1300,car,1027.484,988.094,-2.515,-0.338,-3.008,4.99,2.1
7,13,1300,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,13,1300,car,1031.981,984.302,6.576,-1.083,-0.163,5.01,1.81
9,13,1300,car,987.569,996.304,-6.796,1.155,2.973,4.63,1.81
10,13,1300,car,1021.017,1005.953,-0.254,-0.439,-2.095,4.61,1.81
11,13,1300,car,998.643,997.851,-7.771,0.988,3.015,4.15,1.78
12,13,1300,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,13,1300,car,1010.284,994.082,-8.315,0.677,3.06,4.39,1.74
1,14,1400,car,978.943,1001.491,-7.797,1.008,3.013,4.74,1.9
2,14,1400,car,939.392,1005.597,-0.162,0.027,2.979,4.35,1.75
3,14,1400,car,1015.112,999.999,-2.265,-1.162,-2.668,4.5,1.85
4,14,1400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,14,1400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,14,1400,car,1027.242,988.013,-2.648,-0.441,-2.977,4.99,2.1
7,14,1400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,14,1400,car,1032.639,984.193,6.565,-1.081,-0.163,5.01,1.81
9,14,1400,car,986.89,996.421,-6.774,1.159,2.972,4.63,1.81
10,14,1400,car,1020.99,1005.91,-0.282,-0.486,-2.096,4.61,1.81
11,14,1400,car,997.866,997.948,-7.737,0.971,3.017,4.15,1.78
12,14,1400,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,14,1400,car,1009.453,994.154,-8.27,0.699,3.057,4.39,1.74
1,15,1500,car,978.163,1001.592,-7.722,1.002,3.013,4.74,1.9
2,15,1500,car,939.376,1005.599,-0.166,0.027,2.979,4.35,1.75
3,15,1500,car,1014.874,999.909,-2.451,-1.189,-2.69,4.5,1.85
4,15,1500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,15,1500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,15,1500,car,1026.989,987.918,-2.778,-0.559,-2.943,4.99,2.1
7,15,1500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,15,1500,car,1033.295,984.085,6.56,-1.081,-0.163,5.01,1.81
9,15,1500,car,986.212,996.539,-6.748,1.163,2.971,4.63,1.81
10,15,1500,car,1020.959,1005.863,-0.313,-0.537,-2.098,4.61,1.81
11,15,1500,car,997.092,998.043,-7.697,0.954,3.018,4.15,1.78
12,15,1500,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,15,1500,car,1008.626,994.228,-8.224,0.724,3.054,4.39,1.74
1,16,1600,car,977.391,1001.693,-7.642,0.994,3.012,4.74,1.9
2,16,1600,car,939.359,1005.602,-0.169,0.028,2.979,4.35,1.75
3,16,1600,car,1014.617,999.818,-2.645,-1.206,-2.714,4.5,1.85
4,16,1600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,16,1600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,16,1600,car,1026.726,987.808,-2.903,-0.695,-2.907,4.99,2.1
7,16,1600,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,16,1600,car,1033.951,983.977,6.558,-1.081,-0.163,5.01,1.81
9,16,1600,car,985.538,996.657,-6.717,1.167,2.97,4.63,1.81
10,16,1600,car,1020.926,1005.811,-0.346,-0.592,-2.1,4.61,1.81
11,16,1600,car,996.322,998.137,-7.651,0.938,3.02,4.15,1.78
12,16,1600,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,16,1600,car,1007.804,994.305,-8.177,0.749,3.05,4.39,1.74
1,17,1700,car,976.627,1001.792,-7.558,0.985,3.012,4.74,1.9
2,17,1700,car,939.342,1005.605,-0.171,0.028,2.979,4.35,1.75
3,17,1700,car,1014.34,999.728,-2.845,-1.213,-2.739,4.5,1.85
4,17,1700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,17,1700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,17,1700,car,1026.455,987.682,-3.022,-0.847,-2.868,4.99,2.1
7,17,1700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
8,17,1700,car,1034.607,983.869,6.558,-1.082,-0.164,5.01,1.81
9,17,1700,car,984.867,996.775,-6.684,1.169,2.968,4.63,1.81
10,17,1700,car,1020.889,1005.753,-0.383,-0.651,-2.102,4.61,1.81
11,17,1700,car,995.557,998.229,-7.599,0.922,3.021,4.15,1.78
12,17,1700,car,1023.935,1011.923,0.0,0.0,-1.981,4.6,1.82
13,17,1700,car,1006.987,994.385,-8.13,0.775,3.047,4.39,1.74
1,18,1800,car,975.871,1001.891,-7.47,0.973,3.012,4.74,1.9
2,18,1800,car,939.325,1005.607,-0.172,0.028,2.98,4.35,1.75
3,18,1800,car,1014.044,999.639,-3.048,-1.208,-2.764,4.5,1.85
4,18,1800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,18,1800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,18,1800,car,1026.175,987.538,-3.133,-1.016,-2.828,4.99,2.1
7,18,1800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,18,1800,car,984.198,996.894,-6.648,1.171,2.967,4.63,1.81
10,18,1800,car,1020.848,1005.69,-0.421,-0.714,-2.104,4.61,1.81
11,18,1800,car,994.797,998.32,-7.543,0.906,3.022,4.15,1.78
12,18,1800,car,1023.933,1011.92,-0.052,-0.119,-1.981,4.6,1.82
13,18,1800,car,1006.174,994.467,-8.083,0.8,3.043,4.39,1.74
1,19,1900,car,975.124,1001.988,-7.378,0.96,3.012,4.74,1.9
2,19,1900,car,939.308,1005.61,-0.173,0.028,2.98,4.35,1.75
3,19,1900,car,1013.728,999.552,-3.253,-1.19,-2.791,4.5,1.85
4,19,1900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,19,1900,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,19,1900,car,1025.888,987.375,-3.235,-1.202,-2.786,4.99,2.1
7,19,1900,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,19,1900,car,983.534,997.013,-6.611,1.173,2.966,4.63,1.81
10,19,1900,car,1020.803,1005.62,-0.463,-0.78,-2.107,4.61,1.81
11,19,1900,car,994.042,998.409,-7.483,0.892,3.023,4.15,1.78
12,19,1900,car,1023.928,1011.909,-0.088,-0.203,-1.982,4.6,1.82
13,19,1900,car,1005.366,994.552,-8.036,0.824,3.039,4.39,1.74
1,20,2000,car,974.386,1002.083,-7.284,0.945,3.013,4.74,1.9
2,20,2000,car,939.291,1005.613,-0.173,0.028,2.98,4.35,1.75
3,20,2000,car,1013.392,999.468,-3.456,-1.159,-2.818,4.5,1.85
4,20,2000,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,20,2000,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,20,2000,car,1025.595,987.192,-3.326,-1.406,-2.742,4.99,2.1
7,20,2000,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,20,2000,car,982.873,997.131,-6.573,1.173,2.965,4.63,1.81
10,20,2000,car,1020.753,1005.544,-0.508,-0.85,-2.11,4.61,1.81
11,20,2000,car,993.294,998.498,-7.419,0.879,3.024,4.15,1.78
12,20,2000,car,1023.918,1011.889,-0.131,-0.3,-1.982,4.6,1.82
13,20,2000,car,1004.563,994.639,-7.988,0.847,3.036,4.39,1.74
1,21,2100,car,973.658,1002.177,-7.187,0.928,3.013,4.74,1.9
2,21,2100,car,939.273,1005.615,-0.174,0.028,2.98,4.35,1.75
3,21,2100,car,1013.036,999.388,-3.655,-1.116,-2.845,4.5,1.85
4,21,2100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,21,2100,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,21,2100,car,1025.297,986.988,-3.404,-1.626,-2.696,4.99,2.1
7,21,2100,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,21,2100,car,982.216,997.25,-6.533,1.173,2.964,4.63,1.81
10,21,2100,car,1020.698,1005.462,-0.556,-0.923,-2.113,4.61,1.81
11,21,2100,car,992.552,998.585,-7.351,0.866,3.024,4.15,1.78
12,21,2100,car,1023.904,1011.859,-0.177,-0.406,-1.983,4.6,1.82
13,21,2100,car,1003.765,994.728,-7.94,0.867,3.033,4.39,1.74
1,22,2200,car,972.939,1002.268,-7.088,0.911,3.014,4.74,1.9
2,22,2200,car,939.256,1005.618,-0.175,0.029,2.98,4.35,1.75
3,22,2200,car,1012.661,999.313,-3.849,-1.063,-2.872,4.5,1.85
4,22,2200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,22,2200,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,22,2200,car,1024.995,986.762,-3.469,-1.86,-2.649,4.99,2.1
7,22,2200,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,22,2200,car,981.563,997.369,-6.493,1.173,2.963,4.63,1.81
10,22,2200,car,1020.639,1005.372,-0.607,-1.0,-2.116,4.61,1.81
11,22,2200,car,991.817,998.671,-7.282,0.855,3.025,4.15,1.78
12,22,2200,car,1023.886,1011.819,-0.228,-0.521,-1.983,4.6,1.82
13,22,2200,car,1002.971,994.818,-7.89,0.885,3.03,4.39,1.74
1,23,2300,car,972.23,1002.358,-6.988,0.892,3.015,4.74,1.9
2,23,2300,car,939.238,1005.621,-0.177,0.029,2.98,4.35,1.75
3,23,2300,car,1012.267,999.243,-4.037,-1.001,-2.898,4.5,1.85
4,23,2300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,23,2300,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,23,2300,car,1024.69,986.512,-3.519,-2.109,-2.602,4.99,2.1
7,23,2300,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,23,2300,car,980.914,997.487,-6.452,1.171,2.962,4.63,1.81
10,23,2300,car,1020.573,1005.275,-0.661,-1.079,-2.12,4.61,1.81
11,23,2300,car,991.088,998.757,-7.209,0.846,3.025,4.15,1.78
12,23,2300,car,1023.861,1011.767,-0.282,-0.643,-1.984,4.6,1.82
13,23,2300,car,1002.182,994.91,-7.839,0.901,3.027,4.39,1.74
1,24,2400,car,971.531,1002.446,-6.887,0.873,3.016,4.74,1.9
2,24,2400,car,939.221,1005.624,-0.179,0.029,2.98,4.35,1.75
3,24,2400,car,1011.854,999.178,-4.216,-0.932,-2.924,4.5,1.85
4,24,2400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,24,2400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,24,2400,car,1024.385,986.239,-3.552,-2.369,-2.553,4.99,2.1
7,24,2400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,24,2400,car,980.269,997.606,-6.409,1.169,2.961,4.63,1.81
10,24,2400,car,1020.502,1005.17,-0.718,-1.162,-2.124,4.61,1.81
11,24,2400,car,990.368,998.841,-7.135,0.837,3.025,4.15,1.78
12,24,2400,car,1023.832,1011.704,-0.34,-0.773,-1.986,4.6,1.82
13,24,2400,car,1001.399,995.004,-7.784,0.914,3.025,4.39,1.74
1,25,2500,car,970.842,1002.532,-6.785,0.853,3.017,4.74,1.9
2,25,2500,car,939.203,1005.626,-0.183,0.03,2.98,4.35,1.75
3,25,2500,car,1011.425,999.12,-4.388,-0.859,-2.948,4.5,1.85
4,25,2500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,25,2500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,25,2500,car,1024.079,985.94,-3.568,-2.638,-2.505,4.99,2.1
7,25,2500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,25,2500,car,979.628,997.724,-6.364,1.165,2.961,4.63,1.81
10,25,2500,car,1020.425,1005.058,-0.778,-1.246,-2.129,4.61,1.81
11,25,2500,car,989.654,998.925,-7.058,0.829,3.025,4.15,1.78
12,25,2500,car,1023.796,1011.627,-0.401,-0.907,-1.987,4.6,1.82
13,25,2500,car,1000.621,995.098,-7.726,0.925,3.022,4.39,1.74
1,26,2600,car,970.163,1002.615,-6.683,0.832,3.018,4.74,1.9
2,26,2600,car,939.184,1005.629,-0.187,0.03,2.98,4.35,1.75
3,26,2600,car,1010.979,999.067,-4.55,-0.783,-2.971,4.5,1.85
4,26,2600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,26,2600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,26,2600,car,1023.774,985.617,-3.565,-2.914,-2.456,4.99,2.1
7,26,2600,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,26,2600,car,978.992,997.841,-6.316,1.161,2.96,4.63,1.81
10,26,2600,car,1020.341,1004.937,-0.841,-1.331,-2.135,4.61,1.81
11,26,2600,car,988.948,999.008,-6.978,0.822,3.024,4.15,1.78
12,26,2600,car,1023.753,1011.538,-0.465,-1.046,-1.989,4.6,1.82
13,26,2600,car,999.849,995.193,-7.663,0.932,3.021,4.39,1.74
1,27,2700,car,969.494,1002.697,-6.582,0.812,3.019,4.74,1.9
2,27,2700,car,939.166,1005.632,-0.193,0.031,2.981,4.35,1.75
3,27,2700,car,1010.518,999.019,-4.704,-0.706,-2.993,4.5,1.85
4,27,2700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,27,2700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,27,2700,car,1023.471,985.269,-3.545,-3.193,-2.408,4.99,2.1
7,27,2700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,27,2700,car,978.361,997.958,-6.264,1.155,2.959,4.63,1.81
10,27,2700,car,1020.25,1004.808,-0.907,-1.416,-2.14,4.61,1.81
11,27,2700,car,988.251,999.091,-6.897,0.816,3.024,4.15,1.78
12,27,2700,car,1023.704,1011.434,-0.53,-1.187,-1.991,4.6,1.82
13,27,2700,car,999.083,995.288,-7.595,0.937,3.019,4.39,1.74
1,28,2800,car,968.836,1002.776,-6.481,0.792,3.02,4.74,1.9
2,28,2800,car,939.146,1005.635,-0.2,0.032,2.981,4.35,1.75
3,28,2800,car,1010.041,998.978,-4.849,-0.63,-3.012,4.5,1.85
4,28,2800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,28,2800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
6,28,2800,car,1023.172,984.895,-3.508,-3.472,-2.361,4.99,2.1
7,28,2800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
9,28,2800,car,977.734,998.074,-6.208,1.149,2.959,4.63,1.81
10,28,2800,car,1020.152,1004.672,-0.974,-1.5,-2.147,4.61,1.81
11,28,2800,car,987.561,999.173,-6.813,0.81,3.023,4.15,1.78
12,28,2800,car,1023.648,1011.317,-0.596,-1.328,-1.993,4.6,1.82
13,28,2800,car,998.323,995.384,-7.522,0.94,3.017,4.39,1.74
1,29,2900,car,968.188,1002.854,-6.381,0.772,3.021,4.74,1.9
2,29,2900,car,939.126,1005.638,-0.209,0.034,2.981,4.35,1.75
