track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,966.083,984.861,0.333,-0.018,-0.054,5.21,1.74
5,27,2700,car,1028.733,986.283,-7.709,0.265,3.107,4.7,1.77
6,27,2700,car,998.431,1015.182,-0.214,-5.231,-1.612,4.07,1.74
1,28,2800,pedestrian/bicycle,986.664,988.54,-0.257,1.666,,,
2,28,2800,car,982.32,984.059,0.35,-0.013,-0.038,4.55,1.68
3,28,2800,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
4,28,2800,car,966.116,984.858,0.288,-0.016,-0.055,5.21,1.74
5,28,2800,car,1027.962,986.312,-7.57,0.272,3.106,4.7,1.77
6,28,2800,car,998.41,1014.659,-0.209,-5.214,-1.611,4.07,1.74
1,29,2900,pedestrian/bicycle,986.639,988.705,-0.251,1.637,,,
2,29,2900,car,982.356,984.058,0.417,-0.016,-0.038,4.55,1.68
3,29,2900,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
4,29,2900,car,966.145,984.857,0.25,-0.014,-0.055,5.21,1.74
5,29,2900,car,1027.205,986.341,-7.427,0.279,3.104,4.7,1.77
6,29,2900,car,998.391,1014.138,-0.203,-5.186,-1.61,4.07,1.74
1,30,3000,pedestrian/bicycle,986.614,988.867,-0.247,1.603,,,
2,30,3000,car,982.397,984.056,0.49,-0.018,-0.038,4.55,1.68
3,30,3000,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
4,30,3000,car,966.17,984.855,0.217,-0.012,-0.055,5.21,1.74
5,30,3000,car,1026.462,986.372,-7.28,0.287,3.102,4.7,1.77
6,30,3000,car,998.371,1013.619,-0.198,-5.149,-1.609,4.07,1.74
1,31,3100,pedestrian/bicycle,986.589,989.026,-0.243,1.568,,,
2,31,3100,car,982.446,984.054,0.57,-0.021,-0.038,4.55,1.68
3,31,3100,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
4,31,3100,car,966.192,984.853,0.187,-0.01,-0.055,5.21,1.74
5,31,3100,car,1025.734,986.403,-7.13,0.294,3.1,4.7,1.77
6,31,3100,car,998.352,1013.104,-0.193,-5.1,-1.609,4.07,1.74
1,32,3200,pedestrian/bicycle,986.565,989.181,-0.239,1.542,,,
2,32,3200,car,982.503,984.052,0.657,-0.025,-0.038,4.55,1.68
3,32,3200,car,974.032,983.94,0.0,0.0,-0.017,4.7,1.86
4,32,3200,car,966.21,984.852,0.155,-0.009,-0.055,5.21,1.74
5,32,3200,car,1025.021,986.436,-6.976,0.301,3.098,4.7,1.77
6,32,3200,car,998.333,1012.594,-0.189,-5.04,-1.608,4.07,1.74
1,33,3300,pedestrian/bicycle,986.541,989.335,-0.239,1.537,,,
2,33,3300,car,982.569,984.05,0.753,-0.028,-0.038,4.55,1.68
3,33,3300,car,974.05,983.94,0.117,-0.002,-0.017,4.7,1.86
4,33,3300,car,966.226,984.851,0.113,-0.006,-0.055,5.21,1.74
5,33,3300,car,1024.324,986.469,-6.818,0.308,3.096,4.7,1.77
6,33,3300,car,998.315,1012.09,-0.185,-4.969,-1.608,4.07,1.74
1,34,3400,pedestrian/bicycle,986.517,989.49,-0.245,1.563,,,
2,34,3400,car,982.644,984.047,0.857,-0.032,-0.038,4.55,1.68
3,34,3400,car,974.062,983.94,0.157,-0.003,-0.017,4.7,1.86
4,34,3400,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,34,3400,car,1023.642,986.503,-6.656,0.315,3.094,4.7,1.77
6,34,3400,car,998.296,1011.593,-0.182,-4.887,-1.608,4.07,1.74
1,35,3500,pedestrian/bicycle,986.492,989.649,-0.255,1.617,,,
2,35,3500,car,982.73,984.044,0.97,-0.037,-0.038,4.55,1.68
3,35,3500,car,974.078,983.939,0.198,-0.003,-0.017,4.7,1.86
4,35,3500,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,35,3500,car,1022.977,986.538,-6.489,0.321,3.092,4.7,1.77
6,35,3500,car,998.278,1011.104,-0.18,-4.794,-1.608,4.07,1.74
1,36,3600,pedestrian/bicycle,986.466,989.814,-0.267,1.685,,,
2,36,3600,car,982.827,984.04,1.091,-0.041,-0.038,4.55,1.68
3,36,3600,car,974.098,983.939,0.243,-0.004,-0.016,4.7,1.86
4,36,3600,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,36,3600,car,1022.328,986.573,-6.318,0.326,3.09,4.7,1.77
6,36,3600,car,998.259,1010.625,-0.179,-4.692,-1.609,4.07,1.74
1,37,3700,pedestrian/bicycle,986.439,989.986,-0.278,1.748,,,
2,37,3700,car,982.936,984.036,1.22,-0.046,-0.038,4.55,1.68
3,37,3700,car,974.122,983.939,0.292,-0.005,-0.016,4.7,1.86
4,37,3700,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,37,3700,car,1021.697,986.609,-6.143,0.33,3.088,4.7,1.77
6,37,3700,car,998.24,1010.156,-0.179,-4.583,-1.61,4.07,1.74
1,38,3800,pedestrian/bicycle,986.41,990.163,-0.286,1.795,,,
2,38,3800,car,983.058,984.031,1.356,-0.051,-0.038,4.55,1.68
3,38,3800,car,974.151,983.939,0.344,-0.005,-0.016,4.7,1.86
4,38,3800,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,38,3800,car,1021.082,986.645,-5.962,0.334,3.086,4.7,1.77
6,38,3800,car,998.22,1009.697,-0.179,-4.467,-1.611,4.07,1.74
1,39,3900,pedestrian/bicycle,986.381,990.344,-0.292,1.818,,,
2,39,3900,car,983.194,984.027,1.5,-0.057,-0.038,4.55,1.68
3,39,3900,car,974.185,983.939,0.402,-0.006,-0.015,4.7,1.86
4,39,3900,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,39,3900,car,1020.486,986.682,-5.777,0.336,3.083,4.7,1.77
6,39,3900,car,998.201,1009.251,-0.18,-4.345,-1.612,4.07,1.74
1,40,4000,pedestrian/bicycle,986.352,990.526,-0.297,1.82,,,
2,40,4000,car,983.344,984.022,1.648,-0.062,-0.038,4.55,1.68
3,40,4000,car,974.226,983.939,0.463,-0.007,-0.015,4.7,1.86
4,40,4000,car,966.248,984.85,0.0,0.0,-0.055,5.21,1.74
5,40,4000,car,1019.909,986.719,-5.587,0.337,3.081,4.7,1.77
6,40,4000,car,998.181,1008.816,-0.182,-4.219,-1.614,4.07,1.74
