track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,14,1400,car,937.538,999.91,10.355,-2.178,-0.207,4.83,1.91
1,15,1500,car,969.989,1000.759,-9.268,1.239,3.009,4.67,1.99
2,15,1500,car,1008.023,996.913,-5.768,-1.209,-2.935,4.88,1.99
4,15,1500,car,1011.506,964.992,0.816,-8.238,-1.472,4.45,1.85
5,15,1500,car,1027.634,985.67,9.642,-1.737,-0.178,4.54,1.75
6,15,1500,car,941.935,1005.42,-9.602,1.594,2.977,4.92,1.82
7,15,1500,car,1000.697,982.564,5.058,2.916,0.523,4.78,1.92
8,15,1500,car,987.426,989.379,6.791,-1.308,-0.19,4.73,1.82
9,15,1500,car,975.413,987.932,5.942,-3.199,-0.494,4.43,1.74
10,15,1500,car,988.774,998.728,-10.014,1.313,3.011,4.6,1.87
11,15,1500,car,976.391,995.012,10.304,-1.938,-0.186,4.41,1.75
12,15,1500,car,957.86,994.907,10.649,-2.209,-0.205,4.73,1.9
13,15,1500,car,938.573,999.692,10.361,-2.184,-0.208,4.83,1.91
1,16,1600,car,969.062,1000.887,-9.3,1.267,3.006,4.67,1.99
2,16,1600,car,1007.441,996.822,-5.818,-1.102,-2.954,4.88,1.99
4,16,1600,car,1011.568,964.166,0.699,-8.276,-1.487,4.45,1.85
5,16,1600,car,1028.598,985.497,9.636,-1.732,-0.178,4.54,1.75
6,16,1600,car,940.975,1005.579,-9.602,1.591,2.977,4.92,1.82
7,16,1600,car,1001.234,982.795,5.33,2.768,0.479,4.78,1.92
8,16,1600,car,988.105,989.249,6.777,-1.303,-0.19,4.73,1.82
9,16,1600,car,975.993,987.587,5.888,-3.333,-0.515,4.43,1.74
10,16,1600,car,987.773,998.859,-9.99,1.303,3.012,4.6,1.87
11,16,1600,car,977.421,994.819,10.111,-1.901,-0.186,4.41,1.75
12,16,1600,car,958.925,994.685,10.643,-2.211,-0.205,4.73,1.9
13,16,1600,car,939.609,999.473,10.358,-2.188,-0.208,4.83,1.91
1,17,1700,car,968.133,1001.017,-9.33,1.294,3.004,4.67,1.99
2,17,1700,car,1006.854,996.741,-5.851,-0.994,-2.973,4.88,1.99
4,17,1700,car,1011.619,963.336,0.586,-8.299,-1.5,4.45,1.85
5,17,1700,car,1029.562,985.324,9.631,-1.729,-0.178,4.54,1.75
6,17,1700,car,940.015,1005.738,-9.602,1.589,2.978,4.92,1.82
7,17,1700,car,1001.795,983.012,5.597,2.606,0.436,4.78,1.92
8,17,1700,car,988.783,989.119,6.77,-1.299,-0.19,4.73,1.82
9,17,1700,car,976.567,987.228,5.834,-3.48,-0.538,4.43,1.74
10,17,1700,car,986.773,998.988,-9.967,1.294,3.013,4.6,1.87
11,17,1700,car,978.432,994.629,9.914,-1.863,-0.186,4.41,1.75
12,17,1700,car,959.989,994.464,10.635,-2.213,-0.205,4.73,1.9
13,17,1700,car,940.645,999.253,10.346,-2.19,-0.209,4.83,1.91
1,18,1800,car,967.2,1001.149,-9.359,1.319,3.002,4.67,1.99
2,18,1800,car,1006.265,996.67,-5.864,-0.885,-2.992,4.88,1.99
4,18,1800,car,1011.66,962.505,0.476,-8.312,-1.514,4.45,1.85
5,18,1800,car,1030.525,985.152,9.628,-1.727,-0.177,4.54,1.75
6,18,1800,car,939.054,1005.896,-9.603,1.586,2.978,4.92,1.82
7,18,1800,car,1002.38,983.212,5.862,2.431,0.393,4.78,1.92
8,18,1800,car,989.46,988.99,6.768,-1.297,-0.189,4.73,1.82
9,18,1800,car,977.133,986.853,5.778,-3.638,-0.562,4.43,1.74
10,18,1800,car,985.777,999.117,-9.943,1.286,3.013,4.6,1.87
11,18,1800,car,979.424,994.443,9.714,-1.824,-0.186,4.41,1.75
12,18,1800,car,961.052,994.242,10.624,-2.216,-0.206,4.73,1.9
13,18,1800,car,941.679,999.034,10.322,-2.189,-0.209,4.83,1.91
1,19,1900,car,966.265,1001.284,-9.385,1.344,2.999,4.67,1.99
2,19,1900,car,1005.675,996.61,-5.859,-0.777,-3.01,4.88,1.99
4,19,1900,car,1011.69,961.673,0.367,-8.318,-1.527,4.45,1.85
5,19,1900,car,1031.488,984.979,9.625,-1.725,-0.177,4.54,1.75
6,19,1900,car,938.094,1006.055,-9.604,1.583,2.978,4.92,1.82
7,19,1900,car,1002.988,983.395,6.123,2.246,0.352,4.78,1.92
8,19,1900,car,990.137,988.861,6.771,-1.295,-0.189,4.73,1.82
9,19,1900,car,977.693,986.46,5.72,-3.81,-0.588,4.43,1.74
10,19,1900,car,984.782,999.245,-9.918,1.281,3.013,4.6,1.87
11,19,1900,car,980.395,994.26,9.514,-1.785,-0.185,4.41,1.75
12,19,1900,car,962.114,994.019,10.61,-2.22,-0.206,4.73,1.9
13,19,1900,car,942.711,998.815,10.287,-2.185,-0.209,4.83,1.91
1,20,2000,car,965.327,1001.422,-9.408,1.366,2.997,4.67,1.99
2,20,2000,car,1005.086,996.559,-5.835,-0.67,-3.027,4.88,1.99
5,20,2000,car,1032.45,984.807,9.624,-1.723,-0.177,4.54,1.75
6,20,2000,car,937.133,1006.212,-9.605,1.58,2.979,4.92,1.82
7,20,2000,car,1003.62,983.56,6.381,2.051,0.311,4.78,1.92
8,20,2000,car,990.814,988.732,6.779,-1.295,-0.189,4.73,1.82
9,20,2000,car,978.244,986.049,5.66,-3.996,-0.615,4.43,1.74
10,20,2000,car,983.79,999.373,-9.894,1.278,3.013,4.6,1.87
11,20,2000,car,981.347,994.082,9.316,-1.747,-0.185,4.41,1.75
12,20,2000,car,963.175,993.796,10.593,-2.225,-0.207,4.73,1.9
13,20,2000,car,943.74,998.596,10.242,-2.177,-0.209,4.83,1.91
1,21,2100,car,964.386,1001.561,-9.428,1.387,2.996,4.67,1.99
2,21,2100,car,1004.5,996.518,-5.794,-0.567,-3.044,4.88,1.99
5,21,2100,car,1033.413,984.635,9.624,-1.722,-0.177,4.54,1.75
6,21,2100,car,936.173,1006.37,-9.606,1.577,2.979,4.92,1.82
7,21,2100,car,1004.275,983.707,6.637,1.847,0.271,4.78,1.92
8,21,2100,car,991.492,988.602,6.79,-1.295,-0.188,4.73,1.82
9,21,2100,car,978.788,985.619,5.597,-4.195,-0.643,4.43,1.74
10,21,2100,car,982.801,999.501,-9.869,1.277,3.013,4.6,1.87
11,21,2100,car,982.278,993.908,9.123,-1.709,-0.185,4.41,1.75
12,21,2100,car,964.234,993.572,10.573,-2.231,-0.208,4.73,1.9
13,21,2100,car,944.764,998.378,10.185,-2.166,-0.21,4.83,1.91
1,22,2200,car,963.444,1001.702,-9.444,1.406,2.994,4.67,1.99
2,22,2200,car,1003.919,996.486,-5.735,-0.468,-3.06,4.88,1.99
5,22,2200,car,1034.375,984.463,9.624,-1.721,-0.177,4.54,1.75
6,22,2200,car,935.212,1006.527,-9.606,1.574,2.979,4.92,1.82
7,22,2200,car,1004.952,983.834,6.89,1.637,0.233,4.78,1.92
8,22,2200,car,992.171,988.473,6.804,-1.296,-0.188,4.73,1.82
9,22,2200,car,979.324,985.169,5.531,-4.408,-0.673,4.43,1.74
10,22,2200,car,981.814,999.63,-9.844,1.277,3.013,4.6,1.87
11,22,2200,car,983.191,993.737,8.936,-1.672,-0.185,4.41,1.75
12,22,2200,car,965.291,993.348,10.549,-2.238,-0.209,4.73,1.9
13,22,2200,car,945.783,998.161,10.119,-2.152,-0.21,4.83,1.91
1,23,2300,car,962.5,1001.845,-9.456,1.423,2.992,4.67,1.99
2,23,2300,car,1003.344,996.463,-5.661,-0.375,-3.076,4.88,1.99
7,23,2300,car,1005.653,983.942,7.139,1.421,0.196,4.78,1.92
8,23,2300,car,992.851,988.344,6.821,-1.298,-0.188,4.73,1.82
9,23,2300,car,979.851,984.696,5.459,-4.634,-0.704,4.43,1.74
10,23,2300,car,980.83,999.758,-9.82,1.279,3.012,4.6,1.87
11,23,2300,car,984.084,993.57,8.758,-1.637,-0.185,4.41,1.75
12,23,2300,car,966.346,993.122,10.521,-2.245,-0.21,4.73,1.9
13,23,2300,car,946.795,997.946,10.043,-2.135,-0.209,4.83,1.91
1,24,2400,car,961.555,1001.989,-9.464,1.439,2.991,4.67,1.99
2,24,2400,car,1002.776,996.448,-5.573,-0.288,-3.09,4.88,1.99
7,24,2400,car,1006.377,984.03,7.386,1.201,0.161,4.78,1.92
8,24,2400,car,993.533,988.214,6.839,-1.3,-0.188,4.73,1.82
9,24,2400,car,980.369,984.201,5.382,-4.872,-0.736,4.43,1.74
10,24,2400,car,979.848,999.887,-9.797,1.283,3.011,4.6,1.87
11,24,2400,car,984.96,993.407,8.59,-1.604,-0.185,4.41,1.75
12,24,2400,car,967.397,992.895,10.488,-2.254,-0.212,4.73,1.9
13,24,2400,car,947.799,997.733,9.96,-2.115,-0.209,4.83,1.91
1,25,2500,car,960.608,1002.135,-9.468,1.453,2.989,4.67,1.99
2,25,2500,car,1002.218,996.44,-5.472,-0.209,-3.103,4.88,1.99
7,25,2500,car,1007.123,984.099,7.63,0.979,0.128,4.78,1.92
8,25,2500,car,994.217,988.085,6.858,-1.302,-0.188,4.73,1.82
9,25,2500,car,980.877,983.683,5.297,-5.121,-0.769,4.43,1.74
10,25,2500,car,978.869,1000.016,-9.775,1.288,3.011,4.6,1.87
11,25,2500,car,985.819,993.246,8.435,-1.573,-0.184,4.41,1.75
12,25,2500,car,968.446,992.668,10.452,-2.264,-0.213,4.73,1.9
13,25,2500,car,948.795,997.522,9.871,-2.093,-0.209,4.83,1.91
1,26,2600,car,959.662,1002.283,-9.469,1.466,2.988,4.67,1.99
2,26,2600,car,1001.671,996.438,-5.363,-0.138,-3.116,4.88,1.99
7,26,2600,car,1007.892,984.147,7.871,0.756,0.096,4.78,1.92
8,26,2600,car,994.903,987.955,6.878,-1.304,-0.187,4.73,1.82
9,26,2600,car,981.375,983.14,5.205,-5.379,-0.802,4.43,1.74
10,26,2600,car,977.891,1000.146,-9.755,1.294,3.01,4.6,1.87
11,26,2600,car,986.663,993.089,8.292,-1.545,-0.184,4.41,1.75
12,26,2600,car,969.49,992.439,10.411,-2.275,-0.215,4.73,1.9
13,26,2600,car,949.782,997.313,9.777,-2.069,-0.209,4.83,1.91
14,26,2600,car,1035.116,988.139,-2.112,0.52,2.9,4.85,2.01
1,27,2700,car,958.715,1002.431,-9.466,1.477,2.987,4.67,1.99
2,27,2700,car,1001.134,996.442,-5.247,-0.076,-3.127,4.88,1.99
7,27,2700,car,1008.683,984.176,8.108,0.536,0.066,4.78,1.92
8,27,2700,car,995.591,987.825,6.899,-1.307,-0.187,4.73,1.82
9,27,2700,car,981.863,982.572,5.104,-5.644,-0.836,4.43,1.74
10,27,2700,car,976.916,1000.277,-9.738,1.3,3.009,4.6,1.87
11,27,2700,car,987.492,992.935,8.162,-1.519,-0.184,4.41,1.75
12,27,2700,car,970.531,992.208,10.368,-2.287,-0.217,4.73,1.9
13,27,2700,car,950.76,997.107,9.681,-2.044,-0.208,4.83,1.91
14,27,2700,car,1034.904,988.186,-2.098,0.51,2.903,4.85,2.01
1,28,2800,car,957.769,1002.58,-9.46,1.488,2.986,4.67,1.99
2,28,2800,car,1000.609,996.45,-5.126,-0.021,-3.137,4.88,1.99
7,28,2800,car,1009.497,984.186,8.341,0.318,0.038,4.78,1.92
8,28,2800,car,996.281,987.695,6.919,-1.309,-0.187,4.73,1.82
9,28,2800,car,982.339,981.978,4.994,-5.914,-0.87,4.43,1.74
10,28,2800,car,975.942,1000.408,-9.724,1.307,3.008,4.6,1.87
11,28,2800,car,988.308,992.783,8.047,-1.496,-0.184,4.41,1.75
12,28,2800,car,971.567,991.976,10.322,-2.3,-0.219,4.73,1.9
13,28,2800,car,951.729,996.904,9.584,-2.018,-0.208,4.83,1.91
14,28,2800,car,1034.693,988.233,-2.064,0.494,2.907,4.85,2.01
1,29,2900,car,956.823,1002.731,-9.451,1.498,2.984,4.67,1.99
2,29,2900,car,1000.096,996.462,-5.004,0.025,3.137,4.88,1.99
7,29,2900,car,1010.333,984.177,8.57,0.106,0.012,4.78,1.92
8,29,2900,car,996.973,987.564,6.94,-1.31,-0.187,4.73,1.82
9,29,2900,car,982.803,981.359,4.876,-6.187,-0.903,4.43,1.74
10,29,2900,car,974.97,1000.54,-9.713,1.314,3.007,4.6,1.87
11,29,2900,car,989.113,992.634,7.946,-1.476,-0.184,4.41,1.75
12,29,2900,car,972.598,991.743,10.274,-2.315,-0.222,4.73,1.9
13,29,2900,car,952.687,996.703,9.489,-1.993,-0.207,4.83,1.91
14,29,2900,car,1034.485,988.277,-2.008,0.473,2.91,4.85,2.01
1,30,3000,car,955.878,1002.882,-9.44,1.507,2.983,4.67,1.99
2,30,3000,car,999.596,996.476,-4.881,0.064,3.129,4.88,1.99
7,30,3000,car,1011.191,984.15,8.794,-0.098,-0.011,4.78,1.92
8,30,3000,car,997.667,987.434,6.961,-1.311,-0.186,4.73,1.82
9,30,3000,car,983.255,980.713,4.75,-6.459,-0.937,4.43,1.74
10,30,3000,car,973.999,1000.673,-9.706,1.321,3.006,4.6,1.87
11,30,3000,car,989.908,992.487,7.859,-1.458,-0.183,4.41,1.75
12,30,3000,car,973.625,991.508,10.225,-2.332,-0.224,4.73,1.9
13,30,3000,car,953.636,996.504,9.397,-1.969,-0.207,4.83,1.91
14,30,3000,car,1034.283,988.32,-1.932,0.448,2.914,4.85,2.01
1,31,3100,car,954.935,1003.034,-9.427,1.515,2.982,4.67,1.99
2,31,3100,car,999.108,996.493,-4.761,0.095,3.122,4.88,1.99
7,31,3100,car,1012.071,984.105,9.013,-0.295,-0.033,4.78,1.92
8,31,3100,car,998.364,987.303,6.983,-1.312,-0.186,4.73,1.82
9,31,3100,car,983.694,980.042,4.616,-6.73,-0.97,4.43,1.74
10,31,3100,car,973.028,1000.806,-9.703,1.328,3.006,4.6,1.87
11,31,3100,car,990.694,992.341,7.785,-1.442,-0.183,4.41,1.75
12,31,3100,car,974.646,991.27,10.176,-2.35,-0.227,4.73,1.9
13,31,3100,car,954.576,996.308,9.312,-1.947,-0.206,4.83,1.91
14,31,3100,car,1034.089,988.359,-1.841,0.419,2.918,4.85,2.01
1,32,3200,car,953.992,1003.187,-9.413,1.522,2.981,4.67,1.99
2,32,3200,car,998.632,996.511,-4.643,0.12,3.116,4.88,1.99
7,32,3200,car,1012.971,984.044,9.226,-0.481,-0.052,4.78,1.92
8,32,3200,car,999.062,987.173,7.007,-1.312,-0.185,4.73,1.82
9,32,3200,car,984.12,979.346,4.478,-6.995,-1.001,4.43,1.74
10,32,3200,car,972.058,1000.939,-9.704,1.334,3.005,4.6,1.87
11,32,3200,car,991.472,992.197,7.723,-1.429,-0.183,4.41,1.75
12,32,3200,car,975.663,991.031,10.126,-2.371,-0.23,4.73,1.9
13,32,3200,car,955.507,996.113,9.234,-1.928,-0.206,4.83,1.91
14,32,3200,car,1033.904,988.396,-1.737,0.388,2.922,4.85,2.01
1,33,3300,car,953.051,1003.341,-9.397,1.528,2.98,4.67,1.99
2,33,3300,car,998.167,996.53,-4.53,0.139,3.111,4.88,1.99
7,33,3300,car,1013.893,983.968,9.432,-0.657,-0.07,4.78,1.92
8,33,3300,car,999.763,987.043,7.032,-1.311,-0.184,4.73,1.82
9,33,3300,car,984.533,978.625,4.336,-7.254,-1.032,4.43,1.74
10,33,3300,car,971.088,1001.074,-9.709,1.34,3.004,4.6,1.87
11,33,3300,car,992.244,992.055,7.671,-1.418,-0.183,4.41,1.75
