track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1017.292,1001.094,-0.266,-0.285,-2.322,4.7,1.83
4,14,1400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,14,1400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,14,1400,car,1007.135,996.52,-0.815,0.122,2.993,4.97,1.87
7,14,1400,car,1010.346,992.8,-3.161,0.543,2.972,4.45,1.78
8,14,1400,car,954.921,996.49,10.991,-2.414,-0.216,4.84,1.85
1,15,1500,car,996.049,992.448,0.294,1.318,1.351,4.95,1.98
3,15,1500,car,1017.264,1001.067,-0.288,-0.308,-2.323,4.7,1.83
4,15,1500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,15,1500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,15,1500,car,1007.053,996.534,-0.685,0.104,2.992,4.97,1.87
7,15,1500,car,1010.031,992.858,-2.897,0.503,2.97,4.45,1.78
8,15,1500,car,956.019,996.244,10.966,-2.44,-0.219,4.84,1.85
9,15,1500,car,1035.097,988.361,-7.196,1.16,2.982,4.91,1.78
1,16,1600,car,996.078,992.579,0.357,1.604,1.352,4.95,1.98
3,16,1600,car,1017.234,1001.037,-0.308,-0.329,-2.324,4.7,1.83
4,16,1600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,16,1600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,16,1600,car,1006.985,996.546,-0.57,0.086,2.991,4.97,1.87
7,16,1600,car,1009.742,992.911,-2.656,0.466,2.968,4.45,1.78
8,16,1600,car,957.115,995.996,10.94,-2.467,-0.222,4.84,1.85
9,16,1600,car,1034.377,988.476,-7.184,1.154,2.982,4.91,1.78
1,17,1700,car,996.113,992.74,0.425,1.909,1.352,4.95,1.98
3,17,1700,car,1017.202,1001.005,-0.328,-0.349,-2.324,4.7,1.83
4,17,1700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,17,1700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,17,1700,car,1006.928,996.556,-0.468,0.071,2.99,4.97,1.87
7,17,1700,car,1009.476,992.96,-2.439,0.432,2.966,4.45,1.78
8,17,1700,car,958.208,995.745,10.914,-2.494,-0.225,4.84,1.85
9,17,1700,car,1033.659,988.59,-7.146,1.142,2.983,4.91,1.78
1,18,1800,car,996.155,992.931,0.495,2.229,1.352,4.95,1.98
3,18,1800,car,1017.169,1000.971,-0.346,-0.368,-2.325,4.7,1.83
4,18,1800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,18,1800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,18,1800,car,1006.882,996.565,-0.38,0.058,2.99,4.97,1.87
7,18,1800,car,1009.233,993.006,-2.246,0.401,2.965,4.45,1.78
8,18,1800,car,959.298,995.491,10.887,-2.521,-0.228,4.84,1.85
9,18,1800,car,1032.944,988.703,-7.079,1.126,2.984,4.91,1.78
1,19,1900,car,996.204,993.154,0.569,2.561,1.352,4.95,1.98
3,19,1900,car,1017.133,1000.935,-0.362,-0.385,-2.326,4.7,1.83
4,19,1900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,19,1900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,19,1900,car,1006.844,996.571,-0.304,0.047,2.99,4.97,1.87
7,19,1900,car,1009.009,993.049,-2.076,0.374,2.964,4.45,1.78
8,19,1900,car,960.386,995.235,10.859,-2.547,-0.23,4.84,1.85
9,19,1900,car,1032.236,988.814,-6.981,1.104,2.985,4.91,1.78
1,20,2000,car,996.261,993.41,0.644,2.902,1.352,4.95,1.98
3,20,2000,car,1017.096,1000.897,-0.377,-0.4,-2.327,4.7,1.83
4,20,2000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,20,2000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,20,2000,car,1006.814,996.576,-0.241,0.037,2.989,4.97,1.87
7,20,2000,car,1008.801,993.088,-1.93,0.35,2.962,4.45,1.78
8,20,2000,car,961.471,994.976,10.831,-2.571,-0.233,4.84,1.85
9,20,2000,car,1031.537,988.923,-6.855,1.078,2.986,4.91,1.78
1,21,2100,car,996.325,993.7,0.721,3.248,1.352,4.95,1.98
3,21,2100,car,1017.057,1000.858,-0.39,-0.413,-2.328,4.7,1.83
4,21,2100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,21,2100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,21,2100,car,1006.789,996.581,-0.189,0.029,2.989,4.97,1.87
7,21,2100,car,1008.609,993.125,-1.805,0.329,2.961,4.45,1.78
8,21,2100,car,962.553,994.715,10.803,-2.595,-0.236,4.84,1.85
9,21,2100,car,1030.851,989.03,-6.704,1.048,2.986,4.91,1.78
1,22,2200,car,996.397,994.025,0.798,3.596,1.352,4.95,1.98
3,22,2200,car,1017.017,1000.817,-0.402,-0.425,-2.328,4.7,1.83
4,22,2200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,22,2200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,22,2200,car,1006.771,996.584,-0.15,0.023,2.989,4.97,1.87
7,22,2200,car,1008.429,993.159,-1.701,0.312,2.96,4.45,1.78
8,22,2200,car,963.633,994.451,10.773,-2.616,-0.238,4.84,1.85
9,22,2200,car,1030.181,989.133,-6.532,1.015,2.987,4.91,1.78
1,23,2300,car,996.477,994.385,0.876,3.943,1.352,4.95,1.98
3,23,2300,car,1016.976,1000.776,-0.412,-0.435,-2.329,4.7,1.83
4,23,2300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,23,2300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,23,2300,car,1006.756,996.586,-0.124,0.019,2.989,4.97,1.87
7,23,2300,car,1008.259,993.191,-1.616,0.297,2.96,4.45,1.78
8,23,2300,car,964.709,994.186,10.744,-2.636,-0.241,4.84,1.85
9,23,2300,car,1029.527,989.233,-6.34,0.98,2.988,4.91,1.78
1,24,2400,car,996.565,994.779,0.954,4.285,1.352,4.95,1.98
3,24,2400,car,1016.934,1000.733,-0.421,-0.444,-2.33,4.7,1.83
4,24,2400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,24,2400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,24,2400,car,1006.738,996.589,0.0,0.0,2.989,4.97,1.87
7,24,2400,car,1008.097,993.222,-1.548,0.286,2.959,4.45,1.78
8,24,2400,car,965.783,993.919,10.713,-2.653,-0.243,4.84,1.85
9,24,2400,car,1028.893,989.33,-6.134,0.944,2.989,4.91,1.78
1,25,2500,car,996.661,995.207,1.031,4.622,1.351,4.95,1.98
3,25,2500,car,1016.891,1000.689,-0.43,-0.453,-2.331,4.7,1.83
4,25,2500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,25,2500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,25,2500,car,1006.738,996.589,0.0,0.0,2.989,4.97,1.87
7,25,2500,car,1007.943,993.251,-1.496,0.277,2.959,4.45,1.78
8,25,2500,car,966.853,993.651,10.682,-2.668,-0.245,4.84,1.85
9,25,2500,car,1028.28,989.423,-5.915,0.907,2.99,4.91,1.78
1,26,2600,car,996.764,995.669,1.108,4.949,1.35,4.95,1.98
3,26,2600,car,1016.847,1000.645,-0.439,-0.461,-2.331,4.7,1.83
4,26,2600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,26,2600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,26,2600,car,1006.721,996.592,-0.126,0.019,2.989,4.97,1.87
7,26,2600,car,1007.793,993.28,-1.458,0.27,2.958,4.45,1.78
8,26,2600,car,967.921,993.381,10.65,-2.68,-0.247,4.84,1.85
9,26,2600,car,1027.688,989.513,-5.688,0.869,2.99,4.91,1.78
1,27,2700,car,996.876,996.164,1.185,5.266,1.349,4.95,1.98
3,27,2700,car,1016.802,1000.6,-0.448,-0.47,-2.332,4.7,1.83
4,27,2700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,27,2700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,27,2700,car,1006.709,996.594,-0.157,0.024,2.989,4.97,1.87
7,27,2700,car,1007.647,993.307,-1.432,0.266,2.958,4.45,1.78
8,27,2700,car,968.985,993.111,10.617,-2.69,-0.248,4.84,1.85
9,27,2700,car,1027.119,989.6,-5.455,0.831,2.99,4.91,1.78
1,28,2800,car,996.996,996.69,1.262,5.57,1.348,4.95,1.98
3,28,2800,car,1016.757,1000.553,-0.457,-0.479,-2.333,4.7,1.83
4,28,2800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,28,2800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,28,2800,car,1006.693,996.596,-0.206,0.032,2.989,4.97,1.87
7,28,2800,car,1007.504,993.334,-1.417,0.263,2.958,4.45,1.78
8,28,2800,car,970.046,992.84,10.584,-2.698,-0.25,4.84,1.85
9,28,2800,car,1026.574,989.682,-5.219,0.794,2.991,4.91,1.78
1,29,2900,car,997.125,997.247,1.339,5.862,1.346,4.95,1.98
3,29,2900,car,1016.71,1000.506,-0.467,-0.488,-2.334,4.7,1.83
4,29,2900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,29,2900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,29,2900,car,1006.672,996.6,-0.273,0.042,2.988,4.97,1.87
7,29,2900,car,1007.362,993.36,-1.412,0.262,2.958,4.45,1.78
8,29,2900,car,971.104,992.568,10.551,-2.703,-0.251,4.84,1.85
9,29,2900,car,1026.052,989.762,-4.982,0.758,2.991,4.91,1.78
1,30,3000,car,997.261,997.833,1.416,6.141,1.344,4.95,1.98
3,30,3000,car,1016.662,1000.459,-0.478,-0.499,-2.335,4.7,1.83
4,30,3000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,30,3000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,30,3000,car,1006.645,996.604,-0.36,0.056,2.988,4.97,1.87
7,30,3000,car,1007.221,993.386,-1.415,0.263,2.958,4.45,1.78
8,30,3000,car,972.159,992.296,10.518,-2.708,-0.252,4.84,1.85
9,30,3000,car,1025.554,989.838,-4.747,0.723,2.99,4.91,1.78
1,31,3100,car,997.406,998.446,1.493,6.406,1.342,4.95,1.98
3,31,3100,car,1016.614,1000.41,-0.489,-0.51,-2.336,4.7,1.83
4,31,3100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,31,3100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,31,3100,car,1006.609,996.611,-0.466,0.072,2.988,4.97,1.87
7,31,3100,car,1007.08,993.413,-1.426,0.265,2.958,4.45,1.78
8,31,3100,car,973.21,992.024,10.486,-2.711,-0.253,4.84,1.85
9,31,3100,car,1025.079,989.911,-4.515,0.689,2.99,4.91,1.78
1,32,3200,car,997.559,999.086,1.569,6.659,1.339,4.95,1.98
3,32,3200,car,1016.563,1000.36,-0.502,-0.522,-2.337,4.7,1.83
4,32,3200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,32,3200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,32,3200,car,1006.563,996.618,-0.594,0.092,2.988,4.97,1.87
7,32,3200,car,1006.937,993.439,-1.444,0.268,2.958,4.45,1.78
8,32,3200,car,974.258,991.751,10.453,-2.715,-0.254,4.84,1.85
9,32,3200,car,1024.628,989.98,-4.29,0.656,2.99,4.91,1.78
1,33,3300,car,997.72,999.751,1.646,6.899,1.337,4.95,1.98
3,33,3300,car,1016.512,1000.309,-0.515,-0.534,-2.338,4.7,1.83
4,33,3300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,33,3300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,33,3300,car,1006.503,996.629,-0.743,0.116,2.987,4.97,1.87
7,33,3300,car,1006.792,993.466,-1.47,0.273,2.958,4.45,1.78
8,33,3300,car,975.303,991.478,10.42,-2.719,-0.255,4.84,1.85
9,33,3300,car,1024.199,990.047,-4.072,0.625,2.989,4.91,1.78
1,34,3400,car,997.889,1000.439,1.722,7.127,1.334,4.95,1.98
3,34,3400,car,1016.459,1000.257,-0.529,-0.547,-2.339,4.7,1.83
4,34,3400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,34,3400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,34,3400,car,1006.429,996.641,-0.913,0.143,2.987,4.97,1.87
7,34,3400,car,1006.645,993.493,-1.502,0.278,2.958,4.45,1.78
8,34,3400,car,976.345,991.204,10.386,-2.723,-0.256,4.84,1.85
9,34,3400,car,1023.792,990.11,-3.863,0.595,2.989,4.91,1.78
1,35,3500,car,998.066,1001.151,1.798,7.344,1.331,4.95,1.98
3,35,3500,car,1016.405,1000.203,-0.542,-0.56,-2.34,4.7,1.83
4,35,3500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,35,3500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,35,3500,car,1006.338,996.657,-1.104,0.173,2.986,4.97,1.87
7,35,3500,car,1006.495,993.52,-1.541,0.285,2.959,4.45,1.78
8,35,3500,car,977.383,990.93,10.349,-2.728,-0.258,4.84,1.85
9,35,3500,car,1023.406,990.171,-3.663,0.566,2.988,4.91,1.78
1,36,3600,car,998.251,1001.884,1.874,7.551,1.327,4.95,1.98
3,36,3600,car,1016.349,1000.149,-0.556,-0.573,-2.342,4.7,1.83
4,36,3600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,36,3600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,36,3600,car,1006.228,996.676,-1.314,0.207,2.985,4.97,1.87
7,36,3600,car,1006.341,993.548,-1.587,0.293,2.959,4.45,1.78
8,36,3600,car,978.417,990.655,10.309,-2.735,-0.259,4.84,1.85
9,36,3600,car,1023.039,990.229,-3.474,0.54,2.988,4.91,1.78
1,37,3700,car,998.443,1002.638,1.951,7.747,1.324,4.95,1.98
3,37,3700,car,1016.292,1000.093,-0.57,-0.585,-2.343,4.7,1.83
4,37,3700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,37,3700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,37,3700,car,1006.097,996.698,-1.542,0.245,2.984,4.97,1.87
7,37,3700,car,1006.182,993.577,-1.641,0.302,2.959,4.45,1.78
8,37,3700,car,979.447,990.379,10.263,-2.743,-0.261,4.84,1.85
9,37,3700,car,1022.692,990.284,-3.296,0.514,2.987,4.91,1.78
1,38,3800,car,998.644,1003.411,2.027,7.934,1.321,4.95,1.98
3,38,3800,car,1016.233,1000.036,-0.584,-0.597,-2.345,4.7,1.83
4,38,3800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,38,3800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,38,3800,car,1005.943,996.724,-1.788,0.285,2.983,4.97,1.87
7,38,3800,car,1006.018,993.607,-1.702,0.313,2.96,4.45,1.78
8,38,3800,car,980.473,990.101,10.211,-2.752,-0.263,4.84,1.85
9,38,3800,car,1022.363,990.337,-3.129,0.491,2.986,4.91,1.78
1,39,3900,car,998.853,1004.203,2.105,8.111,1.317,4.95,1.98
3,39,3900,car,1016.173,999.978,-0.598,-0.609,-2.347,4.7,1.83
4,39,3900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,39,3900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,39,3900,car,1005.765,996.755,-2.048,0.329,2.983,4.97,1.87
7,39,3900,car,1005.848,993.638,-1.771,0.325,2.96,4.45,1.78
8,39,3900,car,981.493,989.822,10.152,-2.763,-0.266,4.84,1.85
9,39,3900,car,1022.05,990.387,-2.974,0.469,2.985,4.91,1.78
1,40,4000,car,999.07,1005.012,2.185,8.278,1.313,4.95,1.98
3,40,4000,car,1016.112,999.919,-0.611,-0.621,-2.348,4.7,1.83
4,40,4000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
5,40,4000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
6,40,4000,car,1005.56,996.79,-2.32,0.374,2.982,4.97,1.87
7,40,4000,car,1005.67,993.67,-1.849,0.338,2.961,4.45,1.78
8,40,4000,car,982.507,989.541,10.085,-2.776,-0.269,4.84,1.85
9,40,4000,car,1021.753,990.436,-2.829,0.448,2.984,4.91,1.78
