track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,997.188,985.268,6.638999999999999,-0.115,-0.017,5.53,2.06
12,5,500,car,979.897,985.311,6.336,0.303,0.048,4.71,1.91
13,5,500,car,969.1,984.636,6.5360000000000005,0.517,0.079,4.58,1.8
1,6,600,car,1039.854,988.75,-0.583,0.628,2.319,5.23,1.93
2,6,600,car,1042.493,1023.233,3.235,6.961,1.136,4.63,1.91
3,6,600,car,1046.482,981.794,-0.805,0.529,2.56,5.65,2.02
4,6,600,car,1042.376,1001.14,5.178,3.791,0.632,4.48,1.8
5,6,600,car,1053.154,977.971,-0.789,0.539,2.543,4.94,1.98
6,6,600,car,985.922,995.788,-8.59,-3.139,-2.7910000000000004,4.85,1.93
7,6,600,car,1023.864,986.69,6.047999999999999,0.7490000000000001,0.123,4.65,1.9
8,6,600,car,1012.929,984.451,6.269,-0.684,-0.109,3.83,1.69
9,6,600,car,1059.813,972.927,-0.687,0.456,2.556,4.87,1.99
10,6,600,car,1016.206,1011.345,-8.577,-3.932,-2.712,4.66,1.94
11,6,600,car,997.852,985.249,6.6370000000000005,-0.14,-0.021,5.53,2.06
12,6,600,car,980.531,985.338,6.3260000000000005,0.292,0.046,4.71,1.91
13,6,600,car,969.754,984.687,6.397,0.504,0.079,4.58,1.8
1,7,700,car,1039.8,988.818,-0.504,0.546,2.316,5.23,1.93
2,7,700,car,1042.817,1023.929,3.241,6.959,1.135,4.63,1.91
3,7,700,car,1046.401,981.846,-0.826,0.542,2.5610000000000004,5.65,2.02
4,7,700,car,1042.908,1001.499,5.242000000000001,3.697,0.614,4.48,1.8
5,7,700,car,1053.075,978.025,-0.792,0.541,2.543,4.94,1.98
6,7,700,car,985.056,995.492,-8.625,-3.032,-2.804,4.85,1.93
7,7,700,car,1024.462,986.808,5.948,0.919,0.153,4.65,1.9
8,7,700,car,1013.556,984.382,6.384,-0.698,-0.109,3.83,1.69
9,7,700,car,1059.745,972.973,-0.688,0.457,2.555,4.87,1.99
10,7,700,car,1015.354,1010.94,-8.675,-4.072,-2.7030000000000003,4.66,1.94
11,7,700,car,998.516,985.228,6.636,-0.166,-0.025,5.53,2.06
12,7,700,car,981.164,985.365,6.327999999999999,0.28,0.044,4.71,1.91
13,7,700,car,970.394,984.737,6.2620000000000005,0.492,0.078,4.58,1.8
1,8,800,car,1039.755,988.876,-0.424,0.4629999999999999,2.312,5.23,1.93
2,8,800,car,1043.142,1024.624,3.2460000000000004,6.957000000000001,1.134,4.63,1.91
3,8,800,car,1046.318,981.899,-0.8490000000000001,0.557,2.5610000000000004,5.65,2.02
4,8,800,car,1043.446,1001.849,5.307,3.605,0.597,4.48,1.8
5,8,800,car,1052.996,978.079,-0.7929999999999999,0.542,2.542,4.94,1.98
6,8,800,car,984.188,995.207,-8.658999999999999,-2.922,-2.8160000000000003,4.85,1.93
7,8,800,car,1025.049,986.941,5.839,1.079,0.183,4.65,1.9
8,8,800,car,1014.195,984.312,6.497999999999999,-0.711,-0.109,3.83,1.69
9,8,800,car,1059.677,973.02,-0.6890000000000001,0.4579999999999999,2.555,4.87,1.99
10,8,800,car,1014.492,1010.521,-8.761000000000001,-4.217,-2.693,4.66,1.94
11,8,800,car,999.179,985.204,6.6370000000000005,-0.192,-0.0289999999999999,5.53,2.06
12,8,800,car,981.797,985.39,6.339,0.27,0.043,4.71,1.91
13,8,800,car,971.02,984.786,6.132000000000001,0.479,0.078,4.58,1.8
14,8,800,car,1046.427,1008.057,-4.048,-0.168,-3.1,4.01,1.75
1,9,900,car,1039.716,988.926,-0.346,0.38,2.309,5.23,1.93
3,9,900,car,1046.232,981.954,-0.873,0.5710000000000001,2.562,5.65,2.02
4,9,900,car,1043.989,1002.19,5.372000000000001,3.513,0.579,4.48,1.8
5,9,900,car,1052.917,978.134,-0.792,0.541,2.542,4.94,1.98
6,9,900,car,983.316,994.934,-8.693,-2.812,-2.829,4.85,1.93
7,9,900,car,1025.625,987.09,5.724,1.23,0.212,4.65,1.9
8,9,900,car,1014.844,984.241,6.612,-0.7240000000000001,-0.109,3.83,1.69
9,9,900,car,1059.608,973.066,-0.6890000000000001,0.4579999999999999,2.555,4.87,1.99
10,9,900,car,1013.622,1010.086,-8.838,-4.3660000000000005,-2.6830000000000003,4.66,1.94
11,9,900,car,999.842,985.177,6.641,-0.217,-0.033,5.53,2.06
12,9,900,car,982.431,985.415,6.359,0.259,0.0409999999999999,4.71,1.91
13,9,900,car,971.633,984.833,6.007000000000001,0.4679999999999999,0.078,4.58,1.8
14,9,900,car,1046.022,1008.048,-4.063,-0.142,-3.107,4.01,1.75
1,10,1000,car,1039.685,988.967,-0.272,0.3,2.307,5.23,1.93
3,10,1000,car,1046.144,982.01,-0.897,0.586,2.563,5.65,2.02
4,10,1000,car,1044.539,1002.521,5.437,3.424,0.562,4.48,1.8
5,10,1000,car,1052.838,978.188,-0.79,0.54,2.542,4.94,1.98
6,10,1000,car,982.44,994.672,-8.727,-2.701,-2.841,4.85,1.93
7,10,1000,car,1026.187,987.252,5.606,1.3730000000000002,0.24,4.65,1.9
8,10,1000,car,1015.506,984.169,6.724,-0.735,-0.109,3.83,1.69
9,10,1000,car,1059.539,973.112,-0.688,0.4579999999999999,2.5540000000000003,4.87,1.99
10,10,1000,car,1012.745,1009.636,-8.907,-4.513999999999999,-2.672,4.66,1.94
11,10,1000,car,1000.506,985.149,6.648,-0.242,-0.036,5.53,2.06
12,10,1000,car,983.067,985.438,6.386,0.249,0.039,4.71,1.91
13,10,1000,car,972.234,984.879,5.888999999999999,0.456,0.077,4.58,1.8
14,10,1000,car,1045.615,1008.042,-4.092,-0.113,-3.114,4.01,1.75
1,11,1100,car,1039.661,988.999,-0.203,0.225,2.305,5.23,1.93
3,11,1100,car,1046.054,982.068,-0.919,0.6,2.563,5.65,2.02
4,11,1100,car,1045.095,1002.844,5.497999999999999,3.335,0.545,4.48,1.8
5,11,1100,car,1052.759,978.242,-0.7879999999999999,0.539,2.542,4.94,1.98
6,11,1100,car,981.562,994.42,-8.763,-2.59,-2.854,4.85,1.93
7,11,1100,car,1026.737,987.429,5.485,1.509,0.2689999999999999,4.65,1.9
8,11,1100,car,1016.178,984.095,6.835,-0.746,-0.109,3.83,1.69
9,11,1100,car,1059.471,973.159,-0.6859999999999999,0.457,2.5540000000000003,4.87,1.99
10,11,1100,car,1011.861,1009.172,-8.967,-4.662,-2.662,4.66,1.94
11,11,1100,car,1001.171,985.117,6.658,-0.267,-0.04,5.53,2.06
12,11,1100,car,983.705,985.46,6.419,0.239,0.037,4.71,1.91
13,11,1100,car,972.823,984.924,5.777,0.445,0.077,4.58,1.8
14,11,1100,car,1045.206,1008.04,-4.138,-0.0819999999999999,-3.122,4.01,1.75
1,12,1200,car,1039.643,989.024,-0.14,0.156,2.303,5.23,1.93
3,12,1200,car,1045.961,982.127,-0.939,0.612,2.564,5.65,2.02
4,12,1200,car,1045.656,1003.158,5.556,3.247,0.529,4.48,1.8
5,12,1200,car,1052.681,978.297,-0.787,0.539,2.541,4.94,1.98
6,12,1200,car,980.68,994.18,-8.799,-2.48,-2.867,4.85,1.93
7,12,1200,car,1027.273,987.619,5.364,1.641,0.297,4.65,1.9
8,12,1200,car,1016.862,984.021,6.946000000000001,-0.7559999999999999,-0.108,3.83,1.69
9,12,1200,car,1059.402,973.205,-0.6829999999999999,0.455,2.5540000000000003,4.87,1.99
10,12,1200,car,1010.971,1008.693,-9.022,-4.805,-2.652,4.66,1.94
11,12,1200,car,1001.836,985.084,6.672000000000001,-0.292,-0.044,5.53,2.06
12,12,1200,car,984.347,985.481,6.457000000000001,0.2289999999999999,0.035,4.71,1.91
13,12,1200,car,973.401,984.968,5.672999999999999,0.435,0.077,4.58,1.8
14,12,1200,car,1044.792,1008.042,-4.2010000000000005,-0.047,-3.131,4.01,1.75
1,13,1300,car,1039.631,989.041,-0.086,0.096,2.302,5.23,1.93
3,13,1300,car,1045.867,982.187,-0.956,0.622,2.565,5.65,2.02
4,13,1300,car,1046.222,1003.464,5.61,3.16,0.513,4.48,1.8
5,13,1300,car,1052.602,978.351,-0.787,0.539,2.541,4.94,1.98
6,13,1300,car,979.795,993.951,-8.837,-2.371,-2.879,4.85,1.93
7,13,1300,car,1027.796,987.822,5.244,1.77,0.326,4.65,1.9
8,13,1300,car,1017.556,983.946,7.055,-0.7659999999999999,-0.108,3.83,1.69
9,13,1300,car,1059.3339999999998,973.251,-0.679,0.4529999999999999,2.553,4.87,1.99
10,13,1300,car,1010.075,1008.2,-9.073,-4.942,-2.643,4.66,1.94
11,13,1300,car,1002.503,985.048,6.689,-0.318,-0.047,5.53,2.06
12,13,1300,car,984.993,985.502,6.499,0.2189999999999999,0.034,4.71,1.91
13,13,1300,car,973.968,985.011,5.577000000000001,0.425,0.076,4.58,1.8
14,13,1300,car,1044.372,1008.048,-4.282,-0.0069999999999999,-3.14,4.01,1.75
1,14,1400,car,1039.627,989.047,0.0,0.0,2.301,5.23,1.93
3,14,1400,car,1045.77,982.248,-0.968,0.629,2.565,5.65,2.02
4,14,1400,car,1046.793,1003.761,5.6610000000000005,3.074,0.497,4.48,1.8
5,14,1400,car,1052.524,978.405,-0.789,0.54,2.541,4.94,1.98
6,14,1400,car,978.907,993.733,-8.876,-2.264,-2.892,4.85,1.93
7,14,1400,car,1028.306,988.038,5.127999999999999,1.897,0.354,4.65,1.9
8,14,1400,car,1018.262,983.869,7.162999999999999,-0.775,-0.108,3.83,1.69
9,14,1400,car,1059.267,973.296,-0.6729999999999999,0.45,2.553,4.87,1.99
10,14,1400,car,1009.174,1007.695,-9.122,-5.071000000000001,-2.634,4.66,1.94
11,14,1400,car,1003.172,985.009,6.709,-0.3429999999999999,-0.051,5.53,2.06
12,14,1400,car,985.643,985.521,6.544,0.208,0.032,4.71,1.91
13,14,1400,car,974.526,985.053,5.488,0.416,0.076,4.58,1.8
14,14,1400,car,1043.943,1008.058,-4.383,0.037,3.133,4.01,1.75
1,15,1500,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,15,1500,car,1045.673,982.31,-0.974,0.632,2.5660000000000003,5.65,2.02
4,15,1500,car,1047.369,1004.05,5.709,2.987,0.482,4.48,1.8
5,15,1500,car,1052.445,978.46,-0.792,0.5429999999999999,2.54,4.94,1.98
6,15,1500,car,978.015,993.524,-8.917,-2.16,-2.904,4.85,1.93
7,15,1500,car,1028.802,988.267,5.016,2.024,0.3829999999999999,4.65,1.9
8,15,1500,car,1018.978,983.792,7.269,-0.784,-0.107,3.83,1.69
9,15,1500,car,1059.2,973.342,-0.6679999999999999,0.446,2.553,4.87,1.99
10,15,1500,car,1008.267,1007.178,-9.171,-5.188,-2.627,4.66,1.94
11,15,1500,car,1003.842,984.968,6.732,-0.369,-0.055,5.53,2.06
12,15,1500,car,986.298,985.539,6.59,0.198,0.03,4.71,1.91
13,15,1500,car,975.075,985.094,5.407,0.408,0.075,4.58,1.8
14,15,1500,car,1043.505,1008.074,-4.502,0.086,3.122,4.01,1.75
1,16,1600,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,16,1600,car,1045.5739999999998,982.371,-0.975,0.631,2.567,5.65,2.02
4,16,1600,car,1047.9489999999998,1004.331,5.754,2.901,0.467,4.48,1.8
5,16,1600,car,1052.366,978.515,-0.7979999999999999,0.5479999999999999,2.54,4.94,1.98
6,16,1600,car,977.119,993.326,-8.958,-2.0580000000000003,-2.9160000000000004,4.85,1.93
7,16,1600,car,1029.286,988.508,4.9110000000000005,2.152,0.413,4.65,1.9
8,16,1600,car,1019.705,983.714,7.374,-0.7929999999999999,-0.107,3.83,1.69
9,16,1600,car,1059.133,973.387,-0.6629999999999999,0.4429999999999999,2.552,4.87,1.99
10,16,1600,car,1007.354,1006.652,-9.221,-5.292000000000001,-2.6210000000000004,4.66,1.94
11,16,1600,car,1004.515,984.924,6.757999999999999,-0.3939999999999999,-0.0579999999999999,5.53,2.06
12,16,1600,car,986.957,985.556,6.6370000000000005,0.187,0.0279999999999999,4.71,1.91
13,16,1600,car,975.615,985.134,5.335,0.4,0.075,4.58,1.8
14,16,1600,car,1043.054,1008.095,-4.638999999999999,0.142,3.111,4.01,1.75
1,17,1700,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,17,1700,car,1045.476,982.433,-0.969,0.626,2.568,5.65,2.02
4,17,1700,car,1048.534,1004.602,5.797000000000001,2.814,0.452,4.48,1.8
5,17,1700,car,1052.287,978.57,-0.805,0.5529999999999999,2.54,4.94,1.98
6,17,1700,car,976.219,993.138,-9.0,-1.959,-2.927,4.85,1.93
7,17,1700,car,1029.758,988.763,4.812,2.282,0.4429999999999999,4.65,1.9
8,17,1700,car,1020.442,983.635,7.477,-0.8009999999999999,-0.107,3.83,1.69
9,17,1700,car,1059.067,973.431,-0.659,0.441,2.552,4.87,1.99
10,17,1700,car,1006.436,1006.116,-9.275,-5.381,-2.616,4.66,1.94
11,17,1700,car,1005.19,984.878,6.7860000000000005,-0.421,-0.062,5.53,2.06
12,17,1700,car,987.62,985.572,6.685,0.175,0.026,4.71,1.91
13,17,1700,car,976.149,985.174,5.27,0.3939999999999999,0.075,4.58,1.8
14,17,1700,car,1042.59,1008.123,-4.792,0.206,3.099,4.01,1.75
1,18,1800,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,18,1800,car,1045.378,982.495,-0.955,0.616,2.569,5.65,2.02
5,18,1800,car,1052.207,978.626,-0.813,0.5589999999999999,2.539,4.94,1.98
6,18,1800,car,975.316,992.959,-9.043,-1.863,-2.938,4.85,1.93
7,18,1800,car,1030.219,989.03,4.72,2.416,0.473,4.65,1.9
8,18,1800,car,1021.19,983.556,7.577000000000001,-0.81,-0.106,3.83,1.69
9,18,1800,car,1059.001,973.476,-0.657,0.439,2.552,4.87,1.99
10,18,1800,car,1005.511,1005.574,-9.334,-5.454,-2.613,4.66,1.94
11,18,1800,car,1005.869,984.829,6.818,-0.447,-0.066,5.53,2.06
12,18,1800,car,988.289,985.586,6.733,0.162,0.024,4.71,1.91
13,18,1800,car,976.676,985.213,5.216,0.3879999999999999,0.074,4.58,1.8
14,18,1800,car,1042.111,1008.157,-4.959,0.278,3.0860000000000003,4.01,1.75
1,19,1900,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,19,1900,car,1045.282,982.555,-0.934,0.602,2.569,5.65,2.02
5,19,1900,car,1052.126,978.682,-0.821,0.565,2.539,4.94,1.98
6,19,1900,car,974.408,992.789,-9.086,-1.77,-2.949,4.85,1.93
7,19,1900,car,1030.67,989.31,4.636,2.5540000000000003,0.503,4.65,1.9
8,19,1900,car,1021.948,983.475,7.675,-0.8190000000000001,-0.106,3.83,1.69
9,19,1900,car,1058.936,973.52,-0.6559999999999999,0.439,2.552,4.87,1.99
10,19,1900,car,1004.578,1005.027,-9.399,-5.509,-2.611,4.66,1.94
11,19,1900,car,1006.55,984.777,6.852,-0.475,-0.069,5.53,2.06
12,19,1900,car,988.962,985.599,6.781000000000001,0.149,0.022,4.71,1.91
13,19,1900,car,977.197,985.251,5.171,0.3829999999999999,0.074,4.58,1.8
14,19,1900,car,1041.616,1008.199,-5.136,0.358,3.072,4.01,1.75
1,20,2000,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,20,2000,car,1045.188,982.614,-0.906,0.583,2.57,5.65,2.02
5,20,2000,car,1052.044,978.739,-0.828,0.57,2.539,4.94,1.98
6,20,2000,car,973.497,992.628,-9.128,-1.682,-2.959,4.85,1.93
7,20,2000,car,1031.11,989.604,4.56,2.697,0.534,4.65,1.9
8,20,2000,car,1022.715,983.393,7.769,-0.8290000000000001,-0.106,3.83,1.69
9,20,2000,car,1058.87,973.564,-0.6579999999999999,0.441,2.552,4.87,1.99
10,20,2000,car,1003.638,1004.476,-9.472,-5.546,-2.612,4.66,1.94
11,20,2000,car,1007.234,984.723,6.888999999999999,-0.502,-0.073,5.53,2.06
12,20,2000,car,989.641,985.611,6.827999999999999,0.134,0.02,4.71,1.91
13,20,2000,car,977.715,985.289,5.136,0.379,0.074,4.58,1.8
14,20,2000,car,1041.103,1008.25,-5.32,0.4479999999999999,3.0580000000000003,4.01,1.75
1,21,2100,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,21,2100,car,1045.096,982.671,-0.871,0.5589999999999999,2.571,5.65,2.02
5,21,2100,car,1051.961,978.796,-0.8340000000000001,0.575,2.5380000000000003,4.94,1.98
6,21,2100,car,972.581,992.475,-9.169,-1.597,-2.969,4.85,1.93
7,21,2100,car,1031.542,989.911,4.49,2.846,0.565,4.65,1.9
8,21,2100,car,1023.492,983.31,7.86,-0.84,-0.106,3.83,1.69
9,21,2100,car,1058.804,973.608,-0.662,0.444,2.551,4.87,1.99
10,21,2100,car,1002.689,1003.924,-9.553,-5.564,-2.614,4.66,1.94
11,21,2100,car,1007.923,984.666,6.928999999999999,-0.53,-0.076,5.53,2.06
12,21,2100,car,990.323,985.621,6.875,0.119,0.017,4.71,1.91
13,21,2100,car,978.228,985.327,5.113,0.376,0.073,4.58,1.8
14,21,2100,car,1040.572,1008.311,-5.507999999999999,0.546,3.043,4.01,1.75
1,22,2200,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,22,2200,car,1045.008,982.725,-0.83,0.532,2.572,5.65,2.02
5,22,2200,car,1051.878,978.854,-0.8370000000000001,0.5770000000000001,2.5380000000000003,4.94,1.98
6,22,2200,car,971.662,992.329,-9.209,-1.516,-2.978,4.85,1.93
7,22,2200,car,1031.966,990.232,4.426,3.0,0.596,4.65,1.9
8,22,2200,car,1024.278,983.225,7.947,-0.853,-0.107,3.83,1.69
9,22,2200,car,1058.738,973.653,-0.669,0.4479999999999999,2.551,4.87,1.99
10,22,2200,car,1001.73,1003.372,-9.642,-5.563,-2.6180000000000003,4.66,1.94
11,22,2200,car,1008.615,984.606,6.971,-0.5589999999999999,-0.08,5.53,2.06
12,22,2200,car,991.011,985.629,6.922000000000001,0.103,0.015,4.71,1.91
13,22,2200,car,978.74,985.364,5.103,0.375,0.073,4.58,1.8
14,22,2200,car,1040.023,1008.382,-5.695,0.6509999999999999,3.028,4.01,1.75
1,23,2300,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,23,2300,car,1044.924,982.777,-0.7829999999999999,0.501,2.573,5.65,2.02
5,23,2300,car,1051.794,978.912,-0.8370000000000001,0.5770000000000001,2.5380000000000003,4.94,1.98
6,23,2300,car,970.739,992.191,-9.247,-1.44,-2.987,4.85,1.93
7,23,2300,car,1032.382,990.568,4.367,3.158,0.626,4.65,1.9
8,23,2300,car,1025.073,983.139,8.029,-0.87,-0.108,3.83,1.69
9,23,2300,car,1058.672,973.698,-0.6779999999999999,0.4539999999999999,2.551,4.87,1.99
10,23,2300,car,1000.762,1002.822,-9.738,-5.544,-2.624,4.66,1.94
11,23,2300,car,1009.312,984.543,7.015,-0.588,-0.084,5.53,2.06
12,23,2300,car,991.703,985.636,6.97,0.086,0.012,4.71,1.91
13,23,2300,car,979.25,985.401,5.107,0.374,0.073,4.58,1.8
14,23,2300,car,1039.456,1008.463,-5.879,0.762,3.013,4.01,1.75
1,24,2400,car,1039.627,989.047,0.0,0.0,2.3,5.23,1.93
3,24,2400,car,1044.845,982.826,-0.732,0.467,2.573,5.65,2.02
5,24,2400,car,1051.711,978.97,-0.8320000000000001,0.574,2.5380000000000003,4.94,1.98
6,24,2400,car,969.812,992.059,-9.282,-1.369,-2.995,4.85,1.93
7,24,2400,car,1032.792,990.918,4.31,3.319,0.6559999999999999,4.65,1.9
8,24,2400,car,1025.875,983.05,8.107000000000001,-0.89,-0.109,3.83,1.69
9,24,2400,car,1058.604,973.744,-0.69,0.462,2.551,4.87,1.99
10,24,2400,car,999.783,1002.277,-9.841,-5.507000000000001,-2.631,4.66,1.94
11,24,2400,car,1010.013,984.478,7.061,-0.617,-0.087,5.53,2.06
12,24,2400,car,992.4,985.64,7.017,0.069,0.01,4.71,1.91
13,24,2400,car,979.761,985.438,5.125,0.374,0.073,4.58,1.8
14,24,2400,car,1038.87,1008.556,-6.055,0.877,2.998,4.01,1.75
1,25,2500,car,1039.627,989.047,0.0,0.0,2.301,5.23,1.93
3,25,2500,car,1044.772,982.872,-0.6779999999999999,0.432,2.574,5.65,2.02
5,25,2500,car,1051.628,979.028,-0.823,0.568,2.537,4.94,1.98
6,25,2500,car,968.883,991.934,-9.315,-1.3019999999999998,-3.003,4.85,1.93
7,25,2500,car,1033.196,991.283,4.255,3.4810000000000003,0.6859999999999999,4.65,1.9
8,25,2500,car,1026.686,982.959,8.181000000000001,-0.916,-0.111,3.83,1.69
9,25,2500,car,1058.535,973.79,-0.703,0.472,2.551,4.87,1.99
10,25,2500,car,998.792,1001.737,-9.949,-5.452999999999999,-2.64,4.66,1.94
11,25,2500,car,1010.718,984.41,7.107,-0.6459999999999999,-0.091,5.53,2.06
12,25,2500,car,993.102,985.644,7.064,0.051,0.0069999999999999,4.71,1.91
13,25,2500,car,980.273,985.476,5.159,0.376,0.073,4.58,1.8
14,25,2500,car,1038.267,1008.66,-6.224,0.991,2.984,4.01,1.75
15,25,2500,car,958.878,984.245,6.7860000000000005,0.385,0.057,4.84,1.84
1,26,2600,car,1039.627,989.047,0.0,0.0,2.301,5.23,1.93
3,26,2600,car,1044.703,982.914,-0.622,0.397,2.574,5.65,2.02
5,26,2600,car,1051.546,979.085,-0.809,0.5589999999999999,2.537,4.94,1.98
6,26,2600,car,967.95,991.814,-9.344,-1.241,-3.01,4.85,1.93
7,26,2600,car,1033.594,991.662,4.2,3.642,0.7140000000000001,4.65,1.9
8,26,2600,car,1027.504,982.864,8.249,-0.947,-0.114,3.83,1.69
9,26,2600,car,1058.465,973.837,-0.718,0.482,2.551,4.87,1.99
10,26,2600,car,997.79,1001.204,-10.06,-5.382000000000001,-2.65,4.66,1.94
11,26,2600,car,1011.428,984.339,7.154,-0.675,-0.094,5.53,2.06
12,26,2600,car,993.808,985.645,7.112,0.034,0.005,4.71,1.91
13,26,2600,car,980.789,985.513,5.207999999999999,0.3779999999999999,0.072,4.58,1.8
14,26,2600,car,1037.647,1008.775,-6.382999999999999,1.102,2.971,4.01,1.75
15,26,2600,car,959.557,984.285,6.775,0.3929999999999999,0.0579999999999999,4.84,1.84
1,27,2700,car,1039.627,989.047,0.0,0.0,2.301,5.23,1.93
3,27,2700,car,1044.64,982.953,-0.5670000000000001,0.361,2.575,5.65,2.02
5,27,2700,car,1051.465,979.141,-0.789,0.545,2.537,4.94,1.98
6,27,2700,car,967.014,991.7,-9.37,-1.1840000000000002,-3.016,4.85,1.93
7,27,2700,car,1033.987,992.055,4.145,3.798,0.742,4.65,1.9
