track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1085.427,959.357,-0.543,-0.046,-3.057,4.48,1.82
10,3,300,car,1079.964,961.401,-0.705,-0.128,-2.962,4.26,1.78
11,3,300,car,1092.791,960.308,-1.092,-0.131,-3.022,4.71,1.91
12,3,300,car,1099.449,961.547,-0.69,-0.11,-2.984,4.47,1.69
13,3,300,car,1090.147,963.062,-1.259,-0.181,-2.999,4.77,1.75
14,3,300,car,1097.726,964.343,-1.044,-0.133,-3.014,4.73,1.91
15,3,300,car,1108.688,962.729,-0.657,-0.112,-2.973,4.93,1.93
16,3,300,car,1106.557,965.283,-1.089,-0.188,-2.971,5.27,1.91
17,3,300,car,1117.077,964.092,-1.199,-0.245,-2.94,4.74,1.8
18,3,300,car,1114.032,966.588,-1.169,-0.255,-2.927,4.51,1.85
19,3,300,car,1125.603,965.746,-0.681,-0.142,-2.937,4.88,1.94
20,3,300,car,1125.729,968.866,-2.258,-0.488,-2.929,4.51,1.76
21,3,300,car,1134.031,967.98,-0.789,-0.143,-2.963,4.66,1.95
22,3,300,car,1135.935,971.11,-1.238,-0.263,-2.932,4.58,1.93
1,4,400,car,1020.938,964.705,-1.684,0.329,2.949,4.77,1.87
2,4,400,car,1031.012,962.793,-1.656,0.307,2.959,4.68,1.97
3,4,400,car,1039.618,961.284,-0.906,0.131,2.998,6.34,2.12
4,4,400,car,1046.501,959.897,-0.986,0.065,3.075,4.68,1.89
5,4,400,car,1060.297,959.018,-0.921,0.056,3.081,4.0,1.72
6,4,400,car,1053.861,960.099,-0.76,0.087,3.028,4.3,1.77
7,4,400,car,1074.013,958.944,-0.75,-0.031,-3.101,5.6,2.25
8,4,400,car,1067.397,959.594,-1.196,-0.182,-2.991,4.33,1.77
9,4,400,car,1085.373,959.352,-0.507,-0.043,-3.057,4.48,1.82
10,4,400,car,1079.894,961.386,-0.682,-0.125,-2.961,4.26,1.78
11,4,400,car,1092.681,960.296,-1.08,-0.129,-3.023,4.71,1.91
12,4,400,car,1099.38,961.535,-0.736,-0.117,-2.983,4.47,1.69
13,4,400,car,1090.021,963.044,-1.219,-0.175,-2.999,4.77,1.75
14,4,400,car,1097.622,964.33,-1.07,-0.137,-3.014,4.73,1.91
15,4,400,car,1108.622,962.718,-0.609,-0.104,-2.973,4.93,1.93
16,4,400,car,1106.449,965.263,-1.083,-0.188,-2.97,5.27,1.91
17,4,400,car,1116.956,964.07,-1.204,-0.244,-2.942,4.74,1.8
18,4,400,car,1113.916,966.561,-1.148,-0.251,-2.926,4.51,1.85
19,4,400,car,1125.535,965.733,-0.714,-0.148,-2.937,4.88,1.94
20,4,400,car,1125.503,968.818,-2.257,-0.488,-2.929,4.51,1.76
21,4,400,car,1133.952,967.965,-0.803,-0.146,-2.962,4.66,1.95
22,4,400,car,1135.812,971.084,-1.286,-0.274,-2.932,4.58,1.93
1,5,500,car,1020.769,964.738,-1.673,0.327,2.948,4.77,1.87
2,5,500,car,1030.847,962.823,-1.67,0.309,2.959,4.68,1.97
3,5,500,car,1039.528,961.297,-0.908,0.131,2.998,6.34,2.12
4,5,500,car,1046.402,959.906,-0.984,0.067,3.074,4.68,1.89
5,5,500,car,1060.205,959.024,-0.93,0.057,3.081,4.0,1.72
6,5,500,car,1053.785,960.108,-0.755,0.086,3.028,4.3,1.77
7,5,500,car,1073.938,958.941,-0.711,-0.029,-3.101,5.6,2.25
8,5,500,car,1067.278,959.577,-1.169,-0.176,-2.992,4.33,1.77
9,5,500,car,1085.322,959.347,-0.474,-0.04,-3.057,4.48,1.82
10,5,500,car,1079.826,961.372,-0.658,-0.121,-2.96,4.26,1.78
11,5,500,car,1092.573,960.284,-1.058,-0.126,-3.023,4.71,1.91
12,5,500,car,1099.307,961.523,-0.781,-0.125,-2.983,4.47,1.69
13,5,500,car,1089.899,963.026,-1.175,-0.169,-2.999,4.77,1.75
14,5,500,car,1097.515,964.316,-1.095,-0.14,-3.014,4.73,1.91
15,5,500,car,1108.561,962.707,-0.566,-0.097,-2.973,4.93,1.93
16,5,500,car,1106.341,965.243,-1.073,-0.187,-2.969,5.27,1.91
17,5,500,car,1116.835,964.047,-1.202,-0.242,-2.943,4.74,1.8
18,5,500,car,1113.801,966.535,-1.127,-0.248,-2.925,4.51,1.85
19,5,500,car,1125.463,965.718,-0.747,-0.155,-2.937,4.88,1.94
20,5,500,car,1125.278,968.769,-2.249,-0.486,-2.929,4.51,1.76
21,5,500,car,1133.872,967.95,-0.818,-0.149,-2.961,4.66,1.95
22,5,500,car,1135.683,971.057,-1.341,-0.285,-2.932,4.58,1.93
1,6,600,car,1020.602,964.772,-1.663,0.326,2.948,4.77,1.87
2,6,600,car,1030.679,962.853,-1.685,0.31,2.959,4.68,1.97
3,6,600,car,1039.437,961.311,-0.91,0.132,2.998,6.34,2.12
4,6,600,car,1046.304,959.915,-0.982,0.069,3.072,4.68,1.89
5,6,600,car,1060.112,959.03,-0.937,0.057,3.08,4.0,1.72
6,6,600,car,1053.709,960.116,-0.747,0.085,3.028,4.3,1.77
7,6,600,car,1073.867,958.938,-0.674,-0.027,-3.101,5.6,2.25
8,6,600,car,1067.16,959.561,-1.144,-0.171,-2.993,4.33,1.77
9,6,600,car,1085.275,959.343,-0.445,-0.038,-3.056,4.48,1.82
10,6,600,car,1079.761,961.358,-0.63,-0.117,-2.958,4.26,1.78
11,6,600,car,1092.467,960.273,-1.027,-0.121,-3.024,4.71,1.91
12,6,600,car,1099.229,961.509,-0.825,-0.133,-2.982,4.47,1.69
13,6,600,car,1089.782,963.009,-1.128,-0.162,-2.999,4.77,1.75
14,6,600,car,1097.406,964.301,-1.117,-0.143,-3.014,4.73,1.91
15,6,600,car,1108.504,962.697,-0.53,-0.09,-2.973,4.93,1.93
16,6,600,car,1106.233,965.223,-1.06,-0.186,-2.968,5.27,1.91
17,6,600,car,1116.715,964.025,-1.192,-0.238,-2.944,4.74,1.8
18,6,600,car,1113.689,966.509,-1.107,-0.245,-2.924,4.51,1.85
19,6,600,car,1125.388,965.703,-0.78,-0.161,-2.938,4.88,1.94
20,6,600,car,1125.053,968.72,-2.237,-0.483,-2.929,4.51,1.76
21,6,600,car,1133.79,967.934,-0.833,-0.152,-2.961,4.66,1.95
22,6,600,car,1135.549,971.028,-1.402,-0.298,-2.932,4.58,1.93
1,7,700,car,1020.436,964.805,-1.655,0.325,2.948,4.77,1.87
2,7,700,car,1030.511,962.884,-1.7,0.312,2.96,4.68,1.97
3,7,700,car,1039.346,961.324,-0.915,0.133,2.998,6.34,2.12
4,7,700,car,1046.205,959.925,-0.983,0.07,3.07,4.68,1.89
5,7,700,car,1060.018,959.036,-0.94,0.058,3.08,4.0,1.72
6,7,700,car,1053.634,960.124,-0.736,0.084,3.028,4.3,1.77
7,7,700,car,1073.8,958.936,-0.64,-0.026,-3.101,5.6,2.25
8,7,700,car,1067.046,959.546,-1.125,-0.167,-2.994,4.33,1.77
9,7,700,car,1085.23,959.339,-0.419,-0.036,-3.056,4.48,1.82
10,7,700,car,1079.698,961.344,-0.601,-0.112,-2.957,4.26,1.78
11,7,700,car,1092.364,960.262,-0.988,-0.116,-3.025,4.71,1.91
12,7,700,car,1099.146,961.495,-0.867,-0.14,-2.981,4.47,1.69
13,7,700,car,1089.669,962.993,-1.078,-0.155,-2.999,4.77,1.75
14,7,700,car,1097.294,964.287,-1.135,-0.146,-3.014,4.73,1.91
15,7,700,car,1108.451,962.688,-0.5,-0.085,-2.972,4.93,1.93
16,7,700,car,1106.128,965.203,-1.042,-0.184,-2.967,5.27,1.91
17,7,700,car,1116.595,964.002,-1.175,-0.234,-2.945,4.74,1.8
18,7,700,car,1113.578,966.484,-1.09,-0.241,-2.923,4.51,1.85
19,7,700,car,1125.31,965.688,-0.812,-0.167,-2.938,4.88,1.94
20,7,700,car,1124.829,968.672,-2.219,-0.479,-2.929,4.51,1.76
21,7,700,car,1133.707,967.918,-0.847,-0.156,-2.96,4.66,1.95
22,7,700,car,1135.409,970.999,-1.467,-0.311,-2.932,4.58,1.93
1,8,800,car,1020.27,964.837,-1.648,0.324,2.948,4.77,1.87
2,8,800,car,1030.341,962.914,-1.715,0.314,2.96,4.68,1.97
3,8,800,car,1039.254,961.338,-0.923,0.134,2.998,6.34,2.12
4,8,800,car,1046.107,959.935,-0.986,0.072,3.068,4.68,1.89
5,8,800,car,1059.924,959.042,-0.941,0.058,3.08,4.0,1.72
6,8,800,car,1053.561,960.132,-0.725,0.082,3.029,4.3,1.77
7,8,800,car,1073.736,958.934,-0.61,-0.024,-3.102,5.6,2.25
8,8,800,car,1066.933,959.53,-1.11,-0.164,-2.995,4.33,1.77
9,8,800,car,1085.188,959.335,-0.396,-0.034,-3.056,4.48,1.82
10,8,800,car,1079.638,961.331,-0.57,-0.107,-2.956,4.26,1.78
11,8,800,car,1092.266,960.251,-0.942,-0.11,-3.026,4.71,1.91
12,8,800,car,1099.06,961.48,-0.904,-0.147,-2.981,4.47,1.69
13,8,800,car,1089.561,962.978,-1.026,-0.147,-2.999,4.77,1.75
14,8,800,car,1097.18,964.272,-1.15,-0.148,-3.013,4.73,1.91
15,8,800,car,1108.401,962.679,-0.476,-0.081,-2.972,4.93,1.93
16,8,800,car,1106.024,965.183,-1.022,-0.181,-2.966,5.27,1.91
17,8,800,car,1116.477,963.98,-1.151,-0.228,-2.946,4.74,1.8
18,8,800,car,1113.47,966.459,-1.074,-0.239,-2.923,4.51,1.85
19,8,800,car,1125.229,965.672,-0.844,-0.174,-2.939,4.88,1.94
20,8,800,car,1124.607,968.624,-2.195,-0.474,-2.929,4.51,1.76
21,8,800,car,1133.622,967.901,-0.861,-0.159,-2.959,4.66,1.95
22,8,800,car,1135.262,970.968,-1.537,-0.326,-2.933,4.58,1.93
1,9,900,car,1020.106,964.87,-1.641,0.323,2.947,4.77,1.87
2,9,900,car,1030.169,962.945,-1.732,0.316,2.961,4.68,1.97
3,9,900,car,1039.162,961.352,-0.933,0.136,2.997,6.34,2.12
4,9,900,car,1046.008,959.944,-0.991,0.075,3.066,4.68,1.89
5,9,900,car,1059.83,959.049,-0.94,0.058,3.08,4.0,1.72
6,9,900,car,1053.488,960.14,-0.712,0.081,3.029,4.3,1.77
7,9,900,car,1073.675,958.932,-0.585,-0.023,-3.102,5.6,2.25
8,9,900,car,1066.822,959.516,-1.1,-0.161,-2.996,4.33,1.77
9,9,900,car,1085.149,959.331,-0.377,-0.032,-3.056,4.48,1.82
10,9,900,car,1079.582,961.319,-0.537,-0.102,-2.955,4.26,1.78
11,9,900,car,1092.171,960.241,-0.892,-0.103,-3.026,4.71,1.91
12,9,900,car,1098.97,961.464,-0.937,-0.153,-2.98,4.47,1.69
13,9,900,car,1089.459,962.963,-0.973,-0.14,-2.999,4.77,1.75
14,9,900,car,1097.065,964.257,-1.16,-0.15,-3.013,4.73,1.91
15,9,900,car,1108.354,962.67,-0.458,-0.079,-2.972,4.93,1.93
16,9,900,car,1105.922,965.164,-1.0,-0.178,-2.966,5.27,1.91
17,9,900,car,1116.362,963.959,-1.12,-0.22,-2.947,4.74,1.8
18,9,900,car,1113.362,966.434,-1.06,-0.236,-2.922,4.51,1.85
19,9,900,car,1125.144,965.655,-0.876,-0.18,-2.939,4.88,1.94
20,9,900,car,1124.388,968.577,-2.165,-0.467,-2.929,4.51,1.76
21,9,900,car,1133.536,967.884,-0.874,-0.162,-2.958,4.66,1.95
22,9,900,car,1135.108,970.936,-1.611,-0.341,-2.933,4.58,1.93
1,10,1000,car,1019.942,964.903,-1.636,0.322,2.947,4.77,1.87
2,10,1000,car,1029.996,962.976,-1.748,0.318,2.962,4.68,1.97
3,10,1000,car,1039.069,961.366,-0.947,0.138,2.997,6.34,2.12
4,10,1000,car,1045.909,959.955,-0.998,0.077,3.065,4.68,1.89
5,10,1000,car,1059.736,959.055,-0.937,0.058,3.08,4.0,1.72
6,10,1000,car,1053.417,960.148,-0.7,0.079,3.029,4.3,1.77
7,10,1000,car,1073.617,958.93,-0.565,-0.022,-3.102,5.6,2.25
8,10,1000,car,1066.712,959.501,-1.095,-0.159,-2.997,4.33,1.77
9,10,1000,car,1085.111,959.328,-0.359,-0.031,-3.056,4.48,1.82
10,10,1000,car,1079.528,961.307,-0.504,-0.096,-2.954,4.26,1.78
11,10,1000,car,1092.082,960.232,-0.839,-0.096,-3.027,4.71,1.91
12,10,1000,car,1098.876,961.448,-0.963,-0.158,-2.979,4.47,1.69
13,10,1000,car,1089.361,962.949,-0.919,-0.132,-2.999,4.77,1.75
14,10,1000,car,1096.95,964.241,-1.165,-0.151,-3.013,4.73,1.91
15,10,1000,car,1108.308,962.661,-0.446,-0.077,-2.972,4.93,1.93
16,10,1000,car,1105.822,965.145,-0.978,-0.175,-2.965,5.27,1.91
17,10,1000,car,1116.25,963.938,-1.082,-0.212,-2.948,4.74,1.8
18,10,1000,car,1113.257,966.41,-1.047,-0.233,-2.922,4.51,1.85
19,10,1000,car,1125.056,965.638,-0.907,-0.185,-2.94,4.88,1.94
20,10,1000,car,1124.171,968.531,-2.127,-0.458,-2.929,4.51,1.76
21,10,1000,car,1133.449,967.866,-0.886,-0.166,-2.957,4.66,1.95
22,10,1000,car,1134.947,970.902,-1.687,-0.357,-2.933,4.58,1.93
1,11,1100,car,1019.778,964.935,-1.631,0.322,2.947,4.77,1.87
2,11,1100,car,1029.821,963.007,-1.764,0.32,2.962,4.68,1.97
3,11,1100,car,1038.974,961.38,-0.965,0.141,2.997,6.34,2.12
4,11,1100,car,1045.809,959.965,-1.007,0.08,3.063,4.68,1.89
5,11,1100,car,1059.642,959.061,-0.932,0.058,3.079,4.0,1.72
6,11,1100,car,1053.347,960.155,-0.687,0.077,3.03,4.3,1.77
7,11,1100,car,1073.56,958.928,-0.551,-0.022,-3.102,5.6,2.25
8,11,1100,car,1066.602,959.487,-1.094,-0.158,-2.999,4.33,1.77
9,11,1100,car,1085.075,959.325,-0.345,-0.03,-3.056,4.48,1.82
10,11,1100,car,1079.478,961.296,-0.472,-0.09,-2.953,4.26,1.78
11,11,1100,car,1091.998,960.223,-0.783,-0.09,-3.028,4.71,1.91
12,11,1100,car,1098.78,961.431,-0.983,-0.162,-2.978,4.47,1.69
13,11,1100,car,1089.27,962.936,-0.866,-0.124,-2.999,4.77,1.75
14,11,1100,car,1096.833,964.226,-1.164,-0.151,-3.012,4.73,1.91
15,11,1100,car,1108.263,962.653,-0.439,-0.075,-2.971,4.93,1.93
16,11,1100,car,1105.724,965.126,-0.956,-0.171,-2.964,5.27,1.91
17,11,1100,car,1116.141,963.917,-1.039,-0.203,-2.949,4.74,1.8
18,11,1100,car,1113.152,966.386,-1.035,-0.231,-2.922,4.51,1.85
19,11,1100,car,1124.965,965.62,-0.937,-0.191,-2.941,4.88,1.94
20,11,1100,car,1123.958,968.485,-2.082,-0.448,-2.929,4.51,1.76
21,11,1100,car,1133.36,967.848,-0.897,-0.169,-2.956,4.66,1.95
22,11,1100,car,1134.778,970.867,-1.764,-0.372,-2.934,4.58,1.93
1,12,1200,car,1019.615,964.967,-1.628,0.321,2.947,4.77,1.87
2,12,1200,car,1029.644,963.038,-1.78,0.322,2.963,4.68,1.97
3,12,1200,car,1038.878,961.394,-0.985,0.144,2.997,6.34,2.12
4,12,1200,car,1045.709,959.975,-1.018,0.082,3.061,4.68,1.89
5,12,1200,car,1059.549,959.067,-0.925,0.058,3.079,4.0,1.72
6,12,1200,car,1053.278,960.162,-0.675,0.076,3.03,4.3,1.77
7,12,1200,car,1073.505,958.926,-0.544,-0.021,-3.102,5.6,2.25
8,12,1200,car,1066.492,959.473,-1.097,-0.156,-3.0,4.33,1.77
9,12,1200,car,1085.041,959.321,-0.332,-0.029,-3.056,4.48,1.82
10,12,1200,car,1079.431,961.285,-0.441,-0.085,-2.952,4.26,1.78
11,12,1200,car,1091.92,960.215,-0.728,-0.083,-3.028,4.71,1.91
12,12,1200,car,1098.682,961.413,-0.995,-0.165,-2.977,4.47,1.69
13,12,1200,car,1089.183,962.923,-0.815,-0.117,-2.999,4.77,1.75
14,12,1200,car,1096.717,964.21,-1.157,-0.151,-3.012,4.73,1.91
15,12,1200,car,1108.219,962.645,-0.438,-0.075,-2.971,4.93,1.93
16,12,1200,car,1105.629,965.108,-0.937,-0.169,-2.964,5.27,1.91
17,12,1200,car,1116.037,963.898,-0.991,-0.193,-2.95,4.74,1.8
18,12,1200,car,1113.048,966.363,-1.022,-0.228,-2.922,4.51,1.85
19,12,1200,car,1124.871,965.602,-0.965,-0.196,-2.942,4.88,1.94
20,12,1200,car,1123.75,968.44,-2.031,-0.437,-2.93,4.51,1.76
21,12,1200,car,1133.27,967.83,-0.908,-0.172,-2.954,4.66,1.95
22,12,1200,car,1134.601,970.83,-1.843,-0.388,-2.934,4.58,1.93
1,13,1300,car,1019.452,965.0,-1.626,0.321,2.947,4.77,1.87
2,13,1300,car,1029.466,963.07,-1.794,0.324,2.963,4.68,1.97
3,13,1300,car,1038.779,961.409,-1.008,0.147,2.997,6.34,2.12
4,13,1300,car,1045.607,959.986,-1.031,0.085,3.059,4.68,1.89
5,13,1300,car,1059.457,959.073,-0.917,0.057,3.079,4.0,1.72
6,13,1300,car,1053.21,960.169,-0.664,0.074,3.03,4.3,1.77
7,13,1300,car,1073.45,958.925,-0.544,-0.021,-3.103,5.6,2.25
8,13,1300,car,1066.382,959.459,-1.103,-0.156,-3.001,4.33,1.77
9,13,1300,car,1085.007,959.318,-0.323,-0.028,-3.056,4.48,1.82
10,13,1300,car,1079.387,961.275,-0.413,-0.08,-2.951,4.26,1.78
11,13,1300,car,1091.847,960.208,-0.674,-0.076,-3.029,4.71,1.91
12,13,1300,car,1098.583,961.396,-1.0,-0.167,-2.976,4.47,1.69
13,13,1300,car,1089.102,962.911,-0.765,-0.11,-2.999,4.77,1.75
14,13,1300,car,1096.601,964.194,-1.143,-0.149,-3.012,4.73,1.91
15,13,1300,car,1108.176,962.637,-0.441,-0.076,-2.971,4.93,1.93
16,13,1300,car,1105.535,965.091,-0.92,-0.166,-2.963,5.27,1.91
17,13,1300,car,1115.938,963.88,-0.94,-0.182,-2.95,4.74,1.8
18,13,1300,car,1112.946,966.34,-1.009,-0.225,-2.922,4.51,1.85
19,13,1300,car,1124.775,965.584,-0.992,-0.2,-2.942,4.88,1.94
20,13,1300,car,1123.547,968.397,-1.972,-0.424,-2.93,4.51,1.76
21,13,1300,car,1133.18,967.81,-0.919,-0.176,-2.953,4.66,1.95
22,13,1300,car,1134.417,970.791,-1.92,-0.404,-2.934,4.58,1.93
1,14,1400,car,1019.29,965.032,-1.625,0.321,2.947,4.77,1.87
2,14,1400,car,1029.286,963.102,-1.807,0.325,2.964,4.68,1.97
3,14,1400,car,1038.679,961.424,-1.033,0.151,2.996,6.34,2.12
4,14,1400,car,1045.504,959.997,-1.045,0.088,3.057,4.68,1.89
5,14,1400,car,1059.365,959.078,-0.907,0.057,3.079,4.0,1.72
6,14,1400,car,1053.144,960.176,-0.655,0.073,3.031,4.3,1.77
7,14,1400,car,1073.396,958.923,-0.551,-0.021,-3.103,5.6,2.25
8,14,1400,car,1066.272,959.446,-1.109,-0.155,-3.003,4.33,1.77
9,14,1400,car,1084.975,959.316,-0.316,-0.027,-3.056,4.48,1.82
10,14,1400,car,1079.346,961.266,-0.388,-0.075,-2.95,4.26,1.78
11,14,1400,car,1091.779,960.201,-0.622,-0.07,-3.03,4.71,1.91
12,14,1400,car,1098.483,961.378,-0.998,-0.168,-2.975,4.47,1.69
13,14,1400,car,1089.025,962.9,-0.719,-0.103,-2.999,4.77,1.75
14,14,1400,car,1096.487,964.179,-1.123,-0.147,-3.011,4.73,1.91
15,14,1400,car,1108.132,962.63,-0.448,-0.077,-2.971,4.93,1.93
16,14,1400,car,1105.443,965.073,-0.908,-0.164,-2.963,5.27,1.91
17,14,1400,car,1115.844,963.862,-0.888,-0.171,-2.951,4.74,1.8
18,14,1400,car,1112.845,966.318,-0.994,-0.222,-2.922,4.51,1.85
19,14,1400,car,1124.675,965.565,-1.016,-0.204,-2.943,4.88,1.94
20,14,1400,car,1123.35,968.355,-1.908,-0.409,-2.93,4.51,1.76
21,14,1400,car,1133.088,967.791,-0.932,-0.179,-2.951,4.66,1.95
22,14,1400,car,1134.225,970.751,-1.997,-0.418,-2.935,4.58,1.93
1,15,1500,car,1019.127,965.064,-1.625,0.321,2.947,4.77,1.87
2,15,1500,car,1029.106,963.134,-1.816,0.326,2.964,4.68,1.97
3,15,1500,car,1038.575,961.439,-1.06,0.155,2.996,6.34,2.12
4,15,1500,car,1045.4,960.008,-1.059,0.091,3.056,4.68,1.89
5,15,1500,car,1059.274,959.084,-0.896,0.056,3.079,4.0,1.72
6,15,1500,car,1053.078,960.182,-0.646,0.071,3.031,4.3,1.77
7,15,1500,car,1073.341,958.921,-0.564,-0.022,-3.103,5.6,2.25
8,15,1500,car,1066.161,959.432,-1.114,-0.154,-3.004,4.33,1.77
9,15,1500,car,1084.943,959.313,-0.312,-0.027,-3.056,4.48,1.82
10,15,1500,car,1079.308,961.257,-0.366,-0.071,-2.949,4.26,1.78
11,15,1500,car,1091.717,960.195,-0.574,-0.064,-3.03,4.71,1.91
12,15,1500,car,1098.383,961.359,-0.988,-0.167,-2.974,4.47,1.69
13,15,1500,car,1088.953,962.89,-0.677,-0.097,-2.999,4.77,1.75
14,15,1500,car,1096.375,964.163,-1.098,-0.145,-3.011,4.73,1.91
15,15,1500,car,1108.087,962.621,-0.459,-0.079,-2.97,4.93,1.93
16,15,1500,car,1105.353,965.056,-0.9,-0.163,-2.962,5.27,1.91
17,15,1500,car,1115.755,963.846,-0.836,-0.161,-2.952,4.74,1.8
18,15,1500,car,1112.745,966.296,-0.977,-0.218,-2.922,4.51,1.85
19,15,1500,car,1124.573,965.545,-1.037,-0.207,-2.944,4.88,1.94
20,15,1500,car,1123.159,968.314,-1.838,-0.394,-2.931,4.51,1.76
21,15,1500,car,1132.995,967.771,-0.945,-0.183,-2.95,4.66,1.95
22,15,1500,car,1134.025,970.71,-2.071,-0.432,-2.936,4.58,1.93
1,16,1600,car,1018.965,965.096,-1.627,0.321,2.947,4.77,1.87
2,16,1600,car,1028.924,963.166,-1.823,0.327,2.964,4.68,1.97
3,16,1600,car,1038.469,961.455,-1.088,0.159,2.996,6.34,2.12
4,16,1600,car,1045.294,960.02,-1.074,0.094,3.054,4.68,1.89
5,16,1600,car,1059.185,959.09,-0.883,0.056,3.079,4.0,1.72
6,16,1600,car,1053.013,960.189,-0.637,0.07,3.032,4.3,1.77
7,16,1600,car,1073.285,958.92,-0.586,-0.022,-3.104,5.6,2.25
8,16,1600,car,1066.049,959.419,-1.118,-0.153,-3.006,4.33,1.77
9,16,1600,car,1084.912,959.31,-0.311,-0.027,-3.056,4.48,1.82
10,16,1600,car,1079.271,961.249,-0.349,-0.068,-2.948,4.26,1.78
11,16,1600,car,1091.659,960.189,-0.53,-0.059,-3.031,4.71,1.91
12,16,1600,car,1098.285,961.341,-0.97,-0.165,-2.973,4.47,1.69
13,16,1600,car,1088.885,962.88,-0.638,-0.092,-2.999,4.77,1.75
14,16,1600,car,1096.265,964.148,-1.066,-0.141,-3.01,4.73,1.91
15,16,1600,car,1108.041,962.613,-0.473,-0.082,-2.97,4.93,1.93
16,16,1600,car,1105.263,965.04,-0.897,-0.163,-2.962,5.27,1.91
17,16,1600,car,1115.671,963.831,-0.786,-0.15,-2.952,4.74,1.8
18,16,1600,car,1112.647,966.275,-0.958,-0.213,-2.923,4.51,1.85
