track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,1002.24,996.155,-0.409,0.062,2.99,4.88,1.87
14,7,700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,8,800,car,953.9,1002.825,-0.402,0.07,2.969,4.78,1.89
3,8,800,car,943.747,1005.315,-1.194,0.205,2.972,5.03,1.71
4,8,800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,8,800,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,8,800,car,951.32,1006.93,-1.613,0.206,3.015,4.46,1.82
8,8,800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,8,800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,8,800,car,1009.045,998.37,-0.575,-0.085,-2.994,4.47,1.87
11,8,800,car,1016.947,1000.88,-0.648,-0.718,-2.305,4.68,1.89
12,8,800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,8,800,car,1002.199,996.162,-0.372,0.057,2.99,4.88,1.87
14,8,800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,9,900,car,953.86,1002.831,-0.427,0.074,2.969,4.78,1.89
3,9,900,car,943.628,1005.336,-1.218,0.209,2.972,5.03,1.71
4,9,900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,9,900,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,9,900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,9,900,car,951.158,1006.948,-1.617,0.203,3.017,4.46,1.82
8,9,900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,9,900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,9,900,car,1008.987,998.366,-0.508,-0.073,-2.998,4.47,1.87
11,9,900,car,1016.879,1000.811,-0.639,-0.704,-2.308,4.68,1.89
12,9,900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,9,900,car,1002.162,996.168,-0.34,0.052,2.99,4.88,1.87
14,9,900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,10,1000,car,953.817,1002.838,-0.452,0.079,2.969,4.78,1.89
3,10,1000,car,943.506,1005.357,-1.239,0.212,2.972,5.03,1.71
4,10,1000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,10,1000,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,10,1000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,10,1000,car,950.996,1006.965,-1.624,0.2,3.019,4.46,1.82
8,10,1000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,10,1000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,10,1000,car,1008.936,998.363,-0.448,-0.063,-3.001,4.47,1.87
11,10,1000,car,1016.811,1000.744,-0.629,-0.688,-2.311,4.68,1.89
12,10,1000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,10,1000,car,1002.128,996.174,-0.315,0.048,2.989,4.88,1.87
14,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,11,1100,car,953.771,1002.846,-0.476,0.083,2.97,4.78,1.89
3,11,1100,car,943.382,1005.378,-1.259,0.216,2.972,5.03,1.71
4,11,1100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,11,1100,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,11,1100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,11,1100,car,950.833,1006.982,-1.631,0.197,3.022,4.46,1.82
8,11,1100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,11,1100,car,1008.891,998.36,-0.397,-0.055,-3.004,4.47,1.87
11,11,1100,car,1016.745,1000.679,-0.615,-0.668,-2.315,4.68,1.89
12,11,1100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,11,1100,car,1002.097,996.18,-0.293,0.045,2.989,4.88,1.87
14,11,1100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,12,1200,car,953.724,1002.853,-0.499,0.086,2.97,4.78,1.89
3,12,1200,car,943.256,1005.4,-1.277,0.219,2.972,5.03,1.71
4,12,1200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,12,1200,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,12,1200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,12,1200,car,950.67,1006.998,-1.64,0.193,3.024,4.46,1.82
8,12,1200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,12,1200,car,1008.851,998.357,-0.357,-0.049,-3.006,4.47,1.87
11,12,1200,car,1016.68,1000.615,-0.598,-0.646,-2.318,4.68,1.89
12,12,1200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,12,1200,car,1002.068,996.184,-0.271,0.042,2.989,4.88,1.87
14,12,1200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,13,1300,car,953.674,1002.861,-0.522,0.09,2.97,4.78,1.89
3,13,1300,car,943.128,1005.421,-1.294,0.222,2.972,5.03,1.71
4,13,1300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,13,1300,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,13,1300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,13,1300,car,950.506,1007.014,-1.649,0.19,3.027,4.46,1.82
8,13,1300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,13,1300,car,1008.815,998.355,-0.328,-0.044,-3.008,4.47,1.87
11,13,1300,car,1016.617,1000.554,-0.578,-0.62,-2.321,4.68,1.89
12,13,1300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,13,1300,car,1002.041,996.189,-0.239,0.037,2.988,4.88,1.87
14,13,1300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,14,1400,car,953.621,1002.87,-0.545,0.094,2.971,4.78,1.89
3,14,1400,car,942.999,1005.444,-1.31,0.225,2.972,5.03,1.71
4,14,1400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,14,1400,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,14,1400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,14,1400,car,950.34,1007.029,-1.659,0.186,3.03,4.46,1.82
8,14,1400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,14,1400,car,1008.782,998.354,-0.311,-0.041,-3.01,4.47,1.87
11,14,1400,car,1016.556,1000.495,-0.555,-0.591,-2.325,4.68,1.89
12,14,1400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,14,1400,car,1002.017,996.193,-0.183,0.028,2.988,4.88,1.87
14,14,1400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,15,1500,car,953.567,1002.879,-0.569,0.098,2.971,4.78,1.89
3,15,1500,car,942.868,1005.466,-1.325,0.227,2.972,5.03,1.71
4,15,1500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,15,1500,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,15,1500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,15,1500,car,950.174,1007.043,-1.669,0.182,3.033,4.46,1.82
8,15,1500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,15,1500,car,1008.751,998.352,-0.302,-0.039,-3.012,4.47,1.87
11,15,1500,car,1016.497,1000.44,-0.528,-0.559,-2.328,4.68,1.89
12,15,1500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,15,1500,car,1001.999,996.196,-0.123,0.019,2.988,4.88,1.87
14,15,1500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,16,1600,car,953.509,1002.888,-0.593,0.102,2.971,4.78,1.89
3,16,1600,car,942.735,1005.489,-1.339,0.23,2.971,5.03,1.71
4,16,1600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,16,1600,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,16,1600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,16,1600,car,950.006,1007.057,-1.678,0.177,3.036,4.46,1.82
8,16,1600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,16,1600,car,1008.72,998.351,-0.293,-0.038,-3.014,4.47,1.87
11,16,1600,car,1016.441,1000.387,-0.499,-0.525,-2.331,4.68,1.89
12,16,1600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,17,1700,car,953.45,1002.898,-0.617,0.106,2.971,4.78,1.89
3,17,1700,car,942.602,1005.512,-1.351,0.232,2.971,5.03,1.71
4,17,1700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,17,1700,car,960.312,1001.798,-0.127,0.024,2.956,4.27,1.81
6,17,1700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,17,1700,car,949.838,1007.07,-1.685,0.172,3.04,4.46,1.82
8,17,1700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,17,1700,car,1008.691,998.349,-0.271,-0.034,-3.016,4.47,1.87
11,17,1700,car,1016.388,1000.337,-0.467,-0.489,-2.333,4.68,1.89
12,17,1700,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,18,1800,car,953.388,1002.909,-0.641,0.11,2.971,4.78,1.89
3,18,1800,car,942.466,1005.536,-1.361,0.234,2.971,5.03,1.71
4,18,1800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,18,1800,car,960.3,1001.801,-0.161,0.03,2.956,4.27,1.81
6,18,1800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,18,1800,car,949.669,1007.082,-1.69,0.166,3.044,4.46,1.82
8,18,1800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,18,1800,car,1008.663,998.348,-0.214,-0.027,-3.018,4.47,1.87
11,18,1800,car,1016.339,1000.291,-0.433,-0.451,-2.336,4.68,1.89
12,18,1800,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,18,1800,car,934.742,1002.187,10.234,-2.103,-0.203,4.88,1.91
2,19,1900,car,953.324,1002.919,-0.665,0.114,2.971,4.78,1.89
3,19,1900,car,942.33,1005.559,-1.367,0.235,2.971,5.03,1.71
4,19,1900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,19,1900,car,960.284,1001.804,-0.173,0.032,2.956,4.27,1.81
6,19,1900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,19,1900,car,949.5,1007.094,-1.692,0.159,3.048,4.46,1.82
8,19,1900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,19,1900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,19,1900,car,1008.642,998.347,-0.149,-0.018,-3.019,4.47,1.87
11,19,1900,car,1016.293,1000.248,-0.398,-0.412,-2.339,4.68,1.89
12,19,1900,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,19,1900,car,935.766,1001.975,10.242,-2.114,-0.204,4.88,1.91
2,20,2000,car,953.257,1002.93,-0.688,0.118,2.972,4.78,1.89
3,20,2000,car,942.194,1005.583,-1.369,0.236,2.971,5.03,1.71
4,20,2000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,20,2000,car,960.266,1001.807,-0.172,0.032,2.956,4.27,1.81
6,20,2000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,20,2000,car,949.33,1007.104,-1.692,0.152,3.052,4.46,1.82
8,20,2000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,20,2000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,20,2000,car,1016.251,1000.21,-0.362,-0.373,-2.341,4.68,1.89
12,20,2000,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,20,2000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,20,2000,car,936.789,1001.762,10.25,-2.126,-0.205,4.88,1.91
2,21,2100,car,953.189,1002.942,-0.71,0.122,2.972,4.78,1.89
3,21,2100,car,942.057,1005.607,-1.367,0.235,2.971,5.03,1.71
4,21,2100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,21,2100,car,960.249,1001.81,-0.166,0.031,2.956,4.27,1.81
6,21,2100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,21,2100,car,949.16,1007.114,-1.689,0.145,3.056,4.46,1.82
8,21,2100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,21,2100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,21,2100,car,1016.213,1000.175,-0.325,-0.334,-2.343,4.68,1.89
12,21,2100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,21,2100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,21,2100,car,937.814,1001.548,10.253,-2.139,-0.206,4.88,1.91
2,22,2200,car,953.118,1002.954,-0.729,0.125,2.972,4.78,1.89
3,22,2200,car,941.92,1005.63,-1.359,0.234,2.971,5.03,1.71
4,22,2200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,22,2200,car,960.233,1001.814,-0.158,0.03,2.956,4.27,1.81
6,22,2200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,22,2200,car,948.991,1007.122,-1.682,0.136,3.061,4.46,1.82
8,22,2200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,22,2200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,22,2200,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
11,22,2200,car,1016.178,1000.143,-0.29,-0.297,-2.345,4.68,1.89
12,22,2200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,22,2200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,22,2200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,22,2200,car,938.839,1001.332,10.252,-2.151,-0.207,4.88,1.91
17,22,2200,car,1034.87,988.194,-5.981,1.14,2.953,4.5,1.82
2,23,2300,car,953.045,1002.967,-0.747,0.128,2.972,4.78,1.89
3,23,2300,car,941.784,1005.654,-1.346,0.232,2.971,5.03,1.71
4,23,2300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,23,2300,car,960.217,1001.817,-0.152,0.029,2.956,4.27,1.81
6,23,2300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,23,2300,car,948.822,1007.129,-1.673,0.128,3.065,4.46,1.82
8,23,2300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,23,2300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,23,2300,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
11,23,2300,car,1016.148,1000.115,-0.256,-0.261,-2.347,4.68,1.89
12,23,2300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,23,2300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,23,2300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,23,2300,car,939.864,1001.115,10.245,-2.165,-0.208,4.88,1.91
17,23,2300,car,1034.272,988.308,-5.971,1.135,2.954,4.5,1.82
2,24,2400,car,952.97,1002.979,-0.762,0.131,2.972,4.78,1.89
3,24,2400,car,941.65,1005.677,-1.327,0.229,2.971,5.03,1.71
4,24,2400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,24,2400,car,960.202,1001.819,-0.148,0.028,2.956,4.27,1.81
6,24,2400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,24,2400,car,948.655,1007.136,-1.661,0.118,3.07,4.46,1.82
8,24,2400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,24,2400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,24,2400,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
11,24,2400,car,1016.12,1000.091,-0.223,-0.227,-2.348,4.68,1.89
12,24,2400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,24,2400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,24,2400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,24,2400,car,940.888,1000.896,10.234,-2.179,-0.21,4.88,1.91
17,24,2400,car,1033.674,988.42,-5.941,1.126,2.954,4.5,1.82
2,25,2500,car,952.894,1002.992,-0.774,0.133,2.972,4.78,1.89
3,25,2500,car,941.517,1005.7,-1.303,0.225,2.971,5.03,1.71
4,25,2500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,25,2500,car,960.187,1001.822,-0.147,0.028,2.956,4.27,1.81
6,25,2500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,25,2500,car,948.488,1007.141,-1.646,0.109,3.075,4.46,1.82
8,25,2500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,25,2500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,25,2500,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
11,25,2500,car,1016.097,1000.07,-0.193,-0.195,-2.349,4.68,1.89
12,25,2500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,25,2500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,25,2500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,25,2500,car,941.911,1000.675,10.218,-2.195,-0.212,4.88,1.91
17,25,2500,car,1033.08,988.532,-5.89,1.113,2.955,4.5,1.82
2,26,2600,car,952.816,1003.006,-0.785,0.135,2.972,4.78,1.89
3,26,2600,car,941.387,1005.723,-1.275,0.22,2.971,5.03,1.71
4,26,2600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,26,2600,car,960.172,1001.825,-0.149,0.028,2.956,4.27,1.81
6,26,2600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,26,2600,car,948.323,1007.145,-1.63,0.1,3.081,4.46,1.82
8,26,2600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,26,2600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,26,2600,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
11,26,2600,car,1016.076,1000.051,-0.164,-0.166,-2.351,4.68,1.89
12,26,2600,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,26,2600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,26,2600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
16,26,2600,car,942.932,1000.453,10.2,-2.213,-0.214,4.88,1.91
17,26,2600,car,1032.491,988.643,-5.818,1.095,2.956,4.5,1.82
2,27,2700,car,952.738,1003.019,-0.793,0.136,2.972,4.78,1.89
3,27,2700,car,941.259,1005.745,-1.243,0.215,2.971,5.03,1.71
4,27,2700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,27,2700,car,960.157,1001.828,-0.154,0.029,2.956,4.27,1.81
