track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1100.339,946.802,13.751,1.496,0.108,4.9,1.92
4,6,600,car,1114.591,944.535,16.796,2.558,0.151,4.58,1.86
5,6,600,car,1053.748,943.283,16.045,-1.411,-0.088,4.6,1.77
6,6,600,car,1035.414,948.226,14.43,-2.247,-0.154,4.77,1.91
1,7,700,car,1116.148,948.102,14.344,2.239,0.155,5.45,2.05
2,7,700,car,1136.768,948.678,16.659,2.763,0.164,4.48,1.8
3,7,700,car,1101.713,946.959,13.755,1.574,0.114,4.9,1.92
4,7,700,car,1116.27,944.796,16.819,2.626,0.155,4.58,1.86
5,7,700,car,1055.353,943.15,16.061,-1.316,-0.082,4.6,1.77
6,7,700,car,1036.858,948.008,14.429,-2.172,-0.149,4.77,1.91
1,8,800,car,1117.582,948.331,14.379,2.29,0.158,5.45,2.05
2,8,800,car,1138.433,948.956,16.657,2.775,0.165,4.48,1.8
3,8,800,car,1103.087,947.124,13.757,1.65,0.119,4.9,1.92
4,8,800,car,1117.952,945.063,16.84,2.688,0.158,4.58,1.86
5,8,800,car,1056.96,943.027,16.08,-1.22,-0.076,4.6,1.77
6,8,800,car,1038.302,947.798,14.429,-2.097,-0.144,4.77,1.91
1,9,900,car,1119.019,948.565,14.411,2.338,0.161,5.45,2.05
3,9,900,car,1104.462,947.297,13.757,1.725,0.125,4.9,1.92
4,9,900,car,1119.635,945.336,16.859,2.742,0.161,4.58,1.86
5,9,900,car,1058.568,942.913,16.103,-1.124,-0.07,4.6,1.77
6,9,900,car,1039.746,947.595,14.43,-2.021,-0.139,4.77,1.91
1,10,1000,car,1120.459,948.803,14.44,2.382,0.164,5.45,2.05
3,10,1000,car,1105.837,947.477,13.757,1.797,0.13,4.9,1.92
4,10,1000,car,1121.32,945.614,16.876,2.79,0.164,4.58,1.86
5,10,1000,car,1060.179,942.809,16.129,-1.025,-0.063,4.6,1.77
6,10,1000,car,1041.19,947.4,14.431,-1.944,-0.134,4.77,1.91
1,11,1100,car,1121.903,949.045,14.465,2.424,0.166,5.45,2.05
3,11,1100,car,1107.212,947.663,13.755,1.867,0.135,4.9,1.92
4,11,1100,car,1123.007,945.896,16.891,2.832,0.166,4.58,1.86
5,11,1100,car,1061.793,942.716,16.158,-0.926,-0.057,4.6,1.77
6,11,1100,car,1042.634,947.213,14.434,-1.868,-0.129,4.77,1.91
1,12,1200,car,1123.349,949.291,14.487,2.461,0.168,5.45,2.05
3,12,1200,car,1108.586,947.857,13.751,1.934,0.14,4.9,1.92
4,12,1200,car,1124.696,946.182,16.904,2.868,0.168,4.58,1.86
5,12,1200,car,1063.409,942.632,16.189,-0.825,-0.051,4.6,1.77
6,12,1200,car,1044.079,947.033,14.438,-1.79,-0.123,4.77,1.91
7,12,1200,car,1010.52,953.167,14.657,-3.271,-0.22,4.49,1.72
1,13,1300,car,1124.797,949.541,14.505,2.496,0.17,5.45,2.05
3,13,1300,car,1109.96,948.057,13.747,1.997,0.144,4.9,1.92
4,13,1300,car,1126.386,946.471,16.915,2.899,0.17,4.58,1.86
5,13,1300,car,1065.028,942.558,16.221,-0.723,-0.045,4.6,1.77
6,13,1300,car,1045.523,946.862,14.442,-1.712,-0.118,4.77,1.91
7,13,1300,car,1011.987,952.844,14.68,-3.233,-0.217,4.49,1.72
1,14,1400,car,1126.247,949.794,14.52,2.528,0.172,5.45,2.05
3,14,1400,car,1111.334,948.262,13.741,2.058,0.149,4.9,1.92
4,14,1400,car,1128.077,946.762,16.924,2.924,0.171,4.58,1.86
5,14,1400,car,1066.651,942.495,16.252,-0.62,-0.038,4.6,1.77
6,14,1400,car,1046.968,946.698,14.447,-1.633,-0.113,4.77,1.91
7,14,1400,car,1013.456,952.525,14.704,-3.191,-0.214,4.49,1.72
1,15,1500,car,1127.698,950.05,14.531,2.556,0.174,5.45,2.05
3,15,1500,car,1112.707,948.474,13.734,2.116,0.153,4.9,1.92
4,15,1500,car,1129.769,947.056,16.931,2.944,0.172,4.58,1.86
5,15,1500,car,1068.276,942.442,16.28,-0.516,-0.032,4.6,1.77
6,15,1500,car,1048.414,946.542,14.452,-1.552,-0.107,4.77,1.91
7,15,1500,car,1014.927,952.21,14.725,-3.144,-0.21,4.49,1.72
1,16,1600,car,1129.151,950.308,14.539,2.582,0.176,5.45,2.05
3,16,1600,car,1114.08,948.691,13.726,2.17,0.157,4.9,1.92
4,16,1600,car,1131.462,947.352,16.936,2.96,0.173,4.58,1.86
5,16,1600,car,1069.905,942.399,16.303,-0.411,-0.025,4.6,1.77
6,16,1600,car,1049.86,946.395,14.457,-1.471,-0.101,4.77,1.91
7,16,1600,car,1016.401,951.9,14.742,-3.093,-0.207,4.49,1.72
1,17,1700,car,1130.604,950.569,14.544,2.604,0.177,5.45,2.05
3,17,1700,car,1115.452,948.913,13.718,2.222,0.161,4.9,1.92
4,17,1700,car,1133.155,947.649,16.939,2.973,0.174,4.58,1.86
5,17,1700,car,1071.535,942.367,16.32,-0.306,-0.019,4.6,1.77
6,17,1700,car,1051.306,946.256,14.461,-1.387,-0.096,4.77,1.91
7,17,1700,car,1017.876,951.596,14.757,-3.037,-0.203,4.49,1.72
1,18,1800,car,1132.058,950.831,14.546,2.624,0.178,5.45,2.05
3,18,1800,car,1116.823,949.14,13.709,2.27,0.164,4.9,1.92
4,18,1800,car,1134.849,947.947,16.94,2.984,0.174,4.58,1.86
5,18,1800,car,1073.167,942.345,16.329,-0.201,-0.012,4.6,1.77
6,18,1800,car,1052.753,946.125,14.463,-1.302,-0.09,4.77,1.91
7,18,1800,car,1019.353,951.298,14.769,-2.979,-0.199,4.49,1.72
1,19,1900,car,1133.512,951.096,14.547,2.641,0.18,5.45,2.05
3,19,1900,car,1118.193,949.372,13.699,2.314,0.167,4.9,1.92
4,19,1900,car,1136.543,948.246,16.939,2.994,0.175,4.58,1.86
5,19,1900,car,1074.8,942.334,16.329,-0.096,-0.006,4.6,1.77
6,19,1900,car,1054.2,946.003,14.465,-1.216,-0.084,4.77,1.91
7,19,1900,car,1020.831,951.005,14.78,-2.919,-0.195,4.49,1.72
1,20,2000,car,1134.967,951.361,14.545,2.658,0.181,5.45,2.05
3,20,2000,car,1119.562,949.607,13.69,2.354,0.17,4.9,1.92
4,20,2000,car,1138.237,948.546,16.938,3.003,0.175,4.58,1.86
5,20,2000,car,1076.433,942.333,16.318,0.009,0.001,4.6,1.77
6,20,2000,car,1055.647,945.89,14.466,-1.128,-0.078,4.77,1.91
7,20,2000,car,1022.31,950.719,14.79,-2.858,-0.191,4.49,1.72
1,21,2100,car,1136.421,951.629,14.543,2.673,0.182,5.45,2.05
3,21,2100,car,1120.93,949.847,13.681,2.39,0.173,4.9,1.92
5,21,2100,car,1078.065,942.343,16.298,0.114,0.007,4.6,1.77
6,21,2100,car,1057.095,945.785,14.465,-1.04,-0.072,4.77,1.91
7,21,2100,car,1023.79,950.439,14.799,-2.795,-0.187,4.49,1.72
1,22,2200,car,1137.875,951.898,14.54,2.688,0.183,5.45,2.05
3,22,2200,car,1122.298,950.089,13.672,2.422,0.175,4.9,1.92
5,22,2200,car,1079.695,942.363,16.267,0.219,0.013,4.6,1.77
6,22,2200,car,1058.542,945.69,14.464,-0.952,-0.066,4.77,1.91
7,22,2200,car,1025.271,950.165,14.809,-2.731,-0.182,4.49,1.72
3,23,2300,car,1123.665,950.334,13.665,2.449,0.177,4.9,1.92
5,23,2300,car,1081.321,942.394,16.227,0.324,0.02,4.6,1.77
6,23,2300,car,1059.989,945.603,14.461,-0.864,-0.06,4.77,1.91
7,23,2300,car,1026.753,949.898,14.818,-2.667,-0.178,4.49,1.72
3,24,2400,car,1125.031,950.581,13.658,2.471,0.179,4.9,1.92
5,24,2400,car,1082.944,942.436,16.179,0.428,0.026,4.6,1.77
6,24,2400,car,1061.435,945.525,14.458,-0.775,-0.054,4.77,1.91
7,24,2400,car,1028.236,949.637,14.828,-2.602,-0.174,4.49,1.72
3,25,2500,car,1126.396,950.83,13.653,2.489,0.18,4.9,1.92
5,25,2500,car,1084.561,942.487,16.123,0.531,0.033,4.6,1.77
6,25,2500,car,1062.881,945.456,14.455,-0.687,-0.047,4.77,1.91
7,25,2500,car,1029.72,949.383,14.837,-2.537,-0.169,4.49,1.72
3,26,2600,car,1127.761,951.08,13.649,2.503,0.181,4.9,1.92
5,26,2600,car,1086.173,942.549,16.061,0.632,0.039,4.6,1.77
6,26,2600,car,1064.327,945.396,14.451,-0.599,-0.041,4.77,1.91
7,26,2600,car,1031.205,949.135,14.847,-2.471,-0.165,4.49,1.72
3,27,2700,car,1129.126,951.332,13.648,2.513,0.182,4.9,1.92
5,27,2700,car,1087.779,942.621,15.996,0.732,0.046,4.6,1.77
6,27,2700,car,1065.773,945.344,14.447,-0.511,-0.035,4.77,1.91
7,27,2700,car,1032.69,948.894,14.857,-2.404,-0.16,4.49,1.72
8,27,2700,car,1011.323,949.461,16.827,-3.699,-0.216,5.11,1.9
3,28,2800,car,1130.491,951.584,13.647,2.52,0.183,4.9,1.92
5,28,2800,car,1089.378,942.703,15.929,0.83,0.052,4.6,1.77
6,28,2800,car,1067.218,945.301,14.442,-0.422,-0.029,4.77,1.91
7,28,2800,car,1034.177,948.66,14.867,-2.337,-0.156,4.49,1.72
8,28,2800,car,1013.007,949.095,16.851,-3.651,-0.213,5.11,1.9
3,29,2900,car,1131.855,951.836,13.647,2.525,0.183,4.9,1.92
5,29,2900,car,1090.971,942.795,15.863,0.927,0.058,4.6,1.77
6,29,2900,car,1068.662,945.268,14.437,-0.334,-0.023,4.77,1.91
7,29,2900,car,1035.665,948.433,14.878,-2.269,-0.151,4.49,1.72
8,29,2900,car,1014.693,948.735,16.872,-3.596,-0.21,5.11,1.9
3,30,3000,car,1133.22,952.089,13.648,2.528,0.183,4.9,1.92
5,30,3000,car,1092.556,942.896,15.797,1.021,0.065,4.6,1.77
6,30,3000,car,1070.106,945.243,14.43,-0.245,-0.017,4.77,1.91
7,30,3000,car,1037.153,948.212,14.888,-2.201,-0.147,4.49,1.72
8,30,3000,car,1016.382,948.381,16.885,-3.535,-0.206,5.11,1.9
3,31,3100,car,1134.585,952.342,13.649,2.53,0.183,4.9,1.92
5,31,3100,car,1094.136,943.007,15.736,1.113,0.071,4.6,1.77
6,31,3100,car,1071.549,945.227,14.423,-0.155,-0.011,4.77,1.91
7,31,3100,car,1038.643,947.998,14.899,-2.133,-0.142,4.49,1.72
8,31,3100,car,1018.071,948.033,16.892,-3.468,-0.202,5.11,1.9
3,32,3200,car,1135.95,952.595,13.649,2.532,0.183,4.9,1.92
5,32,3200,car,1095.709,943.127,15.679,1.204,0.077,4.6,1.77
6,32,3200,car,1072.992,945.22,14.415,-0.066,-0.005,4.77,1.91
7,32,3200,car,1040.134,947.791,14.91,-2.064,-0.138,4.49,1.72
8,32,3200,car,1019.762,947.693,16.892,-3.395,-0.198,5.11,1.9
3,33,3300,car,1137.315,952.849,13.649,2.533,0.184,4.9,1.92
5,33,3300,car,1097.276,943.255,15.628,1.293,0.083,4.6,1.77
6,33,3300,car,1074.433,945.222,14.407,0.024,0.002,4.77,1.91
7,33,3300,car,1041.626,947.591,14.921,-1.994,-0.133,4.49,1.72
8,33,3300,car,1021.452,947.359,16.888,-3.319,-0.194,5.11,1.9
5,34,3400,car,1098.838,943.392,15.582,1.38,0.088,4.6,1.77
6,34,3400,car,1075.874,945.233,14.397,0.113,0.008,4.77,1.91
7,34,3400,car,1043.119,947.399,14.932,-1.923,-0.128,4.49,1.72
8,34,3400,car,1023.142,947.034,16.88,-3.24,-0.19,5.11,1.9
5,35,3500,car,1100.395,943.538,15.543,1.466,0.094,4.6,1.77
6,35,3500,car,1077.314,945.253,14.387,0.201,0.014,4.77,1.91
7,35,3500,car,1044.613,947.213,14.943,-1.851,-0.123,4.49,1.72
8,35,3500,car,1024.832,946.717,16.871,-3.16,-0.185,5.11,1.9
5,36,3600,car,1101.949,943.693,15.509,1.551,0.1,4.6,1.77
6,36,3600,car,1078.752,945.281,14.377,0.287,0.02,4.77,1.91
7,36,3600,car,1046.108,947.035,14.954,-1.777,-0.118,4.49,1.72
8,36,3600,car,1026.52,946.408,16.86,-3.078,-0.181,5.11,1.9
5,37,3700,car,1103.499,943.855,15.479,1.634,0.105,4.6,1.77
6,37,3700,car,1080.19,945.318,14.366,0.372,0.026,4.77,1.91
7,37,3700,car,1047.604,946.864,14.963,-1.701,-0.113,4.49,1.72
8,37,3700,car,1028.207,946.107,16.85,-2.996,-0.176,5.11,1.9
5,38,3800,car,1105.046,944.026,15.453,1.715,0.111,4.6,1.77
6,38,3800,car,1081.626,945.363,14.354,0.453,0.032,4.77,1.91
7,38,3800,car,1049.101,946.701,14.97,-1.623,-0.108,4.49,1.72
8,38,3800,car,1029.893,945.814,16.841,-2.912,-0.171,5.11,1.9
5,39,3900,car,1106.591,944.205,15.429,1.794,0.116,4.6,1.77
6,39,3900,car,1083.061,945.416,14.342,0.532,0.037,4.77,1.91
7,39,3900,car,1050.599,946.546,14.974,-1.543,-0.103,4.49,1.72
8,39,3900,car,1031.579,945.53,16.833,-2.828,-0.166,5.11,1.9
5,40,4000,car,1108.133,944.391,15.406,1.872,0.121,4.6,1.77
6,40,4000,car,1084.495,945.477,14.328,0.608,0.042,4.77,1.91
7,40,4000,car,1052.097,946.399,14.976,-1.46,-0.097,4.49,1.72
8,40,4000,car,1033.263,945.255,16.827,-2.743,-0.162,5.11,1.9
9,40,4000,car,1011.052,952.735,17.877,-3.994,-0.22,4.56,1.83
