track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1000.769,1003.472,4.964,-0.076,-0.015,11.04,2.6
4,3,300,car,1014.372,978.651,0.501,-10.367,-1.523,3.71,1.48
5,3,300,car,1039.503,1007.99,-2.444,0.025,3.131,3.89,1.55
6,3,300,car,985.58,1004.48,1.753,0.008,0.005,4.39,1.74
7,3,300,car,1049.729,1008.184,-1.017,-0.012,-3.13,4.27,1.75
8,3,300,car,1001.119,999.166,5.1,-0.334,-0.065,4.57,1.69
9,3,300,car,1026.953,985.146,-0.295,2.494,1.689,4.34,1.54
10,3,300,car,1034.007,987.274,0.018,1.089,1.555,4.01,1.49
11,3,300,car,990.781,999.985,3.317,-0.185,-0.056,4.24,1.52
12,3,300,car,1027.952,973.742,-0.288,3.129,1.662,4.28,1.51
1,4,400,car,1048.121,1002.858,8.047,0.619,0.077,4.05,1.6
2,4,400,car,1023.367,1013.605,-1.314,9.714,1.705,4.41,1.51
3,4,400,car,1001.266,1003.466,5.155,-0.078,-0.015,11.04,2.6
4,4,400,car,1014.423,977.614,0.516,-10.433,-1.521,3.71,1.48
5,4,400,car,1039.258,1007.991,-2.686,0.024,3.133,3.89,1.55
6,4,400,car,985.756,1004.481,1.847,0.01,0.005,4.39,1.74
7,4,400,car,1049.627,1008.183,-0.997,-0.012,-3.13,4.27,1.75
8,4,400,car,1001.629,999.133,5.363,-0.345,-0.064,4.57,1.69
9,4,400,car,1026.922,985.395,-0.295,2.466,1.69,4.34,1.54
10,4,400,car,1034.009,987.383,0.016,0.967,1.554,4.01,1.49
11,4,400,car,991.113,999.963,3.366,-0.196,-0.058,4.24,1.52
12,4,400,car,1027.923,974.054,-0.282,3.064,1.663,4.28,1.51
1,5,500,car,1048.925,1002.927,8.107,0.676,0.083,4.05,1.6
2,5,500,car,1023.235,1014.576,-1.332,9.849,1.705,4.41,1.51
3,5,500,car,1001.781,1003.458,5.346,-0.081,-0.015,11.04,2.6
4,5,500,car,1014.476,976.571,0.529,-10.483,-1.52,3.71,1.48
5,5,500,car,1038.99,1007.992,-2.928,0.023,3.134,3.89,1.55
6,5,500,car,985.94,1004.483,1.947,0.011,0.006,4.39,1.74
7,5,500,car,1049.527,1008.182,-0.984,-0.011,-3.13,4.27,1.75
8,5,500,car,1002.165,999.101,5.628,-0.353,-0.063,4.57,1.69
9,5,500,car,1026.891,985.641,-0.294,2.431,1.691,4.34,1.54
10,5,500,car,1034.011,987.48,0.014,0.851,1.554,4.01,1.49
11,5,500,car,991.449,999.941,3.404,-0.207,-0.061,4.24,1.52
12,5,500,car,1027.895,974.361,-0.276,2.998,1.663,4.28,1.51
1,6,600,car,1049.735,1003.001,8.164,0.729,0.089,4.05,1.6
2,6,600,car,1023.102,1015.561,-1.351,9.978,1.705,4.41,1.51
3,6,600,car,1002.316,1003.45,5.537,-0.085,-0.015,11.04,2.6
4,6,600,car,1014.53,975.523,0.54,-10.519,-1.519,3.71,1.48
5,6,600,car,1038.697,1007.992,-3.166,0.02,3.135,3.89,1.55
6,6,600,car,986.135,1004.484,2.051,0.012,0.006,4.39,1.74
7,6,600,car,1049.429,1008.181,-0.976,-0.011,-3.13,4.27,1.75
8,6,600,car,1002.728,999.068,5.896,-0.358,-0.061,4.57,1.69
9,6,600,car,1026.86,985.884,-0.291,2.39,1.692,4.34,1.54
10,6,600,car,1034.013,987.565,0.013,0.74,1.554,4.01,1.49
11,6,600,car,991.789,999.916,3.427,-0.218,-0.064,4.24,1.52
12,6,600,car,1027.867,974.661,-0.27,2.936,1.663,4.28,1.51
1,7,700,car,1050.551,1003.081,8.218,0.78,0.095,4.05,1.6
2,7,700,car,1022.967,1016.559,-1.371,10.1,1.706,4.41,1.51
3,7,700,car,1002.87,1003.44,5.728,-0.09,-0.016,11.04,2.6
4,7,700,car,1014.585,974.471,0.55,-10.541,-1.519,3.71,1.48
5,7,700,car,1038.38,1007.992,-3.4,0.017,3.136,3.89,1.55
6,7,700,car,986.34,1004.486,2.161,0.013,0.006,4.39,1.74
7,7,700,car,1049.331,1008.18,-0.975,-0.011,-3.131,4.27,1.75
8,7,700,car,1003.318,999.035,6.165,-0.36,-0.058,4.57,1.69
9,7,700,car,1026.83,986.123,-0.287,2.339,1.693,4.34,1.54
10,7,700,car,1034.014,987.639,0.011,0.637,1.553,4.01,1.49
11,7,700,car,992.132,999.891,3.431,-0.23,-0.067,4.24,1.52
12,7,700,car,1027.84,974.954,-0.265,2.878,1.663,4.28,1.51
1,8,800,car,1051.372,1003.165,8.27,0.828,0.1,4.05,1.6
2,8,800,car,1022.829,1017.569,-1.39,10.213,1.706,4.41,1.51
3,8,800,car,1003.443,1003.428,5.918,-0.097,-0.016,11.04,2.6
4,8,800,car,1014.641,973.417,0.559,-10.553,-1.518,3.71,1.48
5,8,800,car,1038.04,1007.991,-3.628,0.015,3.138,3.89,1.55
6,8,800,car,986.556,1004.488,2.275,0.014,0.006,4.39,1.74
7,8,800,car,1049.234,1008.179,-0.979,-0.011,-3.131,4.27,1.75
8,8,800,car,1003.935,999.002,6.435,-0.358,-0.056,4.57,1.69
9,8,800,car,1026.8,986.357,-0.282,2.281,1.694,4.34,1.54
10,8,800,car,1034.015,987.703,0.01,0.541,1.553,4.01,1.49
11,8,800,car,992.475,999.863,3.415,-0.241,-0.07,4.24,1.52
12,8,800,car,1027.814,975.242,-0.26,2.825,1.663,4.28,1.51
1,9,900,car,1052.199,1003.253,8.32,0.874,0.105,4.05,1.6
2,9,900,car,1022.69,1018.59,-1.409,10.314,1.707,4.41,1.51
3,9,900,car,1004.035,1003.414,6.107,-0.106,-0.017,11.04,2.6
4,9,900,car,1014.698,972.362,0.567,-10.557,-1.517,3.71,1.48
5,9,900,car,1037.677,1007.991,-3.849,0.013,3.138,3.89,1.55
6,9,900,car,986.784,1004.489,2.393,0.014,0.006,4.39,1.74
7,9,900,car,1049.136,1008.179,-0.987,-0.01,-3.131,4.27,1.75
8,9,900,car,1004.579,998.97,6.705,-0.352,-0.053,4.57,1.69
9,9,900,car,1026.771,986.585,-0.275,2.212,1.694,4.34,1.54
10,9,900,car,1034.016,987.757,0.008,0.453,1.553,4.01,1.49
11,9,900,car,992.816,999.835,3.376,-0.251,-0.074,4.24,1.52
12,9,900,car,1027.788,975.524,-0.255,2.778,1.662,4.28,1.51
1,10,1000,car,1053.03,1003.346,8.37,0.918,0.109,4.05,1.6
2,10,1000,car,1022.548,1019.621,-1.427,10.402,1.707,4.41,1.51
3,10,1000,car,1004.645,1003.399,6.295,-0.116,-0.018,11.04,2.6
4,10,1000,car,1014.755,971.306,0.575,-10.557,-1.516,3.71,1.48
5,10,1000,car,1037.292,1007.991,-4.059,0.012,3.139,3.89,1.55
6,10,1000,car,987.023,1004.49,2.514,0.015,0.006,4.39,1.74
7,10,1000,car,1049.037,1008.178,-0.999,-0.01,-3.131,4.27,1.75
8,10,1000,car,1005.249,998.939,6.974,-0.343,-0.049,4.57,1.69
9,10,1000,car,1026.743,986.806,-0.266,2.134,1.695,4.34,1.54
10,10,1000,car,1034.017,987.802,0.007,0.375,1.552,4.01,1.49
11,10,1000,car,993.153,999.804,3.315,-0.26,-0.078,4.24,1.52
12,10,1000,car,1027.762,975.802,-0.251,2.737,1.662,4.28,1.51
1,11,1100,car,1053.866,1003.443,8.421,0.961,0.114,4.05,1.6
2,11,1100,car,1022.405,1020.661,-1.443,10.476,1.708,4.41,1.51
3,11,1100,car,1005.275,1003.382,6.481,-0.127,-0.02,11.04,2.6
5,11,1100,car,1036.886,1007.991,-4.259,0.012,3.139,3.89,1.55
6,11,1100,car,987.275,1004.492,2.635,0.014,0.005,4.39,1.74
7,11,1100,car,1048.937,1008.177,-1.013,-0.01,-3.132,4.27,1.75
8,11,1100,car,1005.947,998.909,7.243,-0.33,-0.045,4.57,1.69
9,11,1100,car,1026.716,987.019,-0.255,2.046,1.695,4.34,1.54
10,11,1100,car,1034.018,987.84,0.006,0.305,1.552,4.01,1.49
11,11,1100,car,993.484,999.773,3.232,-0.268,-0.083,4.24,1.52
12,11,1100,car,1027.737,976.076,-0.248,2.7,1.662,4.28,1.51
1,12,1200,car,1054.708,1003.544,8.472,1.003,0.118,4.05,1.6
2,12,1200,car,1022.259,1021.709,-1.458,10.534,1.708,4.41,1.51
3,12,1200,car,1005.923,1003.364,6.666,-0.14,-0.021,11.04,2.6
5,12,1200,car,1036.46,1007.991,-4.446,0.013,3.139,3.89,1.55
6,12,1200,car,987.538,1004.493,2.756,0.013,0.005,4.39,1.74
7,12,1200,car,1048.836,1008.177,-1.03,-0.01,-3.132,4.27,1.75
8,12,1200,car,1006.672,998.882,7.509,-0.313,-0.042,4.57,1.69
9,12,1200,car,1026.691,987.224,-0.244,1.949,1.695,4.34,1.54
10,12,1200,car,1034.019,987.87,0.005,0.244,1.552,4.01,1.49
11,12,1200,car,993.807,999.74,3.13,-0.275,-0.088,4.24,1.52
12,12,1200,car,1027.713,976.346,-0.244,2.668,1.662,4.28,1.51
1,13,1300,car,1055.555,1003.649,8.526,1.044,0.122,4.05,1.6
2,13,1300,car,1022.113,1022.762,-1.47,10.577,1.709,4.41,1.51
3,13,1300,car,1006.589,1003.343,6.847,-0.154,-0.022,11.04,2.6
5,13,1300,car,1036.015,1007.993,-4.618,0.016,3.138,3.89,1.55
6,13,1300,car,987.814,1004.493,2.875,0.012,0.004,4.39,1.74
7,13,1300,car,1048.733,1008.176,-1.047,-0.009,-3.133,4.27,1.75
8,13,1300,car,1007.423,998.856,7.773,-0.292,-0.038,4.57,1.69
9,13,1300,car,1026.666,987.419,-0.23,1.842,1.695,4.34,1.54
10,13,1300,car,1034.019,987.894,0.004,0.19,1.552,4.01,1.49
11,13,1300,car,994.119,999.706,3.01,-0.281,-0.093,4.24,1.52
12,13,1300,car,1027.689,976.613,-0.241,2.639,1.662,4.28,1.51
1,14,1400,car,1056.407,1003.758,8.581,1.085,0.126,4.05,1.6
2,14,1400,car,1021.965,1023.82,-1.481,10.605,1.71,4.41,1.51
3,14,1400,car,1007.274,1003.321,7.026,-0.168,-0.024,11.04,2.6
5,14,1400,car,1035.554,1007.994,-4.774,0.019,3.138,3.89,1.55
6,14,1400,car,988.101,1004.493,2.991,0.009,0.003,4.39,1.74
7,14,1400,car,1048.628,1008.176,-1.065,-0.009,-3.133,4.27,1.75
8,14,1400,car,1008.2,998.832,8.034,-0.269,-0.033,4.57,1.69
9,14,1400,car,1026.644,987.603,-0.215,1.726,1.695,4.34,1.54
10,14,1400,car,1034.02,987.913,0.003,0.141,1.551,4.01,1.49
11,14,1400,car,994.419,999.671,2.876,-0.285,-0.099,4.24,1.52
12,14,1400,car,1027.665,976.877,-0.238,2.612,1.662,4.28,1.51
1,15,1500,car,1057.264,1003.871,8.638,1.127,0.13,4.05,1.6
2,15,1500,car,1021.816,1024.88,-1.489,10.619,1.71,4.41,1.51
3,15,1500,car,1007.976,1003.298,7.202,-0.183,-0.025,11.04,2.6
5,15,1500,car,1035.076,1007.997,-4.914,0.024,3.137,3.89,1.55
6,15,1500,car,988.4,1004.493,3.103,0.006,0.002,4.39,1.74
7,15,1500,car,1048.522,1008.176,-1.081,-0.009,-3.134,4.27,1.75
8,15,1500,car,1009.004,998.811,8.291,-0.243,-0.029,4.57,1.69
9,15,1500,car,1026.623,987.776,-0.2,1.603,1.695,4.34,1.54
10,15,1500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,15,1500,car,994.706,999.634,2.733,-0.288,-0.105,4.24,1.52
12,15,1500,car,1027.641,977.138,-0.235,2.586,1.661,4.28,1.51
1,16,1600,car,1058.127,1003.988,8.696,1.169,0.134,4.05,1.6
2,16,1600,car,1021.667,1025.942,-1.496,10.624,1.711,4.41,1.51
3,16,1600,car,1008.696,1003.274,7.373,-0.197,-0.027,11.04,2.6
5,16,1600,car,1034.585,1008.0,-5.036,0.028,3.136,3.89,1.55
6,16,1600,car,988.711,1004.492,3.21,0.001,0.0,4.39,1.74
7,16,1600,car,1048.413,1008.176,-1.097,-0.008,-3.134,4.27,1.75
8,16,1600,car,1009.833,998.793,8.544,-0.215,-0.025,4.57,1.69
9,16,1600,car,1026.604,987.936,-0.183,1.474,1.694,4.34,1.54
10,16,1600,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,16,1600,car,994.978,999.597,2.585,-0.289,-0.111,4.24,1.52
12,16,1600,car,1027.618,977.397,-0.232,2.56,1.661,4.28,1.51
1,17,1700,car,1058.996,1004.11,8.755,1.212,0.138,4.05,1.6
2,17,1700,car,1021.516,1027.004,-1.502,10.623,1.711,4.41,1.51
3,17,1700,car,1009.434,1003.248,7.542,-0.21,-0.028,11.04,2.6
5,17,1700,car,1034.081,1008.003,-5.141,0.032,3.135,3.89,1.55
6,17,1700,car,989.032,1004.49,3.311,-0.004,-0.001,4.39,1.74
7,17,1700,car,1048.304,1008.175,-1.112,-0.008,-3.135,4.27,1.75
8,17,1700,car,1010.688,998.777,8.792,-0.186,-0.021,4.57,1.69
9,17,1700,car,1026.586,988.084,-0.166,1.34,1.694,4.34,1.54
10,17,1700,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,17,1700,car,995.236,999.56,2.437,-0.29,-0.119,4.24,1.52
12,17,1700,car,1027.595,977.653,-0.229,2.532,1.661,4.28,1.51
1,18,1800,car,1059.871,1004.236,8.814,1.257,0.142,4.05,1.6
3,18,1800,car,1010.188,1003.223,7.706,-0.223,-0.029,11.04,2.6
5,18,1800,car,1033.567,1008.007,-5.228,0.035,3.135,3.89,1.55
6,18,1800,car,989.363,1004.487,3.405,-0.011,-0.003,4.39,1.74
7,18,1800,car,1048.192,1008.175,-1.126,-0.007,-3.135,4.27,1.75
8,18,1800,car,1011.567,998.764,9.034,-0.155,-0.017,4.57,1.69
9,18,1800,car,1026.571,988.218,-0.148,1.203,1.693,4.34,1.54
10,18,1800,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,18,1800,car,995.478,999.521,2.293,-0.29,-0.126,4.24,1.52
12,18,1800,car,1027.573,977.906,-0.226,2.501,1.661,4.28,1.51
1,19,1900,car,1060.752,1004.366,8.874,1.304,0.146,4.05,1.6
3,19,1900,car,1010.958,1003.197,7.866,-0.233,-0.03,11.04,2.6
5,19,1900,car,1033.044,1008.011,-5.298,0.037,3.135,3.89,1.55
6,19,1900,car,989.703,1004.484,3.492,-0.018,-0.005,4.39,1.74
7,19,1900,car,1048.08,1008.176,-1.14,-0.006,-3.136,4.27,1.75
8,19,1900,car,1012.47,998.754,9.27,-0.124,-0.013,4.57,1.69
9,19,1900,car,1026.557,988.338,-0.13,1.065,1.693,4.34,1.54
10,19,1900,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,19,1900,car,995.706,999.482,2.158,-0.29,-0.134,4.24,1.52
12,19,1900,car,1027.55,978.156,-0.222,2.466,1.661,4.28,1.51
1,20,2000,car,1061.638,1004.502,8.932,1.354,0.15,4.05,1.6
3,20,2000,car,1011.745,1003.171,8.023,-0.242,-0.03,11.04,2.6
5,20,2000,car,1032.514,1008.015,-5.353,0.038,3.135,3.89,1.55
6,20,2000,car,990.053,1004.479,3.57,-0.027,-0.008,4.39,1.74
7,20,2000,car,1047.966,1008.176,-1.154,-0.006,-3.137,4.27,1.75
8,20,2000,car,1013.398,998.747,9.5,-0.093,-0.01,4.57,1.69
9,20,2000,car,1026.545,988.445,-0.113,0.927,1.692,4.34,1.54
10,20,2000,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,20,2000,car,995.921,999.443,2.036,-0.291,-0.142,4.24,1.52
12,20,2000,car,1027.528,978.403,-0.219,2.427,1.661,4.28,1.51
1,21,2100,car,1062.531,1004.643,8.99,1.407,0.155,4.05,1.6
3,21,2100,car,1012.547,1003.146,8.175,-0.248,-0.03,11.04,2.6
5,21,2100,car,1031.979,1008.019,-5.391,0.037,3.135,3.89,1.55
6,21,2100,car,990.41,1004.473,3.638,-0.036,-0.01,4.39,1.74
7,21,2100,car,1047.85,1008.176,-1.169,-0.005,-3.138,4.27,1.75
8,21,2100,car,1014.348,998.742,9.723,-0.062,-0.006,4.57,1.69
9,21,2100,car,1026.535,988.538,-0.096,0.794,1.691,4.34,1.54
10,21,2100,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,21,2100,car,996.123,999.403,1.932,-0.293,-0.15,4.24,1.52
12,21,2100,car,1027.506,978.645,-0.214,2.382,1.661,4.28,1.51
1,22,2200,car,1063.429,1004.789,9.046,1.463,0.16,4.05,1.6
3,22,2200,car,1013.365,1003.122,8.322,-0.251,-0.03,11.04,2.6
5,22,2200,car,1031.44,1008.022,-5.415,0.034,3.135,3.89,1.55
6,22,2200,car,990.773,1004.466,3.696,-0.047,-0.013,4.39,1.74
7,22,2200,car,1047.733,1008.177,-1.186,-0.004,-3.138,4.27,1.75
8,22,2200,car,1015.32,998.741,9.939,-0.031,-0.003,4.57,1.69
9,22,2200,car,1026.526,988.617,-0.08,0.666,1.691,4.34,1.54
10,22,2200,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,22,2200,car,996.314,999.362,1.849,-0.297,-0.159,4.24,1.52
12,22,2200,car,1027.485,978.884,-0.21,2.33,1.661,4.28,1.51
1,23,2300,car,1064.332,1004.942,9.1,1.522,0.166,4.05,1.6
3,23,2300,car,1014.197,1003.098,8.465,-0.251,-0.03,11.04,2.6
5,23,2300,car,1030.898,1008.024,-5.426,0.028,3.136,3.89,1.55
6,23,2300,car,991.143,1004.458,3.741,-0.057,-0.015,4.39,1.74
7,23,2300,car,1047.615,1008.177,-1.206,-0.003,-3.139,4.27,1.75
8,23,2300,car,1016.314,998.742,10.147,-0.001,-0.0,4.57,1.69
9,23,2300,car,1026.519,988.684,-0.066,0.547,1.69,4.34,1.54
10,23,2300,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,23,2300,car,996.497,999.321,1.789,-0.304,-0.168,4.24,1.52
12,23,2300,car,1027.464,979.117,-0.205,2.271,1.661,4.28,1.51
1,24,2400,car,1065.241,1005.101,9.152,1.585,0.172,4.05,1.6
3,24,2400,car,1015.044,1003.077,8.602,-0.248,-0.029,11.04,2.6
5,24,2400,car,1030.356,1008.025,-5.424,0.021,3.138,3.89,1.55
6,24,2400,car,991.517,1004.449,3.773,-0.068,-0.018,4.39,1.74
7,24,2400,car,1047.494,1008.178,-1.23,-0.002,-3.14,4.27,1.75
8,24,2400,car,1017.328,998.746,10.348,0.028,0.003,4.57,1.69
9,24,2400,car,1026.514,988.739,-0.052,0.438,1.69,4.34,1.54
10,24,2400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,24,2400,car,996.674,999.278,1.757,-0.315,-0.177,4.24,1.52
12,24,2400,car,1027.443,979.344,-0.199,2.205,1.661,4.28,1.51
1,25,2500,car,1066.155,1005.266,9.201,1.652,0.178,4.05,1.6
3,25,2500,car,1015.904,1003.057,8.732,-0.243,-0.028,11.04,2.6
5,25,2500,car,1029.813,1008.025,-5.41,0.01,3.14,3.89,1.55
6,25,2500,car,991.894,1004.438,3.79,-0.08,-0.021,4.39,1.74
7,25,2500,car,1047.371,1008.179,-1.259,-0.001,-3.141,4.27,1.75
8,25,2500,car,1018.363,998.753,10.542,0.057,0.005,4.57,1.69
9,25,2500,car,1026.509,988.783,-0.041,0.342,1.689,4.34,1.54
10,25,2500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,25,2500,car,996.847,999.235,1.752,-0.332,-0.187,4.24,1.52
12,25,2500,car,1027.423,979.564,-0.193,2.131,1.661,4.28,1.51
1,26,2600,car,1067.074,1005.439,9.249,1.723,0.184,4.05,1.6
3,26,2600,car,1016.778,1003.039,8.854,-0.234,-0.026,11.04,2.6
5,26,2600,car,1029.272,1008.023,-5.386,-0.004,-3.141,3.89,1.55
6,26,2600,car,992.273,1004.426,3.791,-0.091,-0.024,4.39,1.74
7,26,2600,car,1047.245,1008.179,-1.292,-0.0,-3.141,4.27,1.75
8,26,2600,car,1019.417,998.762,10.729,0.084,0.008,4.57,1.69
9,26,2600,car,1026.506,988.817,-0.031,0.261,1.689,4.34,1.54
10,26,2600,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,26,2600,car,997.02,999.189,1.777,-0.355,-0.197,4.24,1.52
12,26,2600,car,1027.403,979.777,-0.186,2.048,1.661,4.28,1.51
1,27,2700,car,1067.997,1005.619,9.294,1.796,0.191,4.05,1.6
3,27,2700,car,1017.663,1003.023,8.967,-0.222,-0.025,11.04,2.6
5,27,2700,car,1028.734,1008.019,-5.351,-0.022,-3.138,3.89,1.55
6,27,2700,car,992.652,1004.414,3.775,-0.101,-0.027,4.39,1.74
7,27,2700,car,1047.116,1008.18,-1.331,0.001,3.141,4.27,1.75
8,27,2700,car,1020.49,998.774,10.909,0.111,0.01,4.57,1.69
9,27,2700,car,1026.504,988.844,-0.023,0.195,1.689,4.34,1.54
10,27,2700,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,27,2700,car,997.195,999.141,1.83,-0.385,-0.207,4.24,1.52
12,27,2700,car,1027.384,979.982,-0.178,1.958,1.661,4.28,1.51
1,28,2800,car,1068.925,1005.806,9.337,1.873,0.198,4.05,1.6
3,28,2800,car,1018.56,1003.009,9.07,-0.207,-0.023,11.04,2.6
5,28,2800,car,1028.199,1008.012,-5.309,-0.044,-3.133,3.89,1.55
6,28,2800,car,993.03,1004.4,3.74,-0.11,-0.029,4.39,1.74
7,28,2800,car,1046.983,1008.182,-1.375,0.002,3.14,4.27,1.75
8,28,2800,car,1021.581,998.789,11.082,0.138,0.012,4.57,1.69
9,28,2800,car,1026.502,988.863,-0.017,0.145,1.689,4.34,1.54
10,28,2800,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,28,2800,car,997.376,999.089,1.91,-0.424,-0.219,4.24,1.52
12,28,2800,car,1027.366,980.178,-0.17,1.859,1.662,4.28,1.51
1,29,2900,car,1069.857,1006.002,9.378,1.951,0.205,4.05,1.6
3,29,2900,car,1019.467,1002.998,9.159,-0.191,-0.021,11.04,2.6
5,29,2900,car,1027.668,1008.001,-5.258,-0.072,-3.128,3.89,1.55
6,29,2900,car,993.403,1004.385,3.685,-0.118,-0.032,4.39,1.74
7,29,2900,car,1046.845,1008.183,-1.425,0.003,3.139,4.27,1.75
8,29,2900,car,1022.689,998.806,11.249,0.164,0.015,4.57,1.69
9,29,2900,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
10,29,2900,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,29,2900,car,997.564,999.033,2.017,-0.473,-0.23,4.24,1.52
12,29,2900,car,1027.349,980.364,-0.16,1.753,1.662,4.28,1.51
1,30,3000,car,1070.793,1006.205,9.417,2.03,0.212,4.05,1.6
3,30,3000,car,1020.384,1002.989,9.235,-0.172,-0.019,11.04,2.6
5,30,3000,car,1027.142,1007.986,-5.202,-0.107,-3.121,3.89,1.55
6,30,3000,car,993.772,1004.37,3.61,-0.125,-0.035,4.39,1.74
7,30,3000,car,1046.703,1008.184,-1.478,0.005,3.138,4.27,1.75
8,30,3000,car,1023.814,998.825,11.411,0.191,0.017,4.57,1.69
9,30,3000,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
10,30,3000,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,30,3000,car,997.762,998.971,2.146,-0.533,-0.243,4.24,1.52
12,30,3000,car,1027.332,980.539,-0.151,1.64,1.662,4.28,1.51
1,31,3100,car,1071.733,1006.416,9.455,2.109,0.219,4.05,1.6
3,31,3100,car,1021.307,1002.983,9.295,-0.151,-0.016,11.04,2.6
5,31,3100,car,1026.622,1007.965,-5.14,-0.148,-3.113,3.89,1.55
6,31,3100,car,994.133,1004.355,3.515,-0.129,-0.037,4.39,1.74
7,31,3100,car,1046.555,1008.186,-1.536,0.006,3.137,4.27,1.75
8,31,3100,car,1024.955,998.847,11.567,0.218,0.019,4.57,1.69
9,31,3100,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
10,31,3100,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,31,3100,car,997.973,998.901,2.294,-0.605,-0.258,4.24,1.52
12,31,3100,car,1027.316,980.703,-0.14,1.522,1.663,4.28,1.51
1,32,3200,car,1072.677,1006.635,9.492,2.187,0.226,4.05,1.6
3,32,3200,car,1022.237,1002.979,9.339,-0.129,-0.014,11.04,2.6
5,32,3200,car,1026.108,1007.939,-5.074,-0.196,-3.103,3.89,1.55
6,32,3200,car,994.484,1004.339,3.403,-0.132,-0.039,4.39,1.74
7,32,3200,car,1046.402,1008.187,-1.596,0.008,3.137,4.27,1.75
8,32,3200,car,1026.112,998.872,11.719,0.248,0.021,4.57,1.69
9,32,3200,car,1026.497,988.909,-0.016,0.132,1.688,4.34,1.54
10,32,3200,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,32,3200,car,998.198,998.824,2.458,-0.689,-0.273,4.24,1.52
12,32,3200,car,1027.302,980.855,-0.13,1.4,1.663,4.28,1.51
1,33,3300,car,1073.625,1006.861,9.527,2.262,0.233,4.05,1.6
3,33,3300,car,1023.171,1002.977,9.365,-0.106,-0.011,11.04,2.6
5,33,3300,car,1025.602,1007.905,-5.006,-0.253,-3.091,3.89,1.55
6,33,3300,car,994.824,1004.324,3.274,-0.132,-0.04,4.39,1.74
7,33,3300,car,1046.242,1008.189,-1.658,0.01,3.136,4.27,1.75
8,33,3300,car,1027.284,998.9,11.866,0.279,0.024,4.57,1.69
9,33,3300,car,1026.496,988.922,-0.021,0.179,1.688,4.34,1.54
