track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1086.789,945.1,20.522,0.858,0.042,4.13,1.64
3,7,700,car,1037.331,944.853,14.672,-2.204,-0.149,4.45,2.0
4,7,700,car,1043.994,940.387,20.256,-2.052,-0.101,4.49,1.83
5,7,700,car,1030.408,949.25,17.913,-3.163,-0.175,4.48,1.79
1,8,800,car,1102.958,944.209,22.844,2.773,0.121,4.33,1.88
2,8,800,car,1088.84,945.197,20.52,1.028,0.05,4.13,1.64
3,8,800,car,1038.799,944.639,14.702,-2.132,-0.144,4.45,2.0
4,8,800,car,1046.021,940.195,20.258,-1.855,-0.091,4.49,1.83
5,8,800,car,1032.201,948.942,17.936,-3.059,-0.169,4.48,1.79
1,9,900,car,1105.241,944.495,22.879,2.915,0.127,4.33,1.88
2,9,900,car,1090.892,945.312,20.518,1.196,0.058,4.13,1.64
3,9,900,car,1040.27,944.433,14.731,-2.06,-0.139,4.45,2.0
4,9,900,car,1048.048,940.023,20.255,-1.652,-0.081,4.49,1.83
5,9,900,car,1033.996,948.644,17.964,-2.951,-0.163,4.48,1.79
1,10,1000,car,1107.528,944.794,22.916,3.049,0.132,4.33,1.88
2,10,1000,car,1092.943,945.442,20.517,1.36,0.066,4.13,1.64
3,10,1000,car,1041.745,944.234,14.759,-1.986,-0.134,4.45,2.0
4,10,1000,car,1050.075,939.872,20.248,-1.446,-0.071,4.49,1.83
5,10,1000,car,1035.794,948.358,17.994,-2.839,-0.156,4.48,1.79
1,11,1100,car,1109.819,945.106,22.952,3.173,0.137,4.33,1.88
2,11,1100,car,1094.994,945.589,20.516,1.52,0.074,4.13,1.64
3,11,1100,car,1043.221,944.043,14.785,-1.911,-0.129,4.45,2.0
4,11,1100,car,1052.1,939.741,20.235,-1.236,-0.061,4.49,1.83
5,11,1100,car,1037.595,948.083,18.028,-2.722,-0.15,4.48,1.79
1,12,1200,car,1112.113,945.43,22.988,3.288,0.142,4.33,1.88
2,12,1200,car,1097.045,945.751,20.514,1.676,0.082,4.13,1.64
3,12,1200,car,1044.701,943.859,14.809,-1.836,-0.123,4.45,2.0
4,12,1200,car,1054.125,939.632,20.218,-1.024,-0.051,4.49,1.83
5,12,1200,car,1039.399,947.82,18.065,-2.6,-0.143,4.48,1.79
6,12,1200,car,1010.755,949.1,19.88,-4.341,-0.215,4.96,1.95
1,13,1300,car,1114.411,945.764,23.023,3.392,0.146,4.33,1.88
2,13,1300,car,1099.095,945.929,20.513,1.829,0.089,4.13,1.64
3,13,1300,car,1046.183,943.682,14.829,-1.759,-0.118,4.45,2.0
4,13,1300,car,1056.147,939.544,20.197,-0.811,-0.04,4.49,1.83
5,13,1300,car,1041.207,947.57,18.104,-2.473,-0.136,4.48,1.79
6,13,1300,car,1012.744,948.669,19.911,-4.315,-0.213,4.96,1.95
1,14,1400,car,1116.713,946.108,23.056,3.484,0.15,4.33,1.88
2,14,1400,car,1101.145,946.122,20.51,1.977,0.096,4.13,1.64
3,14,1400,car,1047.666,943.514,14.847,-1.681,-0.113,4.45,2.0
4,14,1400,car,1058.167,939.477,20.173,-0.597,-0.03,4.49,1.83
5,14,1400,car,1043.019,947.333,18.144,-2.343,-0.128,4.48,1.79
6,14,1400,car,1014.735,948.239,19.944,-4.286,-0.212,4.96,1.95
1,15,1500,car,1119.017,946.461,23.087,3.564,0.153,4.33,1.88
2,15,1500,car,1103.196,946.329,20.506,2.121,0.103,4.13,1.64
3,15,1500,car,1049.152,943.353,14.861,-1.601,-0.107,4.45,2.0
4,15,1500,car,1060.185,939.432,20.147,-0.384,-0.019,4.49,1.83
5,15,1500,car,1044.834,947.109,18.186,-2.209,-0.121,4.48,1.79
6,15,1500,car,1016.73,947.814,19.976,-4.253,-0.21,4.96,1.95
1,16,1600,car,1121.326,946.821,23.114,3.632,0.156,4.33,1.88
2,16,1600,car,1105.245,946.551,20.501,2.261,0.11,4.13,1.64
3,16,1600,car,1050.639,943.201,14.871,-1.519,-0.102,4.45,2.0
4,16,1600,car,1062.2,939.408,20.12,-0.173,-0.009,4.49,1.83
5,16,1600,car,1046.654,946.898,18.227,-2.071,-0.113,4.48,1.79
6,16,1600,car,1018.728,947.391,20.004,-4.215,-0.208,4.96,1.95
1,17,1700,car,1123.636,947.187,23.137,3.686,0.158,4.33,1.88
2,17,1700,car,1107.294,946.786,20.493,2.396,0.116,4.13,1.64
3,17,1700,car,1052.127,943.056,14.878,-1.435,-0.096,4.45,2.0
4,17,1700,car,1064.212,939.405,20.092,0.035,0.002,4.49,1.83
5,17,1700,car,1048.478,946.702,18.268,-1.93,-0.105,4.48,1.79
6,17,1700,car,1020.729,946.973,20.029,-4.171,-0.205,4.96,1.95
1,18,1800,car,1125.95,947.558,23.155,3.729,0.16,4.33,1.88
2,18,1800,car,1109.343,947.034,20.484,2.525,0.123,4.13,1.64
3,18,1800,car,1053.615,942.921,14.881,-1.349,-0.09,4.45,2.0
4,18,1800,car,1066.221,939.423,20.066,0.239,0.012,4.49,1.83
5,18,1800,car,1050.306,946.52,18.307,-1.788,-0.097,4.48,1.79
6,18,1800,car,1022.733,946.559,20.049,-4.121,-0.203,4.96,1.95
1,19,1900,car,1128.265,947.933,23.169,3.761,0.161,4.33,1.88
2,19,1900,car,1111.39,947.295,20.472,2.647,0.129,4.13,1.64
3,19,1900,car,1055.104,942.794,14.881,-1.259,-0.084,4.45,2.0
4,19,1900,car,1068.227,939.461,20.041,0.438,0.022,4.49,1.83
5,19,1900,car,1052.138,946.352,18.346,-1.643,-0.089,4.48,1.79
6,19,1900,car,1024.739,946.152,20.066,-4.063,-0.2,4.96,1.95
1,20,2000,car,1130.582,948.31,23.177,3.784,0.162,4.33,1.88
2,20,2000,car,1113.436,947.567,20.459,2.76,0.134,4.13,1.64
3,20,2000,car,1056.593,942.677,14.879,-1.165,-0.078,4.45,2.0
4,20,2000,car,1070.231,939.518,20.018,0.63,0.031,4.49,1.83
5,20,2000,car,1053.973,946.199,18.382,-1.498,-0.081,4.48,1.79
6,20,2000,car,1026.746,945.75,20.081,-3.997,-0.196,4.96,1.95
1,21,2100,car,1132.899,948.69,23.181,3.802,0.163,4.33,1.88
2,21,2100,car,1115.481,947.85,20.444,2.865,0.139,4.13,1.64
3,21,2100,car,1058.081,942.569,14.876,-1.069,-0.072,4.45,2.0
4,21,2100,car,1072.233,939.594,19.998,0.815,0.041,4.49,1.83
5,21,2100,car,1055.812,946.06,18.416,-1.352,-0.073,4.48,1.79
6,21,2100,car,1028.756,945.355,20.095,-3.924,-0.193,4.96,1.95
1,22,2200,car,1135.217,949.071,23.181,3.817,0.163,4.33,1.88
2,22,2200,car,1117.525,948.143,20.43,2.959,0.144,4.13,1.64
3,22,2200,car,1059.569,942.472,14.871,-0.969,-0.065,4.45,2.0
4,22,2200,car,1074.232,939.687,19.98,0.993,0.05,4.49,1.83
5,22,2200,car,1057.655,945.936,18.449,-1.207,-0.065,4.48,1.79
6,22,2200,car,1030.766,944.969,20.109,-3.843,-0.189,4.96,1.95
1,23,2300,car,1137.535,949.453,23.179,3.83,0.164,4.33,1.88
2,23,2300,car,1119.567,948.444,20.415,3.041,0.148,4.13,1.64
3,23,2300,car,1061.057,942.384,14.866,-0.867,-0.058,4.45,2.0
4,23,2300,car,1076.229,939.799,19.965,1.165,0.058,4.49,1.83
5,23,2300,car,1059.5,945.826,18.479,-1.063,-0.057,4.48,1.79
6,23,2300,car,1032.778,944.591,20.123,-3.754,-0.184,4.96,1.95
2,24,2400,car,1121.608,948.753,20.401,3.112,0.151,4.13,1.64
3,24,2400,car,1062.544,942.307,14.862,-0.762,-0.051,4.45,2.0
4,24,2400,car,1078.225,939.927,19.952,1.329,0.067,4.49,1.83
5,24,2400,car,1061.349,945.731,18.507,-0.922,-0.05,4.48,1.79
6,24,2400,car,1034.792,944.222,20.139,-3.658,-0.18,4.96,1.95
2,25,2500,car,1123.647,949.068,20.389,3.171,0.154,4.13,1.64
3,25,2500,car,1064.031,942.241,14.858,-0.655,-0.044,4.45,2.0
4,25,2500,car,1080.219,940.07,19.942,1.487,0.074,4.49,1.83
5,25,2500,car,1063.2,945.649,18.533,-0.784,-0.042,4.48,1.79
6,25,2500,car,1036.807,943.863,20.155,-3.556,-0.175,4.96,1.95
2,26,2600,car,1125.685,949.389,20.378,3.221,0.157,4.13,1.64
3,26,2600,car,1065.517,942.185,14.856,-0.548,-0.037,4.45,2.0
4,26,2600,car,1082.213,940.23,19.933,1.64,0.082,4.49,1.83
5,26,2600,car,1065.054,945.58,18.556,-0.65,-0.035,4.48,1.79
6,26,2600,car,1038.824,943.515,20.17,-3.447,-0.169,4.96,1.95
2,27,2700,car,1127.723,949.714,20.37,3.262,0.159,4.13,1.64
3,27,2700,car,1067.003,942.141,14.856,-0.441,-0.03,4.45,2.0
4,27,2700,car,1084.205,940.404,19.926,1.786,0.089,4.49,1.83
5,27,2700,car,1066.909,945.525,18.577,-0.52,-0.028,4.48,1.79
6,27,2700,car,1040.842,943.179,20.185,-3.333,-0.164,4.96,1.95
2,28,2800,car,1129.759,950.042,20.363,3.297,0.161,4.13,1.64
3,28,2800,car,1068.489,942.107,14.858,-0.334,-0.022,4.45,2.0
4,28,2800,car,1086.197,940.592,19.921,1.928,0.096,4.49,1.83
5,28,2800,car,1068.767,945.483,18.596,-0.394,-0.021,4.48,1.79
6,28,2800,car,1042.862,942.854,20.197,-3.212,-0.158,4.96,1.95
2,29,2900,car,1131.795,950.374,20.357,3.33,0.162,4.13,1.64
3,29,2900,car,1069.975,942.083,14.863,-0.228,-0.015,4.45,2.0
4,29,2900,car,1088.188,940.794,19.916,2.064,0.103,4.49,1.83
5,29,2900,car,1070.627,945.452,18.614,-0.272,-0.015,4.48,1.79
6,29,2900,car,1044.883,942.541,20.204,-3.087,-0.152,4.96,1.95
2,30,3000,car,1133.831,950.709,20.352,3.362,0.164,4.13,1.64
3,30,3000,car,1071.461,942.07,14.87,-0.125,-0.008,4.45,2.0
4,30,3000,car,1090.179,941.01,19.914,2.196,0.11,4.49,1.83
5,30,3000,car,1072.489,945.434,18.63,-0.153,-0.008,4.48,1.79
6,30,3000,car,1046.905,942.242,20.206,-2.955,-0.145,4.96,1.95
3,31,3100,car,1072.949,942.067,14.881,-0.023,-0.002,4.45,2.0
4,31,3100,car,1092.169,941.238,19.912,2.323,0.116,4.49,1.83
5,31,3100,car,1074.352,945.427,18.645,-0.037,-0.002,4.48,1.79
6,31,3100,car,1048.927,941.956,20.2,-2.817,-0.139,4.96,1.95
3,32,3200,car,1074.437,942.074,14.893,0.077,0.005,4.45,2.0
4,32,3200,car,1094.159,941.479,19.912,2.446,0.122,4.49,1.83
5,32,3200,car,1076.216,945.432,18.659,0.077,0.004,4.48,1.79
6,32,3200,car,1050.948,941.684,20.183,-2.673,-0.132,4.96,1.95
3,33,3300,car,1075.926,942.091,14.909,0.174,0.012,4.45,2.0
4,33,3300,car,1096.15,941.731,19.914,2.565,0.128,4.49,1.83
5,33,3300,car,1078.082,945.448,18.673,0.191,0.01,4.48,1.79
6,33,3300,car,1052.968,941.427,20.155,-2.521,-0.124,4.96,1.95
3,34,3400,car,1077.417,942.117,14.926,0.269,0.018,4.45,2.0
4,34,3400,car,1098.14,941.995,19.917,2.678,0.134,4.49,1.83
5,34,3400,car,1079.949,945.476,18.687,0.305,0.016,4.48,1.79
6,34,3400,car,1054.985,941.186,20.111,-2.361,-0.117,4.96,1.95
7,34,3400,car,1011.16,953.036,14.92,-3.427,-0.226,4.27,1.78
3,35,3500,car,1078.909,942.152,14.945,0.362,0.024,4.45,2.0
4,35,3500,car,1100.131,942.271,19.923,2.786,0.139,4.49,1.83
5,35,3500,car,1081.818,945.515,18.701,0.42,0.022,4.48,1.79
6,35,3500,car,1056.997,940.961,20.05,-2.193,-0.109,4.96,1.95
7,35,3500,car,1012.653,952.697,14.943,-3.393,-0.223,4.27,1.78
3,36,3600,car,1080.403,942.197,14.964,0.453,0.03,4.45,2.0
4,36,3600,car,1102.122,942.556,19.931,2.888,0.144,4.49,1.83
5,36,3600,car,1083.688,945.565,18.715,0.536,0.029,4.48,1.79
6,36,3600,car,1059.003,940.754,19.969,-2.015,-0.101,4.96,1.95
7,36,3600,car,1014.148,952.361,14.966,-3.354,-0.22,4.27,1.78
3,37,3700,car,1081.899,942.25,14.984,0.543,0.036,4.45,2.0
4,37,3700,car,1104.114,942.851,19.942,2.985,0.149,4.49,1.83
5,37,3700,car,1085.559,945.627,18.729,0.655,0.035,4.48,1.79
6,37,3700,car,1061.001,940.565,19.866,-1.828,-0.092,4.96,1.95
7,37,3700,car,1015.646,952.03,14.985,-3.311,-0.217,4.27,1.78
3,38,3800,car,1083.397,942.313,15.003,0.631,0.042,4.45,2.0
4,38,3800,car,1106.108,943.156,19.955,3.075,0.153,4.49,1.83
5,38,3800,car,1087.432,945.702,18.743,0.775,0.041,4.48,1.79
6,38,3800,car,1062.989,940.395,19.739,-1.632,-0.082,4.96,1.95
7,38,3800,car,1017.145,951.703,15.002,-3.264,-0.214,4.27,1.78
3,39,3900,car,1084.897,942.384,15.023,0.717,0.048,4.45,2.0
4,39,3900,car,1108.102,943.468,19.971,3.159,0.157,4.49,1.83
5,39,3900,car,1089.306,945.788,18.757,0.898,0.048,4.48,1.79
6,39,3900,car,1064.964,940.246,19.588,-1.426,-0.073,4.96,1.95
7,39,3900,car,1018.646,951.382,15.016,-3.211,-0.211,4.27,1.78
3,40,4000,car,1086.399,942.463,15.041,0.802,0.053,4.45,2.0
4,40,4000,car,1110.099,943.789,19.99,3.236,0.16,4.49,1.83
5,40,4000,car,1091.181,945.887,18.769,1.021,0.054,4.48,1.79
6,40,4000,car,1066.924,940.119,19.412,-1.211,-0.062,4.96,1.95
7,40,4000,car,1020.149,951.066,15.028,-3.155,-0.207,4.27,1.78
