track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,998.447,992.588,7.031,-2.655,-0.361,5.81,1.94
1,15,1500,car,1010.929,1001.388,0.359,5.405,1.504,4.66,1.79
3,15,1500,car,999.175,992.4,7.089,-2.348,-0.32,5.81,1.94
1,16,1600,car,1010.911,1001.931,0.152,5.441,1.543,4.66,1.79
3,16,1600,car,999.906,992.244,7.146,-2.043,-0.278,5.81,1.94
1,17,1700,car,1010.87,1002.475,-0.065,5.472,1.583,4.66,1.79
3,17,1700,car,1000.639,992.12,7.204,-1.742,-0.237,5.81,1.94
1,18,1800,car,1010.807,1003.02,-0.29,5.495,1.623,4.66,1.79
3,18,1800,car,1001.375,992.026,7.265,-1.444,-0.196,5.81,1.94
1,19,1900,car,1010.719,1003.564,-0.522,5.508,1.665,4.66,1.79
3,19,1900,car,1002.113,991.961,7.331,-1.151,-0.156,5.81,1.94
1,20,2000,car,1010.608,1004.106,-0.761,5.509,1.708,4.66,1.79
3,20,2000,car,1002.854,991.924,7.402,-0.864,-0.116,5.81,1.94
1,21,2100,car,1010.472,1004.646,-1.004,5.497,1.751,4.66,1.79
3,21,2100,car,1003.599,991.913,7.478,-0.584,-0.078,5.81,1.94
1,22,2200,car,1010.311,1005.181,-1.251,5.469,1.796,4.66,1.79
3,22,2200,car,1004.349,991.927,7.558,-0.311,-0.041,5.81,1.94
1,23,2300,car,1010.125,1005.711,-1.5,5.425,1.841,4.66,1.79
3,23,2300,car,1005.105,991.966,7.643,-0.046,-0.006,5.81,1.94
1,24,2400,car,1009.915,1006.233,-1.749,5.364,1.886,4.66,1.79
3,24,2400,car,1005.867,992.026,7.731,0.207,0.027,5.81,1.94
1,25,2500,car,1009.679,1006.746,-1.998,5.286,1.932,4.66,1.79
3,25,2500,car,1006.637,992.107,7.821,0.448,0.057,5.81,1.94
1,26,2600,car,1009.419,1007.247,-2.246,5.191,1.979,4.66,1.79
3,26,2600,car,1007.415,992.207,7.912,0.672,0.085,5.81,1.94
1,27,2700,car,1009.135,1007.736,-2.492,5.08,2.027,4.66,1.79
3,27,2700,car,1008.203,992.324,8.005,0.878,0.109,5.81,1.94
1,28,2800,car,1008.826,1008.211,-2.734,4.952,2.075,4.66,1.79
3,28,2800,car,1009.0,992.455,8.1,1.064,0.131,5.81,1.94
1,29,2900,car,1008.494,1008.669,-2.975,4.81,2.125,4.66,1.79
3,29,2900,car,1009.808,992.598,8.198,1.226,0.148,5.81,1.94
1,30,3000,car,1008.139,1009.109,-3.212,4.655,2.175,4.66,1.79
3,30,3000,car,1010.626,992.751,8.299,1.364,0.163,5.81,1.94
1,31,3100,car,1007.761,1009.53,-3.447,4.487,2.226,4.66,1.79
3,31,3100,car,1011.456,992.912,8.404,1.477,0.174,5.81,1.94
1,32,3200,car,1007.362,1009.931,-3.68,4.308,2.278,4.66,1.79
3,32,3200,car,1012.297,993.078,8.511,1.565,0.182,5.81,1.94
1,33,3300,car,1006.941,1010.31,-3.911,4.12,2.33,4.66,1.79
3,33,3300,car,1013.151,993.247,8.62,1.628,0.187,5.81,1.94
1,34,3400,car,1006.498,1010.668,-4.143,3.924,2.383,4.66,1.79
3,34,3400,car,1014.015,993.417,8.729,1.668,0.189,5.81,1.94
1,35,3500,car,1006.036,1011.002,-4.374,3.72,2.437,4.66,1.79
3,35,3500,car,1014.891,993.586,8.835,1.687,0.189,5.81,1.94
1,36,3600,car,1005.553,1011.314,-4.607,3.509,2.491,4.66,1.79
3,36,3600,car,1015.777,993.752,8.934,1.686,0.187,5.81,1.94
1,37,3700,car,1005.051,1011.602,-4.84,3.293,2.544,4.66,1.79
3,37,3700,car,1016.673,993.915,9.024,1.669,0.183,5.81,1.94
1,38,3800,car,1004.529,1011.867,-5.073,3.07,2.597,4.66,1.79
3,38,3800,car,1017.578,994.074,9.102,1.639,0.178,5.81,1.94
1,39,3900,car,1003.987,1012.109,-5.304,2.84,2.65,4.66,1.79
3,39,3900,car,1018.491,994.228,9.165,1.598,0.173,5.81,1.94
1,40,4000,car,1003.427,1012.328,-5.531,2.605,2.701,4.66,1.79
3,40,4000,car,1019.41,994.376,9.215,1.549,0.167,5.81,1.94
