track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1010.936,949.299,15.937,-3.172,-0.196,4.91,1.96
1,13,1300,car,1121.374,946.271,18.389,2.804,0.151,4.67,1.8
2,13,1300,car,1049.526,943.16,18.919,-1.845,-0.097,4.86,1.92
3,13,1300,car,1029.672,942.647,16.009,-2.353,-0.146,4.54,1.77
4,13,1300,car,1012.53,948.983,15.951,-3.165,-0.196,4.91,1.96
1,14,1400,car,1123.212,946.555,18.378,2.848,0.154,4.67,1.8
2,14,1400,car,1051.419,942.986,18.959,-1.709,-0.09,4.86,1.92
3,14,1400,car,1031.274,942.418,16.059,-2.293,-0.142,4.54,1.77
4,14,1400,car,1014.125,948.667,15.96,-3.157,-0.195,4.91,1.96
1,15,1500,car,1125.049,946.843,18.37,2.885,0.156,4.67,1.8
2,15,1500,car,1053.316,942.825,18.995,-1.571,-0.082,4.86,1.92
3,15,1500,car,1032.881,942.195,16.113,-2.227,-0.137,4.54,1.77
4,15,1500,car,1015.721,948.352,15.961,-3.145,-0.195,4.91,1.96
1,16,1600,car,1126.886,947.134,18.364,2.915,0.157,4.67,1.8
2,16,1600,car,1055.216,942.678,19.027,-1.429,-0.075,4.86,1.92
3,16,1600,car,1034.493,941.979,16.171,-2.155,-0.132,4.54,1.77
4,16,1600,car,1017.318,948.039,15.956,-3.129,-0.194,4.91,1.96
1,17,1700,car,1128.722,947.427,18.36,2.939,0.159,4.67,1.8
2,17,1700,car,1057.12,942.546,19.055,-1.284,-0.067,4.86,1.92
3,17,1700,car,1036.111,941.77,16.233,-2.077,-0.127,4.54,1.77
4,17,1700,car,1018.914,947.728,15.946,-3.108,-0.192,4.91,1.96
1,18,1800,car,1130.558,947.722,18.358,2.957,0.16,4.67,1.8
2,18,1800,car,1059.026,942.428,19.079,-1.137,-0.06,4.86,1.92
3,18,1800,car,1037.735,941.57,16.298,-1.993,-0.122,4.54,1.77
4,18,1800,car,1020.509,947.419,15.934,-3.081,-0.191,4.91,1.96
1,19,1900,car,1132.394,948.019,18.357,2.972,0.161,4.67,1.8
2,19,1900,car,1060.935,942.325,19.098,-0.988,-0.052,4.86,1.92
3,19,1900,car,1039.366,941.379,16.366,-1.904,-0.116,4.54,1.77
4,19,1900,car,1022.103,947.114,15.922,-3.046,-0.189,4.91,1.96
5,19,1900,car,1010.594,945.795,14.461,-3.049,-0.208,4.26,1.79
6,19,1900,car,1010.665,952.993,13.158,-3.164,-0.236,4.98,1.86
1,20,2000,car,1134.229,948.317,18.356,2.984,0.161,4.67,1.8
2,20,2000,car,1062.845,942.238,19.112,-0.838,-0.044,4.86,1.92
3,20,2000,car,1041.004,941.197,16.435,-1.81,-0.11,4.54,1.77
4,20,2000,car,1023.695,946.813,15.911,-3.003,-0.187,4.91,1.96
5,20,2000,car,1012.041,945.494,14.489,-3.02,-0.206,4.26,1.79
6,20,2000,car,1011.982,952.682,13.176,-3.117,-0.232,4.98,1.86
1,21,2100,car,1136.065,948.616,18.354,2.995,0.162,4.67,1.8
2,21,2100,car,1064.756,942.165,19.122,-0.687,-0.036,4.86,1.92
3,21,2100,car,1042.648,941.025,16.506,-1.711,-0.103,4.54,1.77
4,21,2100,car,1025.287,946.517,15.903,-2.952,-0.184,4.91,1.96
5,21,2100,car,1013.491,945.195,14.525,-2.989,-0.203,4.26,1.79
6,21,2100,car,1013.301,952.376,13.189,-3.065,-0.228,4.98,1.86
7,21,2100,car,1010.082,949.841,15.692,-3.462,-0.217,4.21,1.9
1,22,2200,car,1137.9,948.916,18.353,3.005,0.162,4.67,1.8
2,22,2200,car,1066.669,942.107,19.128,-0.537,-0.028,4.86,1.92
3,22,2200,car,1044.3,940.863,16.577,-1.608,-0.097,4.54,1.77
4,22,2200,car,1026.879,946.226,15.897,-2.894,-0.18,4.91,1.96
5,22,2200,car,1014.944,944.9,14.568,-2.956,-0.2,4.26,1.79
6,22,2200,car,1014.622,952.075,13.193,-3.005,-0.224,4.98,1.86
7,22,2200,car,1011.652,949.498,15.72,-3.44,-0.215,4.21,1.9
2,23,2300,car,1068.582,942.064,19.13,-0.389,-0.02,4.86,1.92
3,23,2300,car,1045.958,940.711,16.648,-1.5,-0.09,4.54,1.77
4,23,2300,car,1028.469,945.942,15.894,-2.828,-0.176,4.91,1.96
5,23,2300,car,1016.402,944.608,14.615,-2.919,-0.197,4.26,1.79
6,23,2300,car,1015.943,951.781,13.191,-2.94,-0.219,4.98,1.86
7,23,2300,car,1013.224,949.156,15.756,-3.417,-0.214,4.21,1.9
2,24,2400,car,1070.495,942.036,19.129,-0.243,-0.013,4.86,1.92
3,24,2400,car,1047.624,940.571,16.719,-1.39,-0.083,4.54,1.77
4,24,2400,car,1030.06,945.666,15.894,-2.756,-0.172,4.91,1.96
5,24,2400,car,1017.864,944.321,14.667,-2.881,-0.194,4.26,1.79
6,24,2400,car,1017.263,951.494,13.183,-2.87,-0.214,4.98,1.86
7,24,2400,car,1014.8,948.817,15.801,-3.391,-0.211,4.21,1.9
2,25,2500,car,1072.408,942.022,19.126,-0.099,-0.005,4.86,1.92
3,25,2500,car,1049.297,940.441,16.788,-1.275,-0.076,4.54,1.77
4,25,2500,car,1031.65,945.397,15.897,-2.679,-0.167,4.91,1.96
5,25,2500,car,1019.332,944.037,14.722,-2.84,-0.191,4.26,1.79
6,25,2500,car,1018.583,951.215,13.172,-2.797,-0.209,4.98,1.86
7,25,2500,car,1016.381,948.481,15.852,-3.363,-0.209,4.21,1.9
2,26,2600,car,1074.321,942.022,19.121,0.043,0.002,4.86,1.92
3,26,2600,car,1050.976,940.324,16.856,-1.157,-0.069,4.54,1.77
4,26,2600,car,1033.241,945.136,15.901,-2.598,-0.162,4.91,1.96
5,26,2600,car,1020.805,943.758,14.781,-2.796,-0.187,4.26,1.79
6,26,2600,car,1019.902,950.942,13.16,-2.723,-0.204,4.98,1.86
7,26,2600,car,1017.967,948.149,15.912,-3.331,-0.206,4.21,1.9
2,27,2700,car,1076.233,942.037,19.115,0.183,0.01,4.86,1.92
3,27,2700,car,1052.662,940.218,16.921,-1.036,-0.061,4.54,1.77
4,27,2700,car,1034.833,944.883,15.906,-2.515,-0.157,4.91,1.96
5,27,2700,car,1022.284,943.484,14.842,-2.75,-0.183,4.26,1.79
6,27,2700,car,1021.22,950.678,13.149,-2.647,-0.199,4.98,1.86
7,27,2700,car,1019.559,947.82,15.98,-3.295,-0.203,4.21,1.9
2,28,2800,car,1078.144,942.065,19.108,0.321,0.017,4.86,1.92
3,28,2800,car,1054.355,940.125,16.983,-0.911,-0.054,4.54,1.77
4,28,2800,car,1036.424,944.639,15.912,-2.429,-0.152,4.91,1.96
5,28,2800,car,1023.769,943.214,14.905,-2.702,-0.179,4.26,1.79
6,28,2800,car,1022.536,950.421,13.139,-2.572,-0.193,4.98,1.86
7,28,2800,car,1021.158,947.495,16.056,-3.251,-0.2,4.21,1.9
2,29,2900,car,1080.055,942.107,19.102,0.458,0.024,4.86,1.92
3,29,2900,car,1056.054,940.045,17.041,-0.782,-0.046,4.54,1.77
4,29,2900,car,1038.017,944.404,15.919,-2.343,-0.146,4.91,1.96
5,29,2900,car,1025.261,942.949,14.97,-2.652,-0.175,4.26,1.79
6,29,2900,car,1023.851,950.171,13.131,-2.497,-0.188,4.98,1.86
7,29,2900,car,1022.765,947.175,16.14,-3.201,-0.196,4.21,1.9
2,30,3000,car,1081.965,942.163,19.097,0.594,0.031,4.86,1.92
3,30,3000,car,1057.758,939.978,17.094,-0.65,-0.038,4.54,1.77
4,30,3000,car,1039.61,944.177,15.925,-2.257,-0.141,4.91,1.96
5,30,3000,car,1026.759,942.69,15.037,-2.599,-0.171,4.26,1.79
6,30,3000,car,1025.166,949.929,13.127,-2.424,-0.183,4.98,1.86
7,30,3000,car,1024.38,946.861,16.232,-3.144,-0.191,4.21,1.9
2,31,3100,car,1083.874,942.232,19.094,0.731,0.038,4.86,1.92
3,31,3100,car,1059.468,939.924,17.142,-0.515,-0.03,4.54,1.77
4,31,3100,car,1041.203,943.959,15.931,-2.17,-0.135,4.91,1.96
5,31,3100,car,1028.263,942.435,15.105,-2.545,-0.167,4.26,1.79
6,31,3100,car,1026.48,949.694,13.127,-2.352,-0.177,4.98,1.86
7,31,3100,car,1026.005,946.554,16.331,-3.078,-0.186,4.21,1.9
2,32,3200,car,1085.783,942.315,19.092,0.867,0.045,4.86,1.92
3,32,3200,car,1061.183,939.883,17.183,-0.377,-0.022,4.54,1.77
4,32,3200,car,1042.797,943.75,15.937,-2.083,-0.13,4.91,1.96
5,32,3200,car,1029.775,942.187,15.172,-2.489,-0.163,4.26,1.79
6,32,3200,car,1027.794,949.467,13.131,-2.282,-0.172,4.98,1.86
7,32,3200,car,1027.639,946.253,16.436,-3.003,-0.181,4.21,1.9
2,33,3300,car,1087.692,942.412,19.094,1.004,0.053,4.86,1.92
3,33,3300,car,1062.901,939.857,17.218,-0.238,-0.014,4.54,1.77
4,33,3300,car,1044.392,943.549,15.941,-1.995,-0.125,4.91,1.96
5,33,3300,car,1031.293,941.944,15.238,-2.431,-0.158,4.26,1.79
6,33,3300,car,1029.108,949.246,13.14,-2.214,-0.167,4.98,1.86
7,33,3300,car,1029.284,945.961,16.545,-2.921,-0.175,4.21,1.9
2,34,3400,car,1089.601,942.522,19.099,1.141,0.06,4.86,1.92
3,34,3400,car,1064.623,939.844,17.244,-0.098,-0.006,4.54,1.77
4,34,3400,car,1045.987,943.357,15.945,-1.906,-0.119,4.91,1.96
5,34,3400,car,1032.818,941.707,15.302,-2.371,-0.154,4.26,1.79
6,34,3400,car,1030.424,949.032,13.155,-2.147,-0.162,4.98,1.86
7,34,3400,car,1030.94,945.677,16.657,-2.832,-0.168,4.21,1.9
2,35,3500,car,1091.51,942.646,19.107,1.277,0.067,4.86,1.92
3,35,3500,car,1066.347,939.846,17.262,0.042,0.002,4.54,1.77
4,35,3500,car,1047.582,943.175,15.949,-1.815,-0.113,4.91,1.96
5,35,3500,car,1034.349,941.476,15.361,-2.308,-0.149,4.26,1.79
6,35,3500,car,1031.74,948.824,13.175,-2.082,-0.157,4.98,1.86
7,35,3500,car,1032.607,945.403,16.77,-2.735,-0.162,4.21,1.9
2,36,3600,car,1093.42,942.783,19.118,1.412,0.074,4.86,1.92
3,36,3600,car,1068.074,939.861,17.272,0.18,0.01,4.54,1.77
4,36,3600,car,1049.178,943.001,15.952,-1.722,-0.108,4.91,1.96
5,36,3600,car,1035.886,941.252,15.415,-2.242,-0.144,4.26,1.79
6,36,3600,car,1033.059,948.623,13.201,-2.019,-0.152,4.98,1.86
7,36,3600,car,1034.286,945.14,16.884,-2.632,-0.155,4.21,1.9
2,37,3700,car,1095.331,942.934,19.133,1.546,0.081,4.86,1.92
3,37,3700,car,1069.801,939.89,17.273,0.318,0.018,4.54,1.77
4,37,3700,car,1050.774,942.838,15.955,-1.624,-0.101,4.91,1.96
5,37,3700,car,1037.428,941.034,15.462,-2.174,-0.14,4.26,1.79
6,37,3700,car,1034.38,948.428,13.234,-1.959,-0.147,4.98,1.86
7,37,3700,car,1035.976,944.886,16.997,-2.522,-0.147,4.21,1.9
2,38,3800,car,1097.244,943.098,19.152,1.678,0.087,4.86,1.92
3,38,3800,car,1071.528,939.932,17.267,0.452,0.026,4.54,1.77
4,38,3800,car,1052.371,942.684,15.958,-1.523,-0.095,4.91,1.96
5,38,3800,car,1038.975,940.823,15.502,-2.103,-0.135,4.26,1.79
6,38,3800,car,1035.704,948.239,13.272,-1.9,-0.142,4.98,1.86
7,38,3800,car,1037.677,944.644,17.109,-2.406,-0.14,4.21,1.9
2,39,3900,car,1099.158,943.275,19.173,1.809,0.094,4.86,1.92
3,39,3900,car,1073.254,939.988,17.254,0.583,0.034,4.54,1.77
4,39,3900,car,1053.967,942.541,15.962,-1.417,-0.089,4.91,1.96
5,39,3900,car,1040.527,940.62,15.532,-2.03,-0.13,4.26,1.79
6,39,3900,car,1037.032,948.056,13.316,-1.844,-0.138,4.98,1.86
7,39,3900,car,1039.389,944.414,17.219,-2.285,-0.132,4.21,1.9
2,40,4000,car,1101.074,943.465,19.197,1.937,0.101,4.86,1.92
3,40,4000,car,1074.979,940.057,17.236,0.711,0.041,4.54,1.77
4,40,4000,car,1055.564,942.409,15.966,-1.307,-0.082,4.91,1.96
5,40,4000,car,1042.081,940.424,15.552,-1.953,-0.125,4.26,1.79
6,40,4000,car,1038.365,947.878,13.365,-1.79,-0.133,4.98,1.86
7,40,4000,car,1041.113,944.197,17.326,-2.157,-0.124,4.21,1.9
