track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1001.683,989.958,11.231,-2.05,-0.181,4.59,1.84
9,10,1000,car,1022.881,1008.104,-0.448,-1.106,-1.956,4.61,1.94
10,10,1000,car,1005.912,996.777,-11.257,1.892,2.975,4.25,1.81
1,11,1100,car,939.653,1004.967,-2.742,0.412,2.992,4.52,1.84
2,11,1100,car,947.032,1006.172,-4.374,0.967,2.924,4.43,1.88
3,11,1100,car,993.539,977.362,0.067,0.423,1.414,4.01,1.69
4,11,1100,car,999.55,993.699,-3.536,-0.114,-3.109,4.68,1.81
5,11,1100,car,1020.585,1000.048,-0.751,-2.136,-1.909,5.35,2.26
6,11,1100,car,1011.195,970.037,2.656,-9.127,-1.288,4.67,1.9
8,11,1100,car,1002.806,989.754,11.247,-2.045,-0.18,4.59,1.84
9,11,1100,car,1022.834,1007.995,-0.504,-1.236,-1.958,4.61,1.94
10,11,1100,car,1004.786,996.966,-11.237,1.887,2.975,4.25,1.81
1,12,1200,car,939.379,1005.008,-2.698,0.406,2.992,4.52,1.84
2,12,1200,car,946.596,1006.272,-4.372,0.978,2.922,4.43,1.88
3,12,1200,car,993.548,977.404,0.078,0.489,1.412,4.01,1.69
4,12,1200,car,999.197,993.648,-3.656,-0.226,-3.08,4.68,1.81
5,12,1200,car,1020.499,999.838,-0.808,-2.244,-1.916,5.35,2.26
6,12,1200,car,1011.418,969.113,2.397,-9.287,-1.318,4.67,1.9
8,12,1200,car,1003.931,989.551,11.262,-2.04,-0.179,4.59,1.84
9,12,1200,car,1022.782,1007.872,-0.559,-1.366,-1.96,4.61,1.94
10,12,1200,car,1003.662,997.154,-11.213,1.88,2.976,4.25,1.81
1,13,1300,car,939.109,1005.049,-2.652,0.4,2.992,4.52,1.84
2,13,1300,car,946.159,1006.373,-4.37,0.989,2.919,4.43,1.88
3,13,1300,car,993.558,977.452,0.091,0.56,1.41,4.01,1.69
4,13,1300,car,998.834,993.581,-3.771,-0.355,-3.048,4.68,1.81
5,13,1300,car,1020.405,999.617,-0.868,-2.348,-1.925,5.35,2.26
6,13,1300,car,1011.618,968.174,2.155,-9.425,-1.346,4.67,1.9
8,13,1300,car,1005.057,989.348,11.279,-2.034,-0.178,4.59,1.84
9,13,1300,car,1022.724,1007.736,-0.615,-1.493,-1.962,4.61,1.94
10,13,1300,car,1002.541,997.341,-11.187,1.87,2.976,4.25,1.81
1,14,1400,car,938.844,1005.09,-2.605,0.394,2.992,4.52,1.84
2,14,1400,car,945.723,1006.475,-4.368,0.999,2.917,4.43,1.88
3,14,1400,car,993.57,977.508,0.105,0.636,1.407,4.01,1.69
4,14,1400,car,998.461,993.498,-3.881,-0.501,-3.013,4.68,1.81
5,14,1400,car,1020.302,999.387,-0.933,-2.447,-1.935,5.35,2.26
6,14,1400,car,1011.797,967.222,1.93,-9.541,-1.371,4.67,1.9
8,14,1400,car,1006.185,989.146,11.296,-2.029,-0.178,4.59,1.84
9,14,1400,car,1022.66,1007.588,-0.67,-1.615,-1.964,4.61,1.94
10,14,1400,car,1001.422,997.528,-11.158,1.858,2.977,4.25,1.81
1,15,1500,car,938.584,1005.13,-2.557,0.388,2.991,4.52,1.84
2,15,1500,car,945.287,1006.578,-4.364,1.01,2.914,4.43,1.88
3,15,1500,car,993.583,977.571,0.12,0.716,1.405,4.01,1.69
4,15,1500,car,998.08,993.397,-3.984,-0.664,-2.976,4.68,1.81
5,15,1500,car,1020.189,999.149,-1.005,-2.539,-1.948,5.35,2.26
6,15,1500,car,1011.958,966.261,1.724,-9.635,-1.394,4.67,1.9
8,15,1500,car,1007.315,988.944,11.313,-2.024,-0.177,4.59,1.84
9,15,1500,car,1022.59,1007.428,-0.722,-1.729,-1.966,4.61,1.94
10,15,1500,car,1000.306,997.713,-11.128,1.844,2.977,4.25,1.81
1,16,1600,car,938.328,1005.169,-2.508,0.382,2.991,4.52,1.84
2,16,1600,car,944.851,1006.682,-4.36,1.019,2.912,4.43,1.88
3,16,1600,car,993.598,977.642,0.136,0.801,1.402,4.01,1.69
4,16,1600,car,997.693,993.277,-4.079,-0.844,-2.938,4.68,1.81
5,16,1600,car,1020.066,998.903,-1.083,-2.626,-1.962,5.35,2.26
6,16,1600,car,1012.101,965.291,1.533,-9.708,-1.414,4.67,1.9
8,16,1600,car,1008.446,988.742,11.33,-2.021,-0.176,4.59,1.84
9,16,1600,car,1022.515,1007.256,-0.772,-1.833,-1.969,4.61,1.94
10,16,1600,car,999.193,997.896,-11.097,1.828,2.978,4.25,1.81
1,17,1700,car,938.077,1005.209,-2.456,0.376,2.99,4.52,1.84
2,17,1700,car,944.416,1006.786,-4.354,1.028,2.91,4.43,1.88
3,17,1700,car,993.615,977.721,0.154,0.889,1.399,4.01,1.69
4,17,1700,car,997.299,993.137,-4.164,-1.041,-2.897,4.68,1.81
5,17,1700,car,1019.931,998.649,-1.169,-2.707,-1.978,5.35,2.26
6,17,1700,car,1012.227,964.315,1.355,-9.761,-1.433,4.67,1.9
8,17,1700,car,1009.579,988.54,11.346,-2.018,-0.176,4.59,1.84
9,17,1700,car,1022.434,1007.074,-0.817,-1.924,-1.972,4.61,1.94
10,17,1700,car,998.083,998.077,-11.065,1.811,2.979,4.25,1.81
1,18,1800,car,937.832,1005.247,-2.404,0.37,2.989,4.52,1.84
2,18,1800,car,943.981,1006.892,-4.347,1.035,2.908,4.43,1.88
3,18,1800,car,993.634,977.81,0.173,0.981,1.397,4.01,1.69
4,18,1800,car,996.9,992.975,-4.238,-1.253,-2.854,4.68,1.81
5,18,1800,car,1019.784,998.39,-1.263,-2.78,-1.997,5.35,2.26
6,18,1800,car,1012.337,963.334,1.185,-9.799,-1.45,4.67,1.9
8,18,1800,car,1010.714,988.339,11.362,-2.018,-0.176,4.59,1.84
9,18,1800,car,1022.348,1006.883,-0.858,-2.001,-1.976,4.61,1.94
10,18,1800,car,996.976,998.257,-11.032,1.793,2.98,4.25,1.81
1,19,1900,car,937.592,1005.286,-2.35,0.364,2.988,4.52,1.84
2,19,1900,car,943.547,1006.998,-4.338,1.042,2.906,4.43,1.88
3,19,1900,car,993.655,977.907,0.193,1.078,1.394,4.01,1.69
4,19,1900,car,996.498,992.791,-4.298,-1.479,-2.81,4.68,1.81
5,19,1900,car,1019.625,998.126,-1.367,-2.847,-2.019,5.35,2.26
6,19,1900,car,1012.431,962.351,1.02,-9.823,-1.467,4.67,1.9
8,19,1900,car,1011.85,988.138,11.375,-2.018,-0.176,4.59,1.84
9,19,1900,car,1022.258,1006.685,-0.894,-2.062,-1.98,4.61,1.94
10,19,1900,car,995.873,998.435,-10.999,1.775,2.982,4.25,1.81
1,20,2000,car,937.357,1005.323,-2.295,0.357,2.987,4.52,1.84
2,20,2000,car,943.114,1007.104,-4.328,1.047,2.904,4.43,1.88
3,20,2000,car,993.677,978.014,0.215,1.179,1.391,4.01,1.69
4,20,2000,car,996.093,992.583,-4.343,-1.718,-2.765,4.68,1.81
5,20,2000,car,1019.451,997.858,-1.481,-2.907,-2.042,5.35,2.26
6,20,2000,car,1012.509,961.366,0.856,-9.839,-1.484,4.67,1.9
8,20,2000,car,1012.988,987.936,11.387,-2.019,-0.176,4.59,1.84
9,20,2000,car,1022.163,1006.481,-0.923,-2.105,-1.984,4.61,1.94
10,20,2000,car,994.773,998.611,-10.966,1.757,2.983,4.25,1.81
11,20,2000,car,1026.424,1016.299,-0.815,-2.282,-1.914,4.83,2.02
1,21,2100,car,937.128,1005.361,-2.239,0.351,2.986,4.52,1.84
2,21,2100,car,942.681,1007.211,-4.318,1.052,2.903,4.43,1.88
3,21,2100,car,993.702,978.132,0.238,1.286,1.388,4.01,1.69
4,21,2100,car,995.687,992.351,-4.373,-1.969,-2.719,4.68,1.81
5,21,2100,car,1019.263,997.587,-1.606,-2.958,-2.068,5.35,2.26
8,21,2100,car,1014.127,987.734,11.397,-2.022,-0.176,4.59,1.84
9,21,2100,car,1022.066,1006.273,-0.945,-2.129,-1.989,4.61,1.94
10,21,2100,car,993.676,998.786,-10.933,1.74,2.984,4.25,1.81
11,21,2100,car,1026.34,1016.072,-0.819,-2.285,-1.915,4.83,2.02
1,22,2200,car,936.904,1005.398,-2.182,0.345,2.985,4.52,1.84
2,22,2200,car,942.25,1007.318,-4.307,1.055,2.901,4.43,1.88
3,22,2200,car,993.729,978.26,0.263,1.399,1.385,4.01,1.69
4,22,2200,car,995.282,992.094,-4.385,-2.228,-2.672,4.68,1.81
5,22,2200,car,1019.059,997.314,-1.742,-3.0,-2.097,5.35,2.26
8,22,2200,car,1015.266,987.531,11.405,-2.025,-0.176,4.59,1.84
9,22,2200,car,1021.965,1006.062,-0.959,-2.134,-1.993,4.61,1.94
10,22,2200,car,992.583,998.959,-10.899,1.724,2.985,4.25,1.81
11,22,2200,car,1026.257,1015.844,-0.825,-2.292,-1.916,4.83,2.02
1,23,2300,car,936.686,1005.434,-2.126,0.339,2.984,4.52,1.84
2,23,2300,car,941.82,1007.425,-4.297,1.058,2.9,4.43,1.88
3,23,2300,car,993.758,978.399,0.289,1.518,1.383,4.01,1.69
4,23,2300,car,994.879,991.813,-4.381,-2.494,-2.624,4.68,1.81
5,23,2300,car,1018.839,997.042,-1.888,-3.033,-2.128,5.35,2.26
8,23,2300,car,1016.407,987.329,11.411,-2.029,-0.176,4.59,1.84
9,23,2300,car,1021.863,1005.852,-0.965,-2.121,-1.998,4.61,1.94
10,23,2300,car,991.492,999.13,-10.866,1.708,2.986,4.25,1.81
11,23,2300,car,1026.172,1015.615,-0.833,-2.302,-1.918,4.83,2.02
1,24,2400,car,936.474,1005.469,-2.071,0.332,2.982,4.52,1.84
2,24,2400,car,941.39,1007.532,-4.288,1.061,2.899,4.43,1.88
3,24,2400,car,993.79,978.55,0.317,1.643,1.38,4.01,1.69
4,24,2400,car,994.479,991.505,-4.358,-2.764,-2.576,4.68,1.81
5,24,2400,car,1018.602,996.77,-2.045,-3.054,-2.161,5.35,2.26
8,24,2400,car,1017.548,987.125,11.415,-2.032,-0.176,4.59,1.84
9,24,2400,car,1021.761,1005.642,-0.963,-2.09,-2.002,4.61,1.94
10,24,2400,car,990.406,999.3,-10.832,1.694,2.986,4.25,1.81
11,24,2400,car,1026.086,1015.386,-0.842,-2.316,-1.92,4.83,2.02
1,25,2500,car,936.267,1005.504,-2.018,0.326,2.981,4.52,1.84
2,25,2500,car,940.962,1007.639,-4.281,1.063,2.898,4.43,1.88
3,25,2500,car,993.824,978.714,0.345,1.775,1.379,4.01,1.69
4,25,2500,car,994.084,991.173,-4.319,-3.038,-2.529,4.68,1.81
5,25,2500,car,1018.347,996.5,-2.212,-3.062,-2.196,5.35,2.26
8,25,2500,car,1018.689,986.922,11.418,-2.036,-0.176,4.59,1.84
9,25,2500,car,1021.659,1005.436,-0.952,-2.043,-2.007,4.61,1.94
10,25,2500,car,989.322,999.468,-10.797,1.682,2.987,4.25,1.81
11,25,2500,car,1025.999,1015.155,-0.853,-2.334,-1.921,4.83,2.02
1,26,2600,car,936.066,1005.539,-1.968,0.321,2.98,4.52,1.84
2,26,2600,car,940.534,1007.746,-4.277,1.065,2.898,4.43,1.88
3,26,2600,car,993.86,978.891,0.375,1.914,1.377,4.01,1.69
4,26,2600,car,993.696,990.815,-4.263,-3.312,-2.481,4.68,1.81
5,26,2600,car,1018.074,996.235,-2.386,-3.055,-2.234,5.35,2.26
8,26,2600,car,1019.831,986.718,11.419,-2.04,-0.177,4.59,1.84
9,26,2600,car,1021.558,1005.234,-0.935,-1.983,-2.011,4.61,1.94
10,26,2600,car,988.243,999.636,-10.762,1.67,2.988,4.25,1.81
11,26,2600,car,1025.911,1014.923,-0.867,-2.356,-1.923,4.83,2.02
1,27,2700,car,935.869,1005.573,-1.922,0.316,2.979,4.52,1.84
2,27,2700,car,940.106,1007.853,-4.274,1.067,2.897,4.43,1.88
3,27,2700,car,993.899,979.083,0.404,2.058,1.377,4.01,1.69
4,27,2700,car,993.315,990.432,-4.191,-3.585,-2.434,4.68,1.81
5,27,2700,car,1017.783,995.975,-2.567,-3.031,-2.273,5.35,2.26
8,27,2700,car,1020.973,986.513,11.42,-2.044,-0.177,4.59,1.84
9,27,2700,car,1021.46,1005.039,-0.911,-1.911,-2.016,4.61,1.94
10,27,2700,car,987.166,999.802,-10.727,1.661,2.988,4.25,1.81
11,27,2700,car,1025.822,1014.688,-0.881,-2.381,-1.925,4.83,2.02
1,28,2800,car,935.677,1005.606,-1.881,0.312,2.977,4.52,1.84
2,28,2800,car,939.679,1007.961,-4.275,1.069,2.896,4.43,1.88
3,28,2800,car,993.94,979.289,0.433,2.209,1.377,4.01,1.69
4,28,2800,car,992.943,990.024,-4.104,-3.855,-2.387,4.68,1.81
5,28,2800,car,1017.474,995.722,-2.751,-2.989,-2.315,5.35,2.26
8,28,2800,car,1022.115,986.309,11.42,-2.047,-0.177,4.59,1.84
9,28,2800,car,1021.363,1004.85,-0.883,-1.833,-2.02,4.61,1.94
10,28,2800,car,986.094,999.968,-10.691,1.653,2.988,4.25,1.81
11,28,2800,car,1025.731,1014.451,-0.897,-2.407,-1.927,4.83,2.02
1,29,2900,car,935.489,1005.639,-1.847,0.308,2.976,4.52,1.84
2,29,2900,car,939.252,1008.068,-4.278,1.072,2.896,4.43,1.88
3,29,2900,car,993.982,979.51,0.461,2.366,1.378,4.01,1.69
4,29,2900,car,992.581,989.592,-4.003,-4.122,-2.342,4.68,1.81
5,29,2900,car,1017.147,995.478,-2.935,-2.928,-2.357,5.35,2.26
8,29,2900,car,1023.257,986.104,11.419,-2.05,-0.178,4.59,1.84
9,29,2900,car,1021.27,1004.669,-0.851,-1.749,-2.024,4.61,1.94
10,29,2900,car,985.025,1000.134,-10.654,1.647,2.988,4.25,1.81
11,29,2900,car,1025.638,1014.212,-0.913,-2.434,-1.93,4.83,2.02
1,30,3000,car,935.305,1005.672,-1.819,0.306,2.975,4.52,1.84
2,30,3000,car,938.824,1008.176,-4.283,1.075,2.896,4.43,1.88
3,30,3000,car,994.027,979.748,0.485,2.528,1.381,4.01,1.69
4,30,3000,car,992.231,989.135,-3.889,-4.383,-2.297,4.68,1.81
5,30,3000,car,1016.803,995.245,-3.117,-2.847,-2.401,5.35,2.26
8,30,3000,car,1024.399,985.898,11.418,-2.052,-0.178,4.59,1.84
9,30,3000,car,1021.18,1004.496,-0.819,-1.665,-2.028,4.61,1.94
10,30,3000,car,983.959,1000.299,-10.616,1.644,2.988,4.25,1.81
11,30,3000,car,1025.543,1013.97,-0.93,-2.461,-1.932,4.83,2.02
1,31,3100,car,935.123,1005.704,-1.797,0.305,2.974,4.52,1.84
2,31,3100,car,938.396,1008.284,-4.289,1.078,2.895,4.43,1.88
3,31,3100,car,994.072,980.002,0.506,2.697,1.385,4.01,1.69
4,31,3100,car,991.892,988.656,-3.764,-4.639,-2.252,4.68,1.81
5,31,3100,car,1016.443,995.023,-3.293,-2.748,-2.446,5.35,2.26
8,31,3100,car,1025.54,985.693,11.417,-2.054,-0.178,4.59,1.84
9,31,3100,car,1021.094,1004.332,-0.786,-1.582,-2.032,4.61,1.94
10,31,3100,car,982.898,1000.464,-10.578,1.643,2.988,4.25,1.81
11,31,3100,car,1025.446,1013.725,-0.947,-2.485,-1.935,4.83,2.02
1,32,3200,car,934.944,1005.736,-1.782,0.304,2.972,4.52,1.84
2,32,3200,car,937.967,1008.392,-4.296,1.08,2.895,4.43,1.88
3,32,3200,car,994.118,980.274,0.521,2.871,1.391,4.01,1.69
4,32,3200,car,991.567,988.154,-3.628,-4.889,-2.209,4.68,1.81
5,32,3200,car,1016.067,994.815,-3.46,-2.631,-2.492,5.35,2.26
8,32,3200,car,1026.682,985.487,11.416,-2.056,-0.178,4.59,1.84
9,32,3200,car,1021.011,1004.176,-0.755,-1.505,-2.036,4.61,1.94
10,32,3200,car,981.84,1000.629,-10.54,1.644,2.987,4.25,1.81
11,32,3200,car,1025.348,1013.478,-0.963,-2.506,-1.938,4.83,2.02
1,33,3300,car,934.766,1005.768,-1.772,0.305,2.971,4.52,1.84
2,33,3300,car,937.537,1008.5,-4.302,1.083,2.895,4.43,1.88
3,33,3300,car,994.163,980.563,0.528,3.052,1.4,4.01,1.69
4,33,3300,car,991.256,987.63,-3.483,-5.132,-2.167,4.68,1.81
5,33,3300,car,1015.678,994.62,-3.616,-2.499,-2.537,5.35,2.26
8,33,3300,car,1027.824,985.281,11.415,-2.058,-0.178,4.59,1.84
9,33,3300,car,1020.93,1004.028,-0.728,-1.436,-2.04,4.61,1.94
10,33,3300,car,980.786,1000.794,-10.501,1.648,2.986,4.25,1.81
11,33,3300,car,1025.247,1013.229,-0.977,-2.522,-1.94,4.83,2.02
1,34,3400,car,934.589,1005.801,-1.767,0.306,2.97,4.52,1.84
2,34,3400,car,937.107,1008.608,-4.307,1.085,2.895,4.43,1.88
3,34,3400,car,994.206,980.872,0.525,3.24,1.41,4.01,1.69
4,34,3400,car,990.959,987.084,-3.33,-5.369,-2.126,4.68,1.81
5,34,3400,car,1015.277,994.441,-3.76,-2.354,-2.582,5.35,2.26
8,34,3400,car,1028.965,985.075,11.415,-2.059,-0.178,4.59,1.84
9,34,3400,car,1020.852,1003.887,-0.707,-1.377,-2.045,4.61,1.94
10,34,3400,car,979.736,1000.961,-10.462,1.655,2.985,4.25,1.81
11,34,3400,car,1025.146,1012.978,-0.99,-2.532,-1.943,4.83,2.02
1,35,3500,car,934.413,1005.833,-1.764,0.308,2.969,4.52,1.84
2,35,3500,car,936.676,1008.717,-4.311,1.086,2.895,4.43,1.88
3,35,3500,car,994.247,981.2,0.51,3.434,1.423,4.01,1.69
4,35,3500,car,990.677,986.518,-3.17,-5.598,-2.086,4.68,1.81
5,35,3500,car,1014.865,994.277,-3.889,-2.2,-2.627,5.35,2.26
8,35,3500,car,1030.107,984.869,11.414,-2.06,-0.179,4.59,1.84
9,35,3500,car,1020.776,1003.753,-0.691,-1.332,-2.05,4.61,1.94
10,35,3500,car,978.69,1001.128,-10.423,1.664,2.983,4.25,1.81
11,35,3500,car,1025.042,1012.727,-1.0,-2.536,-1.947,4.83,2.02
1,36,3600,car,934.237,1005.865,-1.764,0.31,2.967,4.52,1.84
2,36,3600,car,936.245,1008.826,-4.313,1.087,2.895,4.43,1.88
3,36,3600,car,994.283,981.548,0.481,3.636,1.439,4.01,1.69
4,36,3600,car,990.411,985.931,-3.002,-5.82,-2.047,4.68,1.81
5,36,3600,car,1014.443,994.128,-4.005,-2.039,-2.671,5.35,2.26
8,36,3600,car,1031.248,984.663,11.414,-2.061,-0.179,4.59,1.84
9,36,3600,car,1020.701,1003.623,-0.685,-1.303,-2.055,4.61,1.94
10,36,3600,car,977.649,1001.296,-10.384,1.676,2.982,4.25,1.81
11,36,3600,car,1024.938,1012.475,-1.008,-2.532,-1.95,4.83,2.02
2,37,3700,car,935.814,1008.935,-4.314,1.088,2.894,4.43,1.88
3,37,3700,car,994.313,981.916,0.433,3.845,1.459,4.01,1.69
4,37,3700,car,990.161,985.325,-2.829,-6.034,-2.009,4.68,1.81
5,37,3700,car,1014.014,993.995,-4.106,-1.876,-2.713,5.35,2.26
8,37,3700,car,1032.389,984.457,11.414,-2.062,-0.179,4.59,1.84
9,37,3700,car,1020.626,1003.496,-0.687,-1.291,-2.06,4.61,1.94
10,37,3700,car,976.61,1001.466,-10.346,1.689,2.98,4.25,1.81
11,37,3700,car,1024.832,1012.223,-1.014,-2.521,-1.953,4.83,2.02
2,38,3800,car,935.383,1009.044,-4.313,1.089,2.894,4.43,1.88
3,38,3800,car,994.335,982.305,0.366,4.062,1.481,4.01,1.69
4,38,3800,car,989.928,984.7,-2.651,-6.239,-1.973,4.68,1.81
5,38,3800,car,1013.578,993.876,-4.193,-1.713,-2.754,5.35,2.26
8,38,3800,car,1033.531,984.251,11.414,-2.062,-0.179,4.59,1.84
9,38,3800,car,1020.55,1003.371,-0.701,-1.299,-2.066,4.61,1.94
10,38,3800,car,975.576,1001.637,-10.308,1.704,2.978,4.25,1.81
11,38,3800,car,1024.726,1011.973,-1.016,-2.503,-1.956,4.83,2.02
3,39,3900,car,994.346,982.716,0.275,4.283,1.507,4.01,1.69
4,39,3900,car,989.711,984.057,-2.469,-6.436,-1.937,4.68,1.81
5,39,3900,car,1013.137,993.771,-4.267,-1.552,-2.793,5.35,2.26
8,39,3900,car,1034.672,984.045,11.414,-2.063,-0.179,4.59,1.84
