track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1088.549,962.832,-0.474,-0.068,-2.999,4.77,1.75
14,2,200,car,1095.685,964.066,-0.819,-0.111,-3.007,4.73,1.91
15,2,200,car,1107.732,962.558,-0.572,-0.1,-2.968,4.93,1.93
16,2,200,car,1104.714,964.939,-0.957,-0.174,-2.961,5.27,1.91
17,2,200,car,1115.258,963.758,-0.582,-0.109,-2.957,4.74,1.8
18,2,200,car,1112.099,966.161,-0.864,-0.188,-2.927,4.51,1.85
19,2,200,car,1123.822,965.411,-1.069,-0.203,-2.954,4.88,1.94
20,2,200,car,1122.032,968.082,-1.303,-0.272,-2.936,4.51,1.76
21,2,200,car,1132.306,967.617,-1.043,-0.215,-2.938,4.66,1.95
22,2,200,car,1132.445,970.394,-2.432,-0.489,-2.943,4.58,1.93
1,3,300,car,1017.815,965.321,-1.661,0.326,2.947,4.77,1.87
2,3,300,car,1027.65,963.395,-1.807,0.325,2.963,4.68,1.97
3,3,300,car,1037.649,961.577,-1.281,0.189,2.995,6.34,2.12
4,3,300,car,1044.511,960.106,-1.185,0.116,3.044,4.68,1.89
5,3,300,car,1058.599,959.13,-0.774,0.05,3.077,4.0,1.72
6,3,300,car,1052.584,960.23,-0.585,0.062,3.036,4.3,1.77
7,3,300,car,1072.796,958.906,-0.888,-0.031,-3.106,5.6,2.25
8,3,300,car,1065.287,959.339,-0.975,-0.12,-3.019,4.33,1.77
9,3,300,car,1084.681,959.291,-0.376,-0.032,-3.056,4.48,1.82
10,3,300,car,1079.036,961.196,-0.368,-0.074,-2.944,4.26,1.78
11,3,300,car,1091.349,960.16,-0.375,-0.04,-3.034,4.71,1.91
12,3,300,car,1097.676,961.229,-0.704,-0.123,-2.968,4.47,1.69
13,3,300,car,1088.502,962.826,-0.457,-0.065,-2.999,4.77,1.75
14,3,300,car,1095.603,964.054,-0.775,-0.105,-3.007,4.73,1.91
15,3,300,car,1107.675,962.547,-0.588,-0.103,-2.968,4.93,1.93
16,3,300,car,1104.619,964.922,-0.971,-0.177,-2.962,5.27,1.91
17,3,300,car,1115.2,963.748,-0.566,-0.106,-2.957,4.74,1.8
18,3,300,car,1112.012,966.143,-0.867,-0.188,-2.928,4.51,1.85
19,3,300,car,1123.715,965.392,-1.059,-0.2,-2.955,4.88,1.94
20,3,300,car,1121.901,968.056,-1.235,-0.257,-2.937,4.51,1.76
21,3,300,car,1132.202,967.593,-1.054,-0.22,-2.936,4.66,1.95
22,3,300,car,1132.202,970.346,-2.452,-0.49,-2.944,4.58,1.93
1,4,400,car,1017.649,965.354,-1.661,0.326,2.948,4.77,1.87
2,4,400,car,1027.469,963.429,-1.805,0.326,2.963,4.68,1.97
3,4,400,car,1037.521,961.596,-1.307,0.192,2.995,6.34,2.12
4,4,400,car,1044.392,960.119,-1.204,0.119,3.043,4.68,1.89
5,4,400,car,1058.521,959.136,-0.76,0.05,3.076,4.0,1.72
6,4,400,car,1052.525,960.235,-0.583,0.062,3.036,4.3,1.77
7,4,400,car,1072.707,958.903,-0.941,-0.033,-3.107,5.6,2.25
8,4,400,car,1065.189,959.33,-0.927,-0.112,-3.022,4.33,1.77
9,4,400,car,1084.643,959.288,-0.392,-0.034,-3.056,4.48,1.82
10,4,400,car,1079.0,961.188,-0.387,-0.078,-2.943,4.26,1.78
11,4,400,car,1091.312,960.157,-0.372,-0.04,-3.035,4.71,1.91
12,4,400,car,1097.605,961.216,-0.657,-0.115,-2.968,4.47,1.69
13,4,400,car,1088.456,962.819,-0.442,-0.063,-2.999,4.77,1.75
14,4,400,car,1095.525,964.043,-0.732,-0.099,-3.007,4.73,1.91
15,4,400,car,1107.617,962.536,-0.603,-0.106,-2.967,4.93,1.93
16,4,400,car,1104.521,964.904,-0.984,-0.179,-2.962,5.27,1.91
17,4,400,car,1115.143,963.739,-0.554,-0.103,-2.958,4.74,1.8
18,4,400,car,1111.925,966.126,-0.88,-0.19,-2.929,4.51,1.85
19,4,400,car,1123.609,965.374,-1.047,-0.197,-2.956,4.88,1.94
20,4,400,car,1121.777,968.033,-1.171,-0.242,-2.938,4.51,1.76
21,4,400,car,1132.097,967.569,-1.064,-0.223,-2.935,4.66,1.95
22,4,400,car,1131.956,970.298,-2.463,-0.49,-2.945,4.58,1.93
1,5,500,car,1017.483,965.387,-1.658,0.326,2.948,4.77,1.87
2,5,500,car,1027.289,963.462,-1.804,0.327,2.962,4.68,1.97
3,5,500,car,1037.391,961.616,-1.332,0.196,2.995,6.34,2.12
4,5,500,car,1044.272,960.132,-1.225,0.122,3.042,4.68,1.89
5,5,500,car,1058.445,959.142,-0.748,0.049,3.076,4.0,1.72
6,5,500,car,1052.467,960.241,-0.585,0.062,3.037,4.3,1.77
7,5,500,car,1072.613,958.901,-0.993,-0.034,-3.107,5.6,2.25
8,5,500,car,1065.096,959.322,-0.873,-0.103,-3.024,4.33,1.77
9,5,500,car,1084.604,959.285,-0.41,-0.035,-3.056,4.48,1.82
10,5,500,car,1078.961,961.179,-0.41,-0.083,-2.942,4.26,1.78
11,5,500,car,1091.275,960.153,-0.372,-0.04,-3.035,4.71,1.91
12,5,500,car,1097.54,961.204,-0.609,-0.107,-2.968,4.47,1.69
13,5,500,car,1088.412,962.813,-0.431,-0.062,-2.999,4.77,1.75
14,5,500,car,1095.452,964.032,-0.689,-0.094,-3.006,4.73,1.91
15,5,500,car,1107.556,962.525,-0.618,-0.109,-2.967,4.93,1.93
16,5,500,car,1104.423,964.886,-0.995,-0.181,-2.962,5.27,1.91
17,5,500,car,1115.088,963.729,-0.544,-0.101,-2.959,4.74,1.8
18,5,500,car,1111.837,966.108,-0.904,-0.195,-2.93,4.51,1.85
19,5,500,car,1123.504,965.356,-1.034,-0.193,-2.957,4.88,1.94
20,5,500,car,1121.66,968.01,-1.113,-0.229,-2.939,4.51,1.76
21,5,500,car,1131.992,967.544,-1.071,-0.227,-2.933,4.66,1.95
22,5,500,car,1131.71,970.25,-2.465,-0.489,-2.946,4.58,1.93
1,6,600,car,1017.317,965.419,-1.651,0.324,2.948,4.77,1.87
2,6,600,car,1027.109,963.496,-1.805,0.328,2.962,4.68,1.97
3,6,600,car,1037.257,961.635,-1.358,0.2,2.995,6.34,2.12
4,6,600,car,1044.149,960.146,-1.249,0.125,3.042,4.68,1.89
5,6,600,car,1058.371,959.147,-0.737,0.049,3.075,4.0,1.72
6,6,600,car,1052.408,960.246,-0.593,0.062,3.037,4.3,1.77
7,6,600,car,1072.513,958.898,-1.041,-0.035,-3.108,5.6,2.25
8,6,600,car,1065.009,959.315,-0.815,-0.095,-3.026,4.33,1.77
9,6,600,car,1084.563,959.281,-0.428,-0.036,-3.056,4.48,1.82
10,6,600,car,1078.92,961.17,-0.436,-0.088,-2.942,4.26,1.78
11,6,600,car,1091.237,960.15,-0.374,-0.04,-3.036,4.71,1.91
12,6,600,car,1097.479,961.193,-0.563,-0.099,-2.967,4.47,1.69
13,6,600,car,1088.369,962.807,-0.421,-0.06,-2.999,4.77,1.75
14,6,600,car,1095.384,964.023,-0.648,-0.089,-3.006,4.73,1.91
15,6,600,car,1107.495,962.513,-0.633,-0.112,-2.966,4.93,1.93
16,6,600,car,1104.323,964.869,-1.003,-0.182,-2.962,5.27,1.91
17,6,600,car,1115.033,963.72,-0.536,-0.099,-2.959,4.74,1.8
18,6,600,car,1111.746,966.09,-0.938,-0.201,-2.93,4.51,1.85
19,6,600,car,1123.4,965.338,-1.021,-0.189,-2.958,4.88,1.94
20,6,600,car,1121.548,967.989,-1.061,-0.217,-2.94,4.51,1.76
21,6,600,car,1131.885,967.519,-1.077,-0.23,-2.931,4.66,1.95
22,6,600,car,1131.463,970.202,-2.459,-0.486,-2.946,4.58,1.93
1,7,700,car,1017.152,965.451,-1.641,0.322,2.948,4.77,1.87
2,7,700,car,1026.928,963.53,-1.807,0.33,2.961,4.68,1.97
3,7,700,car,1037.122,961.655,-1.384,0.204,2.995,6.34,2.12
4,7,700,car,1044.024,960.159,-1.275,0.129,3.041,4.68,1.89
5,7,700,car,1058.297,959.153,-0.728,0.049,3.075,4.0,1.72
6,7,700,car,1052.349,960.252,-0.607,0.063,3.038,4.3,1.77
7,7,700,car,1072.409,958.896,-1.086,-0.036,-3.109,5.6,2.25
8,7,700,car,1064.927,959.309,-0.754,-0.086,-3.028,4.33,1.77
9,7,700,car,1084.52,959.278,-0.446,-0.038,-3.057,4.48,1.82
10,7,700,car,1078.877,961.16,-0.464,-0.094,-2.941,4.26,1.78
11,7,700,car,1091.2,960.147,-0.377,-0.04,-3.036,4.71,1.91
12,7,700,car,1097.423,961.183,-0.518,-0.091,-2.967,4.47,1.69
13,7,700,car,1088.327,962.801,-0.414,-0.059,-2.999,4.77,1.75
14,7,700,car,1095.319,964.013,-0.609,-0.083,-3.006,4.73,1.91
15,7,700,car,1107.431,962.501,-0.649,-0.115,-2.966,4.93,1.93
16,7,700,car,1104.223,964.851,-1.008,-0.182,-2.963,5.27,1.91
17,7,700,car,1114.979,963.711,-0.528,-0.097,-2.96,4.74,1.8
18,7,700,car,1111.652,966.071,-0.982,-0.21,-2.931,4.51,1.85
19,7,700,car,1123.297,965.321,-1.008,-0.186,-2.959,4.88,1.94
20,7,700,car,1121.442,967.969,-1.016,-0.206,-2.941,4.51,1.76
21,7,700,car,1131.778,967.494,-1.082,-0.233,-2.929,4.66,1.95
22,7,700,car,1131.217,970.154,-2.446,-0.483,-2.947,4.58,1.93
1,8,800,car,1016.988,965.484,-1.627,0.32,2.948,4.77,1.87
2,8,800,car,1026.748,963.564,-1.809,0.332,2.96,4.68,1.97
3,8,800,car,1036.983,961.675,-1.411,0.208,2.995,6.34,2.12
4,8,800,car,1043.896,960.173,-1.304,0.132,3.04,4.68,1.89
5,8,800,car,1058.224,959.159,-0.72,0.049,3.074,4.0,1.72
6,8,800,car,1052.288,960.257,-0.628,0.065,3.038,4.3,1.77
7,8,800,car,1072.3,958.893,-1.126,-0.036,-3.109,5.6,2.25
8,8,800,car,1064.851,959.303,-0.693,-0.078,-3.03,4.33,1.77
9,8,800,car,1084.476,959.274,-0.465,-0.04,-3.057,4.48,1.82
10,8,800,car,1078.831,961.149,-0.493,-0.101,-2.94,4.26,1.78
11,8,800,car,1091.162,960.144,-0.379,-0.04,-3.037,4.71,1.91
12,8,800,car,1097.371,961.174,-0.475,-0.084,-2.967,4.47,1.69
13,8,800,car,1088.285,962.795,-0.409,-0.059,-2.999,4.77,1.75
14,8,800,car,1095.258,964.004,-0.571,-0.078,-3.005,4.73,1.91
15,8,800,car,1107.367,962.489,-0.665,-0.119,-2.965,4.93,1.93
16,8,800,car,1104.121,964.834,-1.008,-0.182,-2.963,5.27,1.91
17,8,800,car,1114.926,963.702,-0.522,-0.096,-2.96,4.74,1.8
18,8,800,car,1111.554,966.051,-1.035,-0.22,-2.932,4.51,1.85
19,8,800,car,1123.197,965.303,-0.994,-0.183,-2.96,4.88,1.94
20,8,800,car,1121.339,967.951,-0.978,-0.197,-2.943,4.51,1.76
21,8,800,car,1131.67,967.468,-1.086,-0.236,-2.928,4.66,1.95
22,8,800,car,1130.972,970.106,-2.425,-0.478,-2.947,4.58,1.93
1,9,900,car,1016.825,965.516,-1.611,0.317,2.947,4.77,1.87
2,9,900,car,1026.567,963.598,-1.812,0.334,2.959,4.68,1.97
3,9,900,car,1036.842,961.696,-1.438,0.211,2.996,6.34,2.12
4,9,900,car,1043.766,960.187,-1.337,0.136,3.04,4.68,1.89
5,9,900,car,1058.152,959.164,-0.715,0.049,3.073,4.0,1.72
6,9,900,car,1052.225,960.263,-0.655,0.067,3.039,4.3,1.77
7,9,900,car,1072.188,958.891,-1.159,-0.037,-3.11,5.6,2.25
8,9,900,car,1064.781,959.298,-0.633,-0.07,-3.032,4.33,1.77
9,9,900,car,1084.429,959.27,-0.486,-0.041,-3.057,4.48,1.82
10,9,900,car,1078.782,961.138,-0.525,-0.108,-2.939,4.26,1.78
11,9,900,car,1091.124,960.14,-0.38,-0.04,-3.037,4.71,1.91
12,9,900,car,1097.323,961.166,-0.436,-0.077,-2.967,4.47,1.69
13,9,900,car,1088.245,962.789,-0.405,-0.058,-2.999,4.77,1.75
14,9,900,car,1095.201,963.996,-0.535,-0.073,-3.005,4.73,1.91
15,9,900,car,1107.3,962.476,-0.682,-0.122,-2.965,4.93,1.93
16,9,900,car,1104.02,964.816,-1.005,-0.18,-2.964,5.27,1.91
17,9,900,car,1114.874,963.694,-0.515,-0.094,-2.961,4.74,1.8
18,9,900,car,1111.45,966.03,-1.095,-0.231,-2.933,4.51,1.85
19,9,900,car,1123.097,965.286,-0.982,-0.18,-2.961,4.88,1.94
20,9,900,car,1121.241,967.933,-0.948,-0.19,-2.944,4.51,1.76
21,9,900,car,1131.562,967.442,-1.089,-0.239,-2.926,4.66,1.95
22,9,900,car,1130.73,970.058,-2.398,-0.473,-2.947,4.58,1.93
1,10,1000,car,1016.664,965.548,-1.592,0.313,2.947,4.77,1.87
2,10,1000,car,1026.386,963.633,-1.815,0.336,2.958,4.68,1.97
3,10,1000,car,1036.698,961.717,-1.466,0.215,2.996,6.34,2.12
4,10,1000,car,1043.632,960.202,-1.373,0.141,3.04,4.68,1.89
5,10,1000,car,1058.081,959.17,-0.712,0.049,3.073,4.0,1.72
6,10,1000,car,1052.159,960.269,-0.69,0.071,3.04,4.3,1.77
7,10,1000,car,1072.072,958.889,-1.185,-0.037,-3.111,5.6,2.25
8,10,1000,car,1064.718,959.294,-0.577,-0.063,-3.033,4.33,1.77
9,10,1000,car,1084.381,959.267,-0.506,-0.043,-3.057,4.48,1.82
10,10,1000,car,1078.73,961.126,-0.557,-0.115,-2.939,4.26,1.78
11,10,1000,car,1091.086,960.137,-0.378,-0.039,-3.038,4.71,1.91
12,10,1000,car,1097.28,961.158,-0.4,-0.07,-2.967,4.47,1.69
13,10,1000,car,1088.204,962.783,-0.403,-0.058,-2.999,4.77,1.75
14,10,1000,car,1095.147,963.989,-0.5,-0.069,-3.005,4.73,1.91
15,10,1000,car,1107.232,962.463,-0.7,-0.126,-2.964,4.93,1.93
16,10,1000,car,1103.92,964.799,-0.998,-0.178,-2.965,5.27,1.91
17,10,1000,car,1114.822,963.685,-0.51,-0.093,-2.962,4.74,1.8
18,10,1000,car,1111.34,966.008,-1.158,-0.243,-2.935,4.51,1.85
19,10,1000,car,1122.999,965.268,-0.97,-0.177,-2.961,4.88,1.94
20,10,1000,car,1121.146,967.916,-0.926,-0.184,-2.945,4.51,1.76
21,10,1000,car,1131.454,967.416,-1.093,-0.241,-2.924,4.66,1.95
22,10,1000,car,1130.49,970.01,-2.365,-0.467,-2.947,4.58,1.93
1,11,1100,car,1016.505,965.58,-1.571,0.31,2.947,4.77,1.87
2,11,1100,car,1026.205,963.667,-1.817,0.338,2.958,4.68,1.97
3,11,1100,car,1036.551,961.738,-1.496,0.219,2.996,6.34,2.12
4,11,1100,car,1043.494,960.217,-1.412,0.145,3.039,4.68,1.89
5,11,1100,car,1058.01,959.176,-0.712,0.05,3.072,4.0,1.72
6,11,1100,car,1052.09,960.275,-0.732,0.074,3.04,4.3,1.77
7,11,1100,car,1071.953,958.886,-1.203,-0.036,-3.112,5.6,2.25
8,11,1100,car,1064.66,959.29,-0.525,-0.056,-3.035,4.33,1.77
9,11,1100,car,1084.33,959.263,-0.528,-0.044,-3.058,4.48,1.82
10,11,1100,car,1078.674,961.113,-0.591,-0.122,-2.938,4.26,1.78
11,11,1100,car,1091.048,960.134,-0.374,-0.039,-3.039,4.71,1.91
12,11,1100,car,1097.24,961.151,-0.367,-0.065,-2.967,4.47,1.69
13,11,1100,car,1088.164,962.777,-0.402,-0.058,-2.999,4.77,1.75
14,11,1100,car,1095.097,963.981,-0.466,-0.064,-3.005,4.73,1.91
15,11,1100,car,1107.162,962.45,-0.718,-0.129,-2.963,4.93,1.93
16,11,1100,car,1103.82,964.783,-0.986,-0.176,-2.965,5.27,1.91
17,11,1100,car,1114.771,963.677,-0.506,-0.092,-2.962,4.74,1.8
18,11,1100,car,1111.224,965.986,-1.222,-0.255,-2.936,4.51,1.85
19,11,1100,car,1122.901,965.251,-0.959,-0.175,-2.961,4.88,1.94
20,11,1100,car,1121.053,967.899,-0.911,-0.18,-2.946,4.51,1.76
21,11,1100,car,1131.345,967.39,-1.096,-0.244,-2.923,4.66,1.95
22,11,1100,car,1130.254,969.963,-2.327,-0.461,-2.946,4.58,1.93
1,12,1200,car,1016.348,965.611,-1.549,0.306,2.947,4.77,1.87
2,12,1200,car,1026.023,963.702,-1.819,0.34,2.957,4.68,1.97
3,12,1200,car,1036.402,961.76,-1.528,0.224,2.996,6.34,2.12
4,12,1200,car,1043.353,960.232,-1.454,0.15,3.039,4.68,1.89
5,12,1200,car,1057.939,959.182,-0.714,0.05,3.071,4.0,1.72
6,12,1200,car,1052.017,960.282,-0.781,0.079,3.041,4.3,1.77
7,12,1200,car,1071.833,958.884,-1.212,-0.035,-3.112,5.6,2.25
8,12,1200,car,1064.607,959.287,-0.48,-0.051,-3.036,4.33,1.77
9,12,1200,car,1084.277,959.259,-0.551,-0.046,-3.058,4.48,1.82
10,12,1200,car,1078.615,961.1,-0.625,-0.13,-2.937,4.26,1.78
11,12,1200,car,1091.011,960.131,-0.368,-0.038,-3.039,4.71,1.91
12,12,1200,car,1097.203,961.145,-0.338,-0.06,-2.967,4.47,1.69
13,12,1200,car,1088.124,962.772,-0.404,-0.058,-2.999,4.77,1.75
14,12,1200,car,1095.051,963.975,-0.433,-0.06,-3.005,4.73,1.91
15,12,1200,car,1107.091,962.436,-0.737,-0.133,-2.963,4.93,1.93
16,12,1200,car,1103.721,964.766,-0.971,-0.172,-2.966,5.27,1.91
17,12,1200,car,1114.72,963.668,-0.504,-0.091,-2.963,4.74,1.8
18,12,1200,car,1111.101,965.962,-1.282,-0.266,-2.937,4.51,1.85
19,12,1200,car,1122.805,965.234,-0.948,-0.172,-2.962,4.88,1.94
20,12,1200,car,1120.961,967.882,-0.904,-0.178,-2.947,4.51,1.76
21,12,1200,car,1131.236,967.363,-1.101,-0.247,-2.921,4.66,1.95
22,12,1200,car,1130.021,969.916,-2.285,-0.454,-2.945,4.58,1.93
1,13,1300,car,1016.193,965.642,-1.526,0.302,2.946,4.77,1.87
2,13,1300,car,1025.841,963.738,-1.82,0.342,2.956,4.68,1.97
3,13,1300,car,1036.249,961.782,-1.563,0.229,2.996,6.34,2.12
4,13,1300,car,1043.207,960.248,-1.499,0.155,3.039,4.68,1.89
5,13,1300,car,1057.867,959.188,-0.72,0.051,3.071,4.0,1.72
6,13,1300,car,1051.939,960.289,-0.835,0.084,3.042,4.3,1.77
7,13,1300,car,1071.712,958.882,-1.211,-0.034,-3.113,5.6,2.25
8,13,1300,car,1064.559,959.284,-0.441,-0.046,-3.038,4.33,1.77
9,13,1300,car,1084.222,959.254,-0.575,-0.048,-3.058,4.48,1.82
10,13,1300,car,1078.553,961.086,-0.659,-0.138,-2.936,4.26,1.78
11,13,1300,car,1090.974,960.128,-0.359,-0.037,-3.04,4.71,1.91
12,13,1300,car,1097.169,961.139,-0.313,-0.055,-2.967,4.47,1.69
13,13,1300,car,1088.083,962.766,-0.406,-0.058,-2.999,4.77,1.75
14,13,1300,car,1095.008,963.969,-0.401,-0.055,-3.005,4.73,1.91
15,13,1300,car,1107.017,962.422,-0.756,-0.137,-2.962,4.93,1.93
16,13,1300,car,1103.623,964.75,-0.952,-0.168,-2.967,5.27,1.91
17,13,1300,car,1114.67,963.66,-0.506,-0.091,-2.964,4.74,1.8
18,13,1300,car,1110.973,965.937,-1.336,-0.275,-2.939,4.51,1.85
19,13,1300,car,1122.71,965.217,-0.937,-0.17,-2.962,4.88,1.94
20,13,1300,car,1120.871,967.866,-0.903,-0.177,-2.948,4.51,1.76
21,13,1300,car,1131.126,967.336,-1.106,-0.25,-2.92,4.66,1.95
22,13,1300,car,1129.793,969.869,-2.239,-0.447,-2.944,4.58,1.93
23,13,1300,car,1138.564,971.749,-2.721,-0.525,-2.951,4.66,1.83
1,14,1400,car,1016.041,965.673,-1.502,0.298,2.946,4.77,1.87
2,14,1400,car,1025.66,963.773,-1.822,0.344,2.955,4.68,1.97
3,14,1400,car,1036.093,961.804,-1.602,0.234,2.996,6.34,2.12
4,14,1400,car,1043.057,960.264,-1.546,0.16,3.038,4.68,1.89
5,14,1400,car,1057.795,959.194,-0.73,0.052,3.07,4.0,1.72
6,14,1400,car,1051.855,960.296,-0.894,0.089,3.042,4.3,1.77
7,14,1400,car,1071.591,958.88,-1.201,-0.033,-3.114,5.6,2.25
8,14,1400,car,1064.514,959.281,-0.411,-0.042,-3.039,4.33,1.77
9,14,1400,car,1084.164,959.25,-0.6,-0.05,-3.059,4.48,1.82
10,14,1400,car,1078.488,961.07,-0.693,-0.145,-2.935,4.26,1.78
11,14,1400,car,1090.938,960.125,-0.349,-0.035,-3.04,4.71,1.91
12,14,1400,car,1097.138,961.134,-0.292,-0.051,-2.967,4.47,1.69
13,14,1400,car,1088.043,962.76,-0.411,-0.059,-2.999,4.77,1.75
14,14,1400,car,1094.967,963.963,-0.371,-0.051,-3.005,4.73,1.91
15,14,1400,car,1106.942,962.408,-0.775,-0.141,-2.962,4.93,1.93
16,14,1400,car,1103.528,964.735,-0.93,-0.163,-2.968,5.27,1.91
17,14,1400,car,1114.619,963.652,-0.511,-0.092,-2.964,4.74,1.8
18,14,1400,car,1110.839,965.912,-1.38,-0.282,-2.94,4.51,1.85
19,14,1400,car,1122.617,965.2,-0.926,-0.168,-2.962,4.88,1.94
20,14,1400,car,1120.78,967.85,-0.907,-0.177,-2.949,4.51,1.76
21,14,1400,car,1131.016,967.309,-1.111,-0.252,-2.918,4.66,1.95
22,14,1400,car,1129.569,969.823,-2.19,-0.44,-2.943,4.58,1.93
23,14,1400,car,1138.292,971.695,-2.719,-0.528,-2.95,4.66,1.83
1,15,1500,car,1015.891,965.704,-1.478,0.294,2.945,4.77,1.87
2,15,1500,car,1025.478,963.809,-1.823,0.346,2.954,4.68,1.97
3,15,1500,car,1035.932,961.827,-1.645,0.24,2.997,6.34,2.12
4,15,1500,car,1042.903,960.281,-1.594,0.165,3.038,4.68,1.89
5,15,1500,car,1057.722,959.201,-0.743,0.054,3.069,4.0,1.72
6,15,1500,car,1051.766,960.304,-0.956,0.094,3.043,4.3,1.77
7,15,1500,car,1071.471,958.878,-1.18,-0.031,-3.115,5.6,2.25
8,15,1500,car,1064.473,959.279,-0.389,-0.04,-3.04,4.33,1.77
9,15,1500,car,1084.104,959.246,-0.625,-0.052,-3.059,4.48,1.82
10,15,1500,car,1078.419,961.054,-0.727,-0.153,-2.934,4.26,1.78
11,15,1500,car,1090.903,960.122,-0.338,-0.034,-3.041,4.71,1.91
12,15,1500,car,1097.108,961.129,-0.274,-0.048,-2.967,4.47,1.69
13,15,1500,car,1088.002,962.754,-0.418,-0.06,-2.999,4.77,1.75
14,15,1500,car,1094.93,963.958,-0.342,-0.047,-3.005,4.73,1.91
15,15,1500,car,1106.864,962.393,-0.795,-0.145,-2.961,4.93,1.93
16,15,1500,car,1103.435,964.72,-0.906,-0.158,-2.969,5.27,1.91
17,15,1500,car,1114.568,963.644,-0.52,-0.093,-2.965,4.74,1.8
18,15,1500,car,1110.7,965.886,-1.412,-0.286,-2.942,4.51,1.85
19,15,1500,car,1122.524,965.183,-0.915,-0.166,-2.962,4.88,1.94
20,15,1500,car,1120.689,967.834,-0.916,-0.177,-2.95,4.51,1.76
21,15,1500,car,1130.905,967.282,-1.115,-0.255,-2.917,4.66,1.95
22,15,1500,car,1129.35,969.777,-2.139,-0.432,-2.942,4.58,1.93
23,15,1500,car,1138.021,971.64,-2.71,-0.53,-2.949,4.66,1.83
1,16,1600,car,1015.743,965.734,-1.455,0.291,2.944,4.77,1.87
2,16,1600,car,1025.296,963.845,-1.824,0.348,2.953,4.68,1.97
3,16,1600,car,1035.768,961.851,-1.693,0.247,2.997,6.34,2.12
4,16,1600,car,1042.743,960.298,-1.644,0.171,3.038,4.68,1.89
5,16,1600,car,1057.648,959.207,-0.761,0.056,3.068,4.0,1.72
6,16,1600,car,1051.67,960.313,-1.019,0.1,3.044,4.3,1.77
7,16,1600,car,1071.352,958.877,-1.15,-0.03,-3.116,5.6,2.25
8,16,1600,car,1064.434,959.276,-0.375,-0.038,-3.041,4.33,1.77
9,16,1600,car,1084.042,959.241,-0.651,-0.054,-3.06,4.48,1.82
10,16,1600,car,1078.346,961.038,-0.76,-0.161,-2.933,4.26,1.78
11,16,1600,car,1090.869,960.12,-0.327,-0.033,-3.042,4.71,1.91
12,16,1600,car,1097.081,961.124,-0.259,-0.046,-2.967,4.47,1.69
13,16,1600,car,1087.96,962.748,-0.428,-0.061,-2.999,4.77,1.75
14,16,1600,car,1094.896,963.953,-0.315,-0.043,-3.005,4.73,1.91
15,16,1600,car,1106.785,962.377,-0.814,-0.149,-2.96,4.93,1.93
