track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,6,600,car,951.616,985.818,0.987,-0.058,-0.059,5.03,1.85
16,6,600,car,1023.375,966.923,2.245,1.106,0.458,5.1,2.07
1,7,700,pedestrian/bicycle,1010.441,978.395,1.335,-0.107,,,
2,7,700,pedestrian/bicycle,984.528,986.412,-0.09,-1.158,,,
3,7,700,pedestrian/bicycle,1031.972,972.376,0.889,0.012,,,
4,7,700,car,958.374,990.745,-1.447,0.112,3.064,4.56,1.74
5,7,700,car,1003.912,982.71,4.967,-0.302,-0.061,4.82,1.78
6,7,700,car,949.832,991.476,-1.247,0.171,3.005,4.87,1.84
7,7,700,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,7,700,car,966.762,989.329,-1.914,0.091,3.094,4.16,1.75
9,7,700,car,994.903,988.343,-3.962,0.208,3.089,5.02,1.84
10,7,700,car,971.442,984.489,1.169,-0.102,-0.087,4.77,1.78
11,7,700,car,1011.268,986.609,-0.598,0.017,3.113,5.14,1.83
12,7,700,car,1017.539,986.859,-0.548,0.02,3.106,4.38,1.71
13,7,700,car,961.842,985.464,1.321,-0.053,-0.04,5.12,1.86
14,7,700,car,1030.73,985.854,-2.833,0.045,3.126,5.05,1.89
15,7,700,car,951.715,985.814,1.022,-0.059,-0.058,5.03,1.85
16,7,700,car,1023.584,967.065,2.216,1.15,0.479,5.1,2.07
1,8,800,pedestrian/bicycle,1010.575,978.386,1.339,-0.081,,,
2,8,800,pedestrian/bicycle,984.516,986.295,-0.162,-1.181,,,
3,8,800,pedestrian/bicycle,1032.061,972.378,0.902,0.023,,,
4,8,800,car,958.23,990.758,-1.411,0.111,3.063,4.56,1.74
5,8,800,car,1004.409,982.679,5.01,-0.308,-0.061,4.82,1.78
7,8,800,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,8,800,car,966.57,989.337,-1.83,0.086,3.095,4.16,1.75
9,8,800,car,994.507,988.362,-4.031,0.209,3.09,5.02,1.84
10,8,800,car,971.56,984.48,1.086,-0.094,-0.086,4.77,1.78
11,8,800,car,1011.208,986.611,-0.721,0.021,3.113,5.14,1.83
12,8,800,car,1017.484,986.861,-0.543,0.02,3.106,4.38,1.71
13,8,800,car,961.974,985.458,1.32,-0.053,-0.04,5.12,1.86
14,8,800,car,1030.447,985.858,-2.796,0.043,3.126,5.05,1.89
15,8,800,car,951.817,985.81,1.056,-0.06,-0.057,5.03,1.85
16,8,800,car,1023.788,967.213,2.181,1.193,0.501,5.1,2.07
1,9,900,pedestrian/bicycle,1010.709,978.379,1.333,-0.061,,,
2,9,900,pedestrian/bicycle,984.496,986.176,-0.228,-1.202,,,
3,9,900,pedestrian/bicycle,1032.152,972.38,0.899,0.021,,,
4,9,900,car,958.089,990.77,-1.391,0.11,3.062,4.56,1.74
5,9,900,car,1004.91,982.648,5.054,-0.313,-0.062,4.82,1.78
7,9,900,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,9,900,car,966.387,989.345,-1.745,0.081,3.095,4.16,1.75
9,9,900,car,994.103,988.382,-4.095,0.209,3.091,5.02,1.84
10,9,900,car,971.668,984.472,1.001,-0.086,-0.085,4.77,1.78
11,9,900,car,1011.136,986.612,-0.865,0.025,3.113,5.14,1.83
12,9,900,car,1017.43,986.863,-0.561,0.02,3.106,4.38,1.71
13,9,900,car,962.106,985.452,1.32,-0.054,-0.041,5.12,1.86
14,9,900,car,1030.167,985.862,-2.744,0.041,3.127,5.05,1.89
15,9,900,car,951.923,985.805,1.086,-0.061,-0.056,5.03,1.85
16,9,900,car,1023.988,967.367,2.138,1.236,0.524,5.1,2.07
1,10,1000,pedestrian/bicycle,1010.841,978.373,1.317,-0.046,,,
2,10,1000,pedestrian/bicycle,984.471,986.055,-0.276,-1.21,,,
3,10,1000,pedestrian/bicycle,1032.241,972.381,0.881,0.003,,,
4,10,1000,car,957.95,990.783,-1.388,0.111,3.061,4.56,1.74
5,10,1000,car,1005.415,982.616,5.098,-0.317,-0.062,4.82,1.78
7,10,1000,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,10,1000,car,966.213,989.353,-1.662,0.076,3.096,4.16,1.75
9,10,1000,car,993.694,988.401,-4.152,0.207,3.092,5.02,1.84
10,10,1000,car,971.768,984.465,0.915,-0.078,-0.085,4.77,1.78
11,10,1000,car,1011.049,986.614,-1.028,0.03,3.113,5.14,1.83
12,10,1000,car,1017.374,986.865,-0.601,0.022,3.105,4.38,1.71
13,10,1000,car,962.238,985.446,1.321,-0.054,-0.041,5.12,1.86
14,10,1000,car,1029.893,985.865,-2.68,0.039,3.127,5.05,1.89
15,10,1000,car,952.031,985.801,1.115,-0.061,-0.055,5.03,1.85
16,10,1000,car,1024.181,967.527,2.088,1.277,0.549,5.1,2.07
1,11,1100,pedestrian/bicycle,1010.971,978.369,1.292,-0.034,,,
2,11,1100,pedestrian/bicycle,984.442,985.934,-0.309,-1.216,,,
3,11,1100,pedestrian/bicycle,1032.327,972.38,0.852,-0.026,,,
4,11,1100,car,957.811,990.795,-1.402,0.114,3.061,4.56,1.74
5,11,1100,car,1005.925,982.584,5.141,-0.32,-0.062,4.82,1.78
7,11,1100,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,11,1100,car,966.046,989.36,-1.579,0.072,3.096,4.16,1.75
9,11,1100,car,993.279,988.42,-4.203,0.205,3.093,5.02,1.84
10,11,1100,car,971.86,984.459,0.829,-0.07,-0.084,4.77,1.78
11,11,1100,car,1010.947,986.617,-1.205,0.035,3.112,5.14,1.83
12,11,1100,car,1017.314,986.868,-0.663,0.024,3.105,4.38,1.71
13,11,1100,car,962.37,985.44,1.322,-0.055,-0.041,5.12,1.86
14,11,1100,car,1029.625,985.868,-2.606,0.037,3.127,5.05,1.89
15,11,1100,car,952.143,985.797,1.14,-0.061,-0.053,5.03,1.85
16,11,1100,car,1024.368,967.693,2.033,1.316,0.575,5.1,2.07
1,12,1200,pedestrian/bicycle,1011.099,978.366,1.261,-0.027,,,
2,12,1200,pedestrian/bicycle,984.41,985.812,-0.327,-1.231,,,
3,12,1200,pedestrian/bicycle,1032.41,972.375,0.811,-0.064,,,
4,12,1200,car,957.671,990.808,-1.436,0.118,3.06,4.56,1.74
5,12,1200,car,1006.439,982.552,5.183,-0.323,-0.062,4.82,1.78
7,12,1200,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,12,1200,car,965.889,989.368,-1.5,0.068,3.096,4.16,1.75
9,12,1200,car,992.858,988.438,-4.247,0.202,3.094,5.02,1.84
10,12,1200,car,971.943,984.453,0.745,-0.062,-0.083,4.77,1.78
11,12,1200,car,1010.826,986.62,-1.393,0.042,3.112,5.14,1.83
12,12,1200,car,1017.247,986.87,-0.745,0.027,3.105,4.38,1.71
13,12,1200,car,962.502,985.434,1.322,-0.055,-0.042,5.12,1.86
14,12,1200,car,1029.364,985.871,-2.523,0.035,3.128,5.05,1.89
15,12,1200,car,952.257,985.793,1.162,-0.06,-0.052,5.03,1.85
16,12,1200,car,1024.548,967.864,1.973,1.354,0.601,5.1,2.07
1,13,1300,pedestrian/bicycle,1011.224,978.364,1.23,-0.019,,,
2,13,1300,pedestrian/bicycle,984.377,985.687,-0.33,-1.257,,,
3,13,1300,pedestrian/bicycle,1032.489,972.367,0.762,-0.104,,,
4,13,1300,car,957.527,990.821,-1.487,0.124,3.059,4.56,1.74
5,13,1300,car,1006.957,982.52,5.223,-0.325,-0.062,4.82,1.78
7,13,1300,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,13,1300,car,965.738,989.375,-1.424,0.065,3.096,4.16,1.75
9,13,1300,car,992.433,988.456,-4.285,0.198,3.095,5.02,1.84
10,13,1300,car,972.018,984.448,0.663,-0.055,-0.082,4.77,1.78
11,13,1300,car,1010.687,986.625,-1.591,0.049,3.111,5.14,1.83
12,13,1300,car,1017.173,986.873,-0.846,0.031,3.105,4.38,1.71
13,13,1300,car,962.635,985.428,1.323,-0.056,-0.042,5.12,1.86
14,13,1300,car,1029.112,985.874,-2.433,0.033,3.128,5.05,1.89
15,13,1300,car,952.374,985.789,1.182,-0.06,-0.051,5.03,1.85
16,13,1300,car,1024.719,968.039,1.909,1.39,0.629,5.1,2.07
1,14,1400,pedestrian/bicycle,1011.345,978.362,1.205,-0.009,,,
2,14,1400,pedestrian/bicycle,984.345,985.56,-0.322,-1.285,,,
3,14,1400,pedestrian/bicycle,1032.563,972.355,0.719,-0.138,,,
4,14,1400,car,957.379,990.835,-1.557,0.131,3.058,4.56,1.74
5,14,1400,car,1007.48,982.487,5.26,-0.326,-0.062,4.82,1.78
7,14,1400,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,14,1400,car,965.596,989.381,-1.353,0.062,3.096,4.16,1.75
9,14,1400,car,992.005,988.474,-4.316,0.193,3.097,5.02,1.84
10,14,1400,car,972.084,984.443,0.584,-0.048,-0.082,4.77,1.78
11,14,1400,car,1010.527,986.63,-1.794,0.058,3.109,5.14,1.83
12,14,1400,car,1017.088,986.876,-0.964,0.035,3.105,4.38,1.71
13,14,1400,car,962.767,985.422,1.323,-0.056,-0.042,5.12,1.86
14,14,1400,car,1028.869,985.877,-2.34,0.031,3.128,5.05,1.89
15,14,1400,car,952.492,985.785,1.199,-0.059,-0.049,5.03,1.85
16,14,1400,car,1024.883,968.218,1.843,1.424,0.658,5.1,2.07
1,15,1500,pedestrian/bicycle,1011.465,978.362,1.186,0.0,,,
2,15,1500,pedestrian/bicycle,984.313,985.431,-0.319,-1.305,,,
3,15,1500,pedestrian/bicycle,1032.634,972.34,0.692,-0.158,,,
4,15,1500,car,957.223,990.849,-1.643,0.14,3.057,4.56,1.74
5,15,1500,car,1008.006,982.455,5.295,-0.327,-0.062,4.82,1.78
7,15,1500,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,15,1500,car,965.461,989.388,-1.287,0.059,3.096,4.16,1.75
9,15,1500,car,991.573,988.491,-4.341,0.187,3.099,5.02,1.84
10,15,1500,car,972.143,984.44,0.511,-0.042,-0.081,4.77,1.78
11,15,1500,car,1010.348,986.638,-1.999,0.068,3.108,5.14,1.83
12,15,1500,car,1016.992,986.88,-1.096,0.04,3.105,4.38,1.71
13,15,1500,car,962.899,985.416,1.322,-0.057,-0.043,5.12,1.86
14,15,1500,car,1028.635,985.88,-2.244,0.029,3.129,5.05,1.89
15,15,1500,car,952.612,985.781,1.212,-0.058,-0.048,5.03,1.85
16,15,1500,car,1025.037,968.401,1.776,1.457,0.687,5.1,2.07
1,16,1600,pedestrian/bicycle,1011.583,978.362,1.177,0.006,,,
2,16,1600,pedestrian/bicycle,984.28,985.3,-0.327,-1.316,,,
3,16,1600,pedestrian/bicycle,1032.702,972.324,0.68,-0.161,,,
4,16,1600,car,957.059,990.865,-1.743,0.15,3.056,4.56,1.74
5,16,1600,car,1008.535,982.423,5.326,-0.327,-0.061,4.82,1.78
7,16,1600,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,16,1600,car,965.332,989.394,-1.228,0.056,3.096,4.16,1.75
9,16,1600,car,991.139,988.507,-4.359,0.181,3.1,5.02,1.84
10,16,1600,car,972.194,984.436,0.444,-0.036,-0.081,4.77,1.78
11,16,1600,car,1010.148,986.647,-2.206,0.079,3.106,5.14,1.83
12,16,1600,car,1016.882,986.884,-1.239,0.045,3.105,4.38,1.71
13,16,1600,car,963.031,985.409,1.32,-0.057,-0.043,5.12,1.86
14,16,1600,car,1028.41,985.883,-2.149,0.028,3.129,5.05,1.89
15,16,1600,car,952.733,985.778,1.224,-0.057,-0.046,5.03,1.85
16,16,1600,car,1025.183,968.587,1.707,1.488,0.717,5.1,2.07
1,17,1700,pedestrian/bicycle,1011.701,978.363,1.176,0.008,,,
2,17,1700,pedestrian/bicycle,984.247,985.168,-0.344,-1.32,,,
3,17,1700,pedestrian/bicycle,1032.77,972.309,0.681,-0.152,,,
4,17,1700,car,956.885,990.881,-1.857,0.162,3.054,4.56,1.74
5,17,1700,car,1009.068,982.391,5.355,-0.327,-0.061,4.82,1.78
7,17,1700,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,17,1700,car,965.209,989.4,-1.177,0.054,3.096,4.16,1.75
9,17,1700,car,990.703,988.522,-4.369,0.173,3.102,5.02,1.84
10,17,1700,car,972.238,984.433,0.385,-0.031,-0.08,4.77,1.78
11,17,1700,car,1009.928,986.658,-2.41,0.093,3.103,5.14,1.83
12,17,1700,car,1016.758,986.888,-1.39,0.051,3.105,4.38,1.71
13,17,1700,car,963.163,985.403,1.315,-0.057,-0.044,5.12,1.86
14,17,1700,car,1028.195,985.885,-2.057,0.026,3.129,5.05,1.89
15,17,1700,car,952.856,985.774,1.233,-0.056,-0.045,5.03,1.85
16,17,1700,car,1025.319,968.775,1.637,1.516,0.747,5.1,2.07
1,18,1800,pedestrian/bicycle,1011.819,978.364,1.182,0.005,,,
2,18,1800,pedestrian/bicycle,984.211,985.036,-0.369,-1.321,,,
3,18,1800,pedestrian/bicycle,1032.839,972.294,0.685,-0.132,,,
4,18,1800,car,956.699,990.899,-1.979,0.175,3.053,4.56,1.74
5,18,1800,car,1009.603,982.359,5.38,-0.327,-0.061,4.82,1.78
7,18,1800,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,18,1800,car,965.091,989.406,-1.134,0.053,3.095,4.16,1.75
9,18,1800,car,990.266,988.536,-4.373,0.166,3.104,5.02,1.84
10,18,1800,car,972.277,984.431,0.335,-0.027,-0.08,4.77,1.78
11,18,1800,car,1009.687,986.672,-2.61,0.109,3.1,5.14,1.83
12,18,1800,car,1016.619,986.893,-1.547,0.057,3.105,4.38,1.71
13,18,1800,car,963.295,985.397,1.309,-0.058,-0.044,5.12,1.86
14,18,1800,car,1027.989,985.887,-1.967,0.025,3.129,5.05,1.89
15,18,1800,car,952.979,985.771,1.24,-0.055,-0.044,5.03,1.85
16,18,1800,car,1025.447,968.964,1.566,1.541,0.777,5.1,2.07
1,19,1900,pedestrian/bicycle,1011.938,978.364,1.198,-0.005,,,
2,19,1900,pedestrian/bicycle,984.173,984.904,-0.403,-1.318,,,
3,19,1900,pedestrian/bicycle,1032.907,972.283,0.687,-0.106,,,
4,19,1900,car,956.502,990.919,-2.108,0.19,3.052,4.56,1.74
5,19,1900,car,1010.141,982.326,5.403,-0.327,-0.06,4.82,1.78
7,19,1900,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,19,1900,car,964.978,989.412,-1.101,0.051,3.095,4.16,1.75
9,19,1900,car,989.828,988.55,-4.37,0.159,3.105,5.02,1.84
10,19,1900,car,972.31,984.429,0.292,-0.023,-0.08,4.77,1.78
11,19,1900,car,1009.426,986.688,-2.805,0.126,3.097,5.14,1.83
12,19,1900,car,1016.465,986.899,-1.706,0.063,3.105,4.38,1.71
13,19,1900,car,963.426,985.39,1.3,-0.058,-0.044,5.12,1.86
14,19,1900,car,1027.793,985.89,-1.883,0.023,3.129,5.05,1.89
15,19,1900,car,953.103,985.767,1.246,-0.053,-0.043,5.03,1.85
16,19,1900,car,1025.566,969.155,1.493,1.56,0.807,5.1,2.07
1,20,2000,pedestrian/bicycle,1012.058,978.362,1.217,-0.022,,,
2,20,2000,pedestrian/bicycle,984.13,984.772,-0.448,-1.311,,,
3,20,2000,pedestrian/bicycle,1032.976,972.273,0.692,-0.081,,,
4,20,2000,car,956.291,990.939,-2.239,0.205,3.05,4.56,1.74
5,20,2000,car,1010.682,982.294,5.424,-0.327,-0.06,4.82,1.78
7,20,2000,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,20,2000,car,964.868,989.417,-1.077,0.05,3.095,4.16,1.75
9,20,2000,car,989.391,988.564,-4.359,0.152,3.107,5.02,1.84
10,20,2000,car,972.339,984.427,0.257,-0.02,-0.079,4.77,1.78
11,20,2000,car,1009.146,986.707,-2.993,0.146,3.093,5.14,1.83
12,20,2000,car,1016.294,986.905,-1.864,0.069,3.104,4.38,1.71
13,20,2000,car,963.556,985.384,1.288,-0.058,-0.045,5.12,1.86
14,20,2000,car,1027.604,985.892,-1.804,0.022,3.129,5.05,1.89
15,20,2000,car,953.228,985.764,1.252,-0.052,-0.042,5.03,1.85
16,20,2000,car,1025.675,969.345,1.417,1.573,0.838,5.1,2.07
1,21,2100,pedestrian/bicycle,1012.181,978.359,1.239,-0.036,,,
2,21,2100,pedestrian/bicycle,984.083,984.642,-0.498,-1.3,,,
3,21,2100,pedestrian/bicycle,1033.046,972.266,0.698,-0.063,,,
4,21,2100,car,956.067,990.962,-2.37,0.22,3.049,4.56,1.74
5,21,2100,car,1011.224,982.261,5.442,-0.328,-0.06,4.82,1.78
7,21,2100,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,21,2100,car,964.76,989.423,-1.064,0.05,3.095,4.16,1.75
9,21,2100,car,988.955,988.576,-4.342,0.145,3.108,5.02,1.84
10,21,2100,car,972.365,984.425,0.224,-0.018,-0.079,4.77,1.78
11,21,2100,car,1008.847,986.728,-3.174,0.167,3.089,5.14,1.83
12,21,2100,car,1016.108,986.912,-2.019,0.076,3.104,4.38,1.71
13,21,2100,car,963.684,985.377,1.272,-0.058,-0.045,5.12,1.86
14,21,2100,car,1027.424,985.894,-1.732,0.021,3.129,5.05,1.89
15,21,2100,car,953.353,985.76,1.258,-0.051,-0.041,5.03,1.85
16,21,2100,car,1025.777,969.534,1.339,1.579,0.867,5.1,2.07
1,22,2200,pedestrian/bicycle,1012.306,978.355,1.265,-0.046,,,
2,22,2200,pedestrian/bicycle,984.03,984.513,-0.547,-1.282,,,
3,22,2200,pedestrian/bicycle,1033.116,972.26,0.704,-0.053,,,
4,22,2200,car,955.831,990.986,-2.498,0.236,3.047,4.56,1.74
5,22,2200,car,1011.768,982.228,5.459,-0.329,-0.06,4.82,1.78
7,22,2200,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,22,2200,car,964.654,989.428,-1.061,0.05,3.094,4.16,1.75
9,22,2200,car,988.521,988.589,-4.318,0.139,3.109,5.02,1.84
10,22,2200,car,972.388,984.424,0.189,-0.015,-0.079,4.77,1.78
11,22,2200,car,1008.53,986.751,-3.349,0.189,3.085,5.14,1.83
12,22,2200,car,1015.906,986.92,-2.169,0.082,3.104,4.38,1.71
13,22,2200,car,963.812,985.371,1.254,-0.057,-0.046,5.12,1.86
14,22,2200,car,1027.251,985.896,-1.666,0.021,3.129,5.05,1.89
15,22,2200,car,953.479,985.757,1.264,-0.05,-0.04,5.03,1.85
16,22,2200,car,1025.869,969.722,1.258,1.575,0.897,5.1,2.07
1,23,2300,pedestrian/bicycle,1012.434,978.35,1.299,-0.051,,,
2,23,2300,pedestrian/bicycle,983.974,984.386,-0.582,-1.254,,,
3,23,2300,pedestrian/bicycle,1033.187,972.255,0.712,-0.053,,,
4,23,2300,car,955.581,991.012,-2.618,0.252,3.046,4.56,1.74
5,23,2300,car,1012.314,982.195,5.474,-0.332,-0.06,4.82,1.78
7,23,2300,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,23,2300,car,964.548,989.433,-1.069,0.051,3.094,4.16,1.75
9,23,2300,car,988.089,988.601,-4.289,0.134,3.11,5.02,1.84
10,23,2300,car,972.407,984.423,0.139,-0.011,-0.079,4.77,1.78
11,23,2300,car,1008.195,986.777,-3.517,0.211,3.082,5.14,1.83
12,23,2300,car,1015.689,986.929,-2.312,0.089,3.103,4.38,1.71
13,23,2300,car,963.937,985.364,1.233,-0.057,-0.046,5.12,1.86
14,23,2300,car,1027.084,985.898,-1.606,0.02,3.129,5.05,1.89
15,23,2300,car,953.605,985.753,1.27,-0.049,-0.039,5.03,1.85
16,23,2300,car,1025.954,969.907,1.176,1.561,0.925,5.1,2.07
17,23,2300,car,1052.202,985.228,-6.688,0.18,3.115,4.83,1.93
1,24,2400,pedestrian/bicycle,1012.566,978.345,1.331,-0.051,,,
2,24,2400,pedestrian/bicycle,983.915,984.262,-0.594,-1.216,,,
3,24,2400,pedestrian/bicycle,1033.258,972.249,0.719,-0.063,,,
4,24,2400,car,955.319,991.04,-2.73,0.268,3.044,4.56,1.74
5,24,2400,car,1012.862,982.161,5.487,-0.335,-0.061,4.82,1.78
7,24,2400,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
8,24,2400,car,964.441,989.439,-1.087,0.052,3.094,4.16,1.75
9,24,2400,car,987.66,988.613,-4.256,0.129,3.111,5.02,1.84
10,24,2400,car,972.428,984.421,0.0,0.0,-0.079,4.77,1.78
11,24,2400,car,1007.844,986.805,-3.678,0.234,3.078,5.14,1.83
