track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1052.035,978.907,-2.047,1.451,2.525,5.12,1.91
7,9,900,car,1027.099,1022.581,-0.367,-0.374,-2.346,4.9,1.82
1,10,1000,pedestrian/bicycle,1039.465,1017.096,1.61,-0.305,,,
2,10,1000,car,1031.526,999.931,-1.803,5.686,1.878,4.7,1.87
3,10,1000,car,1042.315,986.052,-2.124,1.977,2.392,4.83,1.77
4,10,1000,car,1025.256,1010.646,-6.094,0.482,3.063,4.72,1.89
5,10,1000,car,998.891,985.536,6.188,-0.309,-0.05,4.43,1.73
6,10,1000,car,1051.83,979.052,-2.085,1.477,2.525,5.12,1.91
7,10,1000,car,1027.062,1022.544,-0.366,-0.373,-2.347,4.9,1.82
1,11,1100,pedestrian/bicycle,1039.626,1017.068,1.608,-0.268,,,
2,11,1100,car,1031.313,1000.488,-1.933,5.641,1.901,4.7,1.87
3,11,1100,car,1042.115,986.262,-2.141,2.037,2.381,4.83,1.77
4,11,1100,car,1024.645,1010.67,-6.093,0.384,3.079,4.72,1.89
5,11,1100,car,999.509,985.501,6.165,-0.325,-0.053,4.43,1.73
6,11,1100,car,1051.621,979.199,-2.122,1.5,2.526,5.12,1.91
7,11,1100,car,1027.024,1022.508,-0.37,-0.377,-2.348,4.9,1.82
1,12,1200,pedestrian/bicycle,1039.787,1017.043,1.62,-0.227,,,
2,12,1200,car,1031.085,1001.04,-2.069,5.59,1.925,4.7,1.87
3,12,1200,car,1041.913,986.478,-2.158,2.098,2.37,4.83,1.77
4,12,1200,car,1024.035,1010.683,-6.087,0.282,3.095,4.72,1.89
5,12,1200,car,1000.126,985.465,6.143,-0.338,-0.055,4.43,1.73
6,12,1200,car,1051.408,979.348,-2.155,1.521,2.527,5.12,1.91
7,12,1200,car,1026.986,1022.471,-0.378,-0.384,-2.348,4.9,1.82
8,12,1200,car,964.685,984.733,9.827,0.593,0.06,4.7,1.8
1,13,1300,pedestrian/bicycle,1039.951,1017.023,1.649,-0.18,,,
2,13,1300,car,1030.842,1001.584,-2.211,5.53,1.951,4.7,1.87
3,13,1300,car,1041.71,986.7,-2.174,2.161,2.359,4.83,1.77
4,13,1300,car,1023.425,1010.684,-6.078,0.175,3.113,4.72,1.89
5,13,1300,car,1000.74,985.429,6.122,-0.347,-0.057,4.43,1.73
6,13,1300,car,1051.191,979.498,-2.183,1.538,2.528,5.12,1.91
7,13,1300,car,1026.948,1022.433,-0.391,-0.397,-2.349,4.9,1.82
8,13,1300,car,965.667,984.793,9.834,0.598,0.061,4.7,1.8
1,14,1400,pedestrian/bicycle,1040.117,1017.007,1.688,-0.131,,,
2,14,1400,car,1030.582,1002.121,-2.36,5.463,1.979,4.7,1.87
3,14,1400,car,1041.505,986.928,-2.189,2.226,2.348,4.83,1.77
4,14,1400,car,1022.817,1010.674,-6.066,0.065,3.131,4.72,1.89
5,14,1400,car,1001.352,985.393,6.102,-0.352,-0.058,4.43,1.73
6,14,1400,car,1050.972,979.651,-2.204,1.549,2.529,5.12,1.91
7,14,1400,car,1026.908,1022.394,-0.408,-0.413,-2.35,4.9,1.82
8,14,1400,car,966.651,984.853,9.837,0.604,0.061,4.7,1.8
1,15,1500,pedestrian/bicycle,1040.288,1016.996,1.725,-0.084,,,
2,15,1500,car,1030.306,1002.648,-2.516,5.386,2.008,4.7,1.87
3,15,1500,car,1041.299,987.163,-2.205,2.292,2.337,4.83,1.77
4,15,1500,car,1022.211,1010.652,-6.05,-0.049,-3.133,4.72,1.89
5,15,1500,car,1001.962,985.357,6.082,-0.354,-0.058,4.43,1.73
6,15,1500,car,1050.75,979.804,-2.218,1.555,2.53,5.12,1.91
7,15,1500,car,1026.866,1022.354,-0.428,-0.433,-2.351,4.9,1.82
8,15,1500,car,967.634,984.915,9.829,0.61,0.062,4.7,1.8
9,15,1500,car,1060.03,973.185,-2.536,1.713,2.548,5.02,1.85
1,16,1600,pedestrian/bicycle,1040.462,1016.99,1.757,-0.044,,,
2,16,1600,car,1030.013,1003.166,-2.677,5.301,2.038,4.7,1.87
3,16,1600,car,1041.092,987.404,-2.22,2.361,2.325,4.83,1.77
4,16,1600,car,1021.607,1010.617,-6.031,-0.166,-3.114,4.72,1.89
5,16,1600,car,1002.571,985.322,6.063,-0.351,-0.058,4.43,1.73
6,16,1600,car,1050.527,979.958,-2.224,1.555,2.531,5.12,1.91
7,16,1600,car,1026.822,1022.312,-0.452,-0.456,-2.352,4.9,1.82
8,16,1600,car,968.617,984.977,9.81,0.615,0.063,4.7,1.8
9,16,1600,car,1059.775,973.355,-2.542,1.715,2.548,5.02,1.85
1,17,1700,pedestrian/bicycle,1040.639,1016.987,1.783,-0.012,,,
2,17,1700,car,1029.702,1003.673,-2.845,5.205,2.071,4.7,1.87
3,17,1700,car,1040.883,987.652,-2.236,2.432,2.314,4.83,1.77
4,17,1700,car,1021.005,1010.57,-6.01,-0.286,-3.094,4.72,1.89
5,17,1700,car,1003.177,985.289,6.045,-0.344,-0.057,4.43,1.73
6,17,1700,car,1050.303,980.111,-2.219,1.547,2.533,5.12,1.91
7,17,1700,car,1026.776,1022.267,-0.479,-0.482,-2.353,4.9,1.82
8,17,1700,car,969.598,985.039,9.776,0.619,0.063,4.7,1.8
9,17,1700,car,1059.521,973.526,-2.551,1.719,2.548,5.02,1.85
1,18,1800,pedestrian/bicycle,1040.818,1016.987,1.802,0.011,,,
2,18,1800,car,1029.372,1004.167,-3.017,5.099,2.105,4.7,1.87
3,18,1800,car,1040.673,987.907,-2.251,2.505,2.303,4.83,1.77
4,18,1800,car,1020.406,1010.51,-5.987,-0.409,-3.073,4.72,1.89
5,18,1800,car,1003.782,985.257,6.028,-0.333,-0.055,4.43,1.73
6,18,1800,car,1050.08,980.264,-2.205,1.532,2.534,5.12,1.91
7,18,1800,car,1026.727,1022.22,-0.509,-0.511,-2.354,4.9,1.82
8,18,1800,car,970.576,985.102,9.727,0.622,0.064,4.7,1.8
9,18,1800,car,1059.265,973.697,-2.56,1.724,2.549,5.02,1.85
1,19,1900,pedestrian/bicycle,1040.999,1016.989,1.806,0.028,,,
2,19,1900,car,1029.025,1004.647,-3.195,4.982,2.141,4.7,1.87
3,19,1900,car,1040.462,988.169,-2.266,2.58,2.291,4.83,1.77
4,19,1900,car,1019.811,1010.437,-5.962,-0.533,-3.052,4.72,1.89
5,19,1900,car,1004.385,985.227,6.012,-0.317,-0.053,4.43,1.73
6,19,1900,car,1049.858,980.415,-2.179,1.509,2.536,5.12,1.91
7,19,1900,car,1026.675,1022.17,-0.541,-0.543,-2.355,4.9,1.82
8,19,1900,car,971.548,985.165,9.662,0.623,0.064,4.7,1.8
9,19,1900,car,1059.009,973.869,-2.568,1.728,2.549,5.02,1.85
1,20,2000,pedestrian/bicycle,1041.179,1016.992,1.792,0.04,,,
2,20,2000,car,1028.658,1005.113,-3.375,4.854,2.178,4.7,1.87
3,20,2000,car,1040.25,988.439,-2.279,2.656,2.28,4.83,1.77
4,20,2000,car,1019.218,1010.351,-5.937,-0.659,-3.031,4.72,1.89
5,20,2000,car,1004.986,985.199,5.999,-0.297,-0.05,4.43,1.73
6,20,2000,car,1049.639,980.564,-2.143,1.479,2.537,5.12,1.91
7,20,2000,car,1026.619,1022.117,-0.576,-0.576,-2.356,4.9,1.82
8,20,2000,car,972.514,985.228,9.582,0.622,0.065,4.7,1.8
9,20,2000,car,1058.751,974.041,-2.573,1.729,2.55,5.02,1.85
1,21,2100,pedestrian/bicycle,1041.356,1016.997,1.761,0.049,,,
2,21,2100,car,1028.273,1005.563,-3.559,4.715,2.217,4.7,1.87
3,21,2100,car,1040.036,988.716,-2.292,2.733,2.269,4.83,1.77
4,21,2100,car,1018.629,1010.252,-5.914,-0.787,-3.009,4.72,1.89
5,21,2100,car,1005.587,985.175,5.987,-0.274,-0.046,4.43,1.73
6,21,2100,car,1049.423,980.71,-2.096,1.442,2.539,5.12,1.91
7,21,2100,car,1026.56,1022.061,-0.613,-0.612,-2.357,4.9,1.82
8,21,2100,car,973.473,985.291,9.487,0.619,0.065,4.7,1.8
9,21,2100,car,1058.494,974.213,-2.574,1.727,2.551,5.02,1.85
10,21,2100,car,1044.155,1008.118,-1.972,1.185,2.6,4.8,1.95
1,22,2200,pedestrian/bicycle,1041.53,1017.002,1.717,0.057,,,
2,22,2200,car,1027.87,1005.996,-3.744,4.565,2.258,4.7,1.87
3,22,2200,car,1039.821,989.001,-2.303,2.81,2.257,4.83,1.77
4,22,2200,car,1018.043,1010.14,-5.892,-0.916,-2.987,4.72,1.89
5,22,2200,car,1006.186,985.154,5.976,-0.246,-0.041,4.43,1.73
6,22,2200,car,1049.212,980.852,-2.039,1.399,2.54,5.12,1.91
7,22,2200,car,1026.497,1022.001,-0.653,-0.649,-2.359,4.9,1.82
8,22,2200,car,974.421,985.353,9.38,0.614,0.065,4.7,1.8
9,22,2200,car,1058.236,974.385,-2.567,1.721,2.551,5.02,1.85
10,22,2200,car,1043.961,1008.243,-1.977,1.201,2.595,4.8,1.95
1,23,2300,pedestrian/bicycle,1041.699,1017.008,1.666,0.066,,,
2,23,2300,car,1027.448,1006.411,-3.928,4.404,2.299,4.7,1.87
3,23,2300,car,1039.605,989.293,-2.311,2.886,2.246,4.83,1.77
4,23,2300,car,1017.459,1010.015,-5.873,-1.046,-2.965,4.72,1.89
5,23,2300,car,1006.784,985.137,5.968,-0.214,-0.036,4.43,1.73
6,23,2300,car,1049.006,980.989,-1.974,1.35,2.542,5.12,1.91
7,23,2300,car,1026.43,1021.938,-0.695,-0.689,-2.361,4.9,1.82
8,23,2300,car,975.359,985.414,9.262,0.606,0.065,4.7,1.8
9,23,2300,car,1057.978,974.556,-2.554,1.709,2.552,5.02,1.85
10,23,2300,car,1043.767,1008.37,-1.99,1.224,2.59,4.8,1.95
1,24,2400,pedestrian/bicycle,1041.863,1017.015,1.606,0.076,,,
2,24,2400,car,1027.009,1006.806,-4.111,4.234,2.342,4.7,1.87
3,24,2400,car,1039.388,989.592,-2.316,2.961,2.235,4.83,1.77
4,24,2400,car,1016.879,1009.878,-5.858,-1.177,-2.943,4.72,1.89
5,24,2400,car,1007.381,985.124,5.96,-0.179,-0.03,4.43,1.73
6,24,2400,car,1048.808,981.122,-1.902,1.296,2.543,5.12,1.91
7,24,2400,car,1026.358,1021.871,-0.741,-0.732,-2.362,4.9,1.82
8,24,2400,car,976.286,985.474,9.136,0.596,0.065,4.7,1.8
9,24,2400,car,1057.722,974.726,-2.531,1.691,2.552,5.02,1.85
10,24,2400,car,1043.573,1008.5,-2.011,1.254,2.584,4.8,1.95
1,25,2500,pedestrian/bicycle,1042.02,1017.023,1.533,0.085,,,
2,25,2500,car,1026.553,1007.182,-4.291,4.054,2.385,4.7,1.87
3,25,2500,car,1039.171,989.899,-2.319,3.034,2.223,4.83,1.77
4,25,2500,car,1016.301,1009.727,-5.847,-1.308,-2.921,4.72,1.89
5,25,2500,car,1007.977,985.115,5.953,-0.14,-0.024,4.43,1.73
6,25,2500,car,1048.616,981.25,-1.824,1.239,2.545,5.12,1.91
7,25,2500,car,1026.282,1021.8,-0.789,-0.776,-2.365,4.9,1.82
8,25,2500,car,977.199,985.534,9.003,0.585,0.065,4.7,1.8
9,25,2500,car,1057.468,974.894,-2.5,1.668,2.553,5.02,1.85
10,25,2500,car,1043.376,1008.634,-2.039,1.29,2.577,4.8,1.95
1,26,2600,pedestrian/bicycle,1042.169,1017.032,1.452,0.094,,,
2,26,2600,car,1026.081,1007.537,-4.466,3.866,2.428,4.7,1.87
3,26,2600,car,1038.953,990.213,-2.318,3.104,2.212,4.83,1.77
4,26,2600,car,1015.724,1009.565,-5.84,-1.44,-2.9,4.72,1.89
5,26,2600,car,1008.573,985.11,5.947,-0.099,-0.017,4.43,1.73
6,26,2600,car,1048.432,981.372,-1.741,1.179,2.546,5.12,1.91
7,26,2600,car,1026.201,1021.724,-0.841,-0.823,-2.367,4.9,1.82
8,26,2600,car,978.1,985.591,8.868,0.572,0.064,4.7,1.8
9,26,2600,car,1057.218,975.06,-2.461,1.639,2.554,5.02,1.85
10,26,2600,car,1043.177,1008.773,-2.071,1.332,2.57,4.8,1.95
1,27,2700,pedestrian/bicycle,1042.31,1017.042,1.372,0.1,,,
2,27,2700,car,1025.593,1007.872,-4.635,3.672,2.472,4.7,1.87
3,27,2700,car,1038.736,990.534,-2.314,3.171,2.201,4.83,1.77
4,27,2700,car,1015.148,1009.389,-5.837,-1.571,-2.879,4.72,1.89
5,27,2700,car,1009.168,985.111,5.942,-0.054,-0.009,4.43,1.73
6,27,2700,car,1048.257,981.487,-1.656,1.118,2.548,5.12,1.91
7,27,2700,car,1026.114,1021.645,-0.896,-0.873,-2.369,4.9,1.82
8,27,2700,car,978.986,985.648,8.732,0.559,0.064,4.7,1.8
9,27,2700,car,1056.971,975.223,-2.414,1.605,2.555,5.02,1.85
10,27,2700,car,1042.976,1008.916,-2.105,1.377,2.562,4.8,1.95
1,28,2800,pedestrian/bicycle,1042.444,1017.052,1.299,0.102,,,
2,28,2800,car,1025.092,1008.186,-4.796,3.473,2.515,4.7,1.87
3,28,2800,car,1038.518,990.861,-2.307,3.234,2.19,4.83,1.77
4,28,2800,car,1014.574,1009.202,-5.837,-1.701,-2.858,4.72,1.89
5,28,2800,car,1009.762,985.116,5.936,-0.007,-0.001,4.43,1.73
6,28,2800,car,1048.09,981.597,-1.569,1.056,2.549,5.12,1.91
7,28,2800,car,1026.021,1021.561,-0.954,-0.924,-2.372,4.9,1.82
8,28,2800,car,979.86,985.702,8.599,0.544,0.063,4.7,1.8
9,28,2800,car,1056.729,975.382,-2.362,1.567,2.556,5.02,1.85
10,28,2800,car,1042.772,1009.065,-2.14,1.426,2.554,4.8,1.95
1,29,2900,pedestrian/bicycle,1042.571,1017.062,1.244,0.102,,,
2,29,2900,car,1024.577,1008.479,-4.949,3.271,2.557,4.7,1.87
3,29,2900,car,1038.302,991.194,-2.296,3.293,2.18,4.83,1.77
4,29,2900,car,1013.999,1009.003,-5.839,-1.83,-2.838,4.72,1.89
5,29,2900,car,1010.356,985.127,5.93,0.041,0.007,4.43,1.73
6,29,2900,car,1047.932,981.701,-1.483,0.995,2.551,5.12,1.91
7,29,2900,car,1025.923,1021.472,-1.015,-0.976,-2.375,4.9,1.82
8,29,2900,car,980.72,985.756,8.47,0.53,0.062,4.7,1.8
9,29,2900,car,1056.491,975.537,-2.305,1.526,2.557,5.02,1.85
10,29,2900,car,1042.565,1009.219,-2.173,1.477,2.545,4.8,1.95
1,30,3000,pedestrian/bicycle,1042.694,1017.072,1.214,0.101,,,
2,30,3000,car,1024.05,1008.751,-5.091,3.068,2.599,4.7,1.87
3,30,3000,car,1038.086,991.532,-2.282,3.347,2.169,4.83,1.77
4,30,3000,car,1013.425,1008.792,-5.841,-1.956,-2.819,4.72,1.89
5,30,3000,car,1010.948,985.143,5.924,0.091,0.015,4.43,1.73
6,30,3000,car,1047.782,981.798,-1.399,0.936,2.552,5.12,1.91
7,30,3000,car,1025.818,1021.378,-1.077,-1.029,-2.379,4.9,1.82
8,30,3000,car,981.567,985.807,8.35,0.515,0.062,4.7,1.8
9,30,3000,car,1056.26,975.689,-2.245,1.484,2.558,5.02,1.85
10,30,3000,car,1042.355,1009.38,-2.203,1.53,2.535,4.8,1.95
1,31,3100,pedestrian/bicycle,1042.815,1017.083,1.205,0.101,,,
2,31,3100,car,1023.512,1009.003,-5.222,2.865,2.64,4.7,1.87
3,31,3100,car,1037.871,991.876,-2.265,3.396,2.159,4.83,1.77
4,31,3100,car,1012.851,1008.569,-5.844,-2.078,-2.8,4.72,1.89
5,31,3100,car,1011.541,985.164,5.918,0.141,0.024,4.43,1.73
6,31,3100,car,1047.641,981.89,-1.319,0.88,2.553,5.12,1.91
7,31,3100,car,1025.706,1021.279,-1.14,-1.081,-2.383,4.9,1.82
8,31,3100,car,982.402,985.858,8.239,0.501,0.061,4.7,1.8
9,31,3100,car,1056.035,975.836,-2.186,1.442,2.559,5.02,1.85
10,31,3100,car,1042.143,1009.547,-2.23,1.585,2.524,4.8,1.95
2,32,3200,car,1022.963,1009.236,-5.341,2.663,2.679,4.7,1.87
3,32,3200,car,1037.658,992.224,-2.246,3.44,2.149,4.83,1.77
4,32,3200,car,1012.276,1008.336,-5.845,-2.195,-2.782,4.72,1.89
5,32,3200,car,1012.132,985.19,5.911,0.192,0.033,4.43,1.73
6,32,3200,car,1047.508,981.976,-1.244,0.828,2.555,5.12,1.91
7,32,3200,car,1025.588,1021.175,-1.202,-1.131,-2.387,4.9,1.82
8,32,3200,car,983.226,985.906,8.14,0.488,0.06,4.7,1.8
9,32,3200,car,1055.815,975.979,-2.127,1.4,2.559,5.02,1.85
10,32,3200,car,1041.929,1009.72,-2.253,1.641,2.512,4.8,1.95
2,33,3300,car,1022.406,1009.45,-5.447,2.463,2.717,4.7,1.87
3,33,3300,car,1037.446,992.576,-2.224,3.479,2.14,4.83,1.77
4,33,3300,car,1011.7,1008.093,-5.844,-2.307,-2.766,4.72,1.89
5,33,3300,car,1012.723,985.221,5.904,0.243,0.041,4.43,1.73
6,33,3300,car,1047.382,982.057,-1.177,0.781,2.556,5.12,1.91
7,33,3300,car,1025.463,1021.067,-1.262,-1.177,-2.391,4.9,1.82
8,33,3300,car,984.04,985.954,8.053,0.475,0.059,4.7,1.8
9,33,3300,car,1055.602,976.117,-2.072,1.361,2.56,5.02,1.85
10,33,3300,car,1041.714,1009.9,-2.271,1.697,2.5,4.8,1.95
2,34,3400,car,1021.84,1009.645,-5.54,2.267,2.753,4.7,1.87
3,34,3400,car,1037.236,992.932,-2.201,3.513,2.13,4.83,1.77
4,34,3400,car,1011.125,1007.839,-5.839,-2.412,-2.75,4.72,1.89
5,34,3400,car,1013.313,985.257,5.897,0.293,0.05,4.43,1.73
6,34,3400,car,1047.263,982.133,-1.118,0.74,2.557,5.12,1.91
7,34,3400,car,1025.332,1020.955,-1.317,-1.217,-2.395,4.9,1.82
8,34,3400,car,984.845,986.0,7.98,0.463,0.058,4.7,1.8
9,34,3400,car,1055.393,976.252,-2.023,1.326,2.561,5.02,1.85
10,34,3400,car,1041.498,1010.086,-2.284,1.754,2.487,4.8,1.95
2,35,3500,car,1021.268,1009.823,-5.62,2.075,2.788,4.7,1.87
3,35,3500,car,1037.029,993.291,-2.175,3.544,2.121,4.83,1.77
4,35,3500,car,1010.55,1007.577,-5.83,-2.511,-2.735,4.72,1.89
5,35,3500,car,1013.902,985.298,5.89,0.343,0.058,4.43,1.73
6,35,3500,car,1047.15,982.205,-1.069,0.706,2.558,5.12,1.91
7,35,3500,car,1025.195,1020.839,-1.366,-1.251,-2.4,4.9,1.82
8,35,3500,car,985.643,986.044,7.921,0.452,0.057,4.7,1.8
9,35,3500,car,1055.19,976.383,-1.98,1.296,2.562,5.02,1.85
10,35,3500,car,1041.282,1010.279,-2.291,1.811,2.473,4.8,1.95
2,36,3600,car,1020.689,1009.982,-5.689,1.888,2.821,4.7,1.87
3,36,3600,car,1036.823,993.652,-2.148,3.57,2.112,4.83,1.77
4,36,3600,car,1009.976,1007.306,-5.817,-2.603,-2.721,4.72,1.89
5,36,3600,car,1014.49,985.344,5.884,0.392,0.066,4.43,1.73
6,36,3600,car,1047.042,982.274,-1.031,0.679,2.559,5.12,1.91
7,36,3600,car,1025.053,1020.72,-1.408,-1.276,-2.405,4.9,1.82
8,36,3600,car,986.436,986.088,7.876,0.442,0.056,4.7,1.8
9,36,3600,car,1054.992,976.512,-1.945,1.271,2.563,5.02,1.85
10,36,3600,car,1041.067,1010.477,-2.292,1.865,2.458,4.8,1.95
2,37,3700,car,1020.105,1010.124,-5.748,1.704,2.853,4.7,1.87
3,37,3700,car,1036.62,994.016,-2.12,3.593,2.104,4.83,1.77
4,37,3700,car,1009.402,1007.026,-5.799,-2.689,-2.707,4.72,1.89
5,37,3700,car,1015.077,985.394,5.877,0.439,0.075,4.43,1.73
6,37,3700,car,1046.938,982.34,-1.003,0.659,2.56,5.12,1.91
7,37,3700,car,1024.907,1020.599,-1.442,-1.293,-2.411,4.9,1.82
8,37,3700,car,987.223,986.131,7.844,0.432,0.055,4.7,1.8
9,37,3700,car,1054.796,976.638,-1.92,1.251,2.564,5.02,1.85
10,37,3700,car,1040.852,1010.681,-2.285,1.917,2.444,4.8,1.95
2,38,3800,car,1019.517,1010.249,-5.798,1.524,2.885,4.7,1.87
3,38,3800,car,1036.42,994.382,-2.091,3.614,2.095,4.83,1.77
4,38,3800,car,1008.831,1006.739,-5.775,-2.77,-2.694,4.72,1.89
5,38,3800,car,1015.664,985.449,5.871,0.487,0.083,4.43,1.73
6,38,3800,car,1046.837,982.405,-0.985,0.645,2.561,5.12,1.91
7,38,3800,car,1024.757,1020.476,-1.467,-1.301,-2.416,4.9,1.82
8,38,3800,car,988.008,986.173,7.823,0.424,0.054,4.7,1.8
9,38,3800,car,1054.604,976.762,-1.903,1.238,2.565,5.02,1.85
10,38,3800,car,1040.639,1010.891,-2.27,1.964,2.428,4.8,1.95
2,39,3900,car,1018.927,1010.356,-5.842,1.346,2.915,4.7,1.87
3,39,3900,car,1036.222,994.75,-2.062,3.633,2.087,4.83,1.77
4,39,3900,car,1008.262,1006.445,-5.746,-2.845,-2.682,4.72,1.89
5,39,3900,car,1016.25,985.509,5.866,0.533,0.091,4.43,1.73
6,39,3900,car,1046.737,982.468,-0.975,0.638,2.562,5.12,1.91
7,39,3900,car,1024.605,1020.353,-1.484,-1.302,-2.421,4.9,1.82
8,39,3900,car,988.79,986.213,7.812,0.416,0.053,4.7,1.8
9,39,3900,car,1054.412,976.884,-1.894,1.23,2.566,5.02,1.85
10,39,3900,car,1040.428,1011.105,-2.247,2.006,2.413,4.8,1.95
2,40,4000,car,1018.333,1010.446,-5.88,1.169,2.945,4.7,1.87
3,40,4000,car,1036.028,995.12,-2.032,3.651,2.079,4.83,1.77
4,40,4000,car,1007.696,1006.143,-5.713,-2.918,-2.669,4.72,1.89
5,40,4000,car,1016.836,985.573,5.861,0.579,0.099,4.43,1.73
6,40,4000,car,1046.639,982.53,-0.972,0.634,2.563,5.12,1.91
7,40,4000,car,1024.451,1020.229,-1.495,-1.297,-2.427,4.9,1.82
8,40,4000,car,989.571,986.254,7.809,0.408,0.052,4.7,1.8
9,40,4000,car,1054.222,977.006,-1.891,1.226,2.566,5.02,1.85
10,40,4000,car,1040.221,1011.324,-2.219,2.044,2.397,4.8,1.95
