track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1031.261,945.817,1.081,-0.165,-0.152,4.11,1.72
28,1,100,car,1032.978,948.702,2.908,-0.511,-0.174,4.61,1.83
29,1,100,car,1047.398,939.287,2.317,-0.295,-0.127,4.68,1.83
30,1,100,car,1023.342,946.52,1.342,-0.253,-0.186,4.05,1.75
31,1,100,car,1037.227,939.635,3.397,-0.502,-0.147,4.25,1.72
32,1,100,car,1030.223,942.25,4.13,-0.637,-0.153,4.13,1.68
33,1,100,car,1020.287,951.293,2.847,-0.602,-0.208,4.97,1.81
34,1,100,car,1016.251,944.835,5.486,-1.089,-0.196,4.42,1.73
1,2,200,car,1131.863,946.724,0.473,0.098,0.204,4.46,1.76
2,2,200,car,1111.473,944.41,1.463,0.286,0.193,4.39,1.71
3,2,200,car,1118.324,946.045,1.061,0.155,0.145,4.81,2.05
4,2,200,car,1095.712,940.963,1.73,0.417,0.236,4.52,1.84
5,2,200,car,1125.371,947.264,0.505,0.06,0.118,4.25,1.83
6,2,200,car,1086.901,939.044,1.805,0.151,0.083,4.64,1.83
7,2,200,car,1125.152,950.604,1.578,0.255,0.16,4.27,1.79
8,2,200,car,1132.885,951.754,1.52,0.269,0.175,4.58,2.01
9,2,200,car,1102.663,943.842,2.114,0.172,0.081,4.91,1.87
10,2,200,car,1117.738,949.247,1.64,0.232,0.141,4.64,1.86
11,2,200,car,1079.518,942.779,1.286,0.039,0.031,4.31,1.78
12,2,200,car,1088.875,942.587,1.594,0.056,0.035,4.69,1.83
13,2,200,car,1078.361,938.921,0.377,0.007,0.019,4.54,1.85
14,2,200,car,1105.91,947.487,2.281,0.219,0.096,4.68,1.87
15,2,200,car,1094.338,946.789,2.741,0.254,0.093,4.22,1.79
16,2,200,car,1071.635,942.242,0.213,-0.001,-0.004,4.77,1.79
17,2,200,car,1084.017,945.949,3.009,0.154,0.051,4.75,1.83
18,2,200,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,2,200,car,1061.682,942.517,0.334,-0.018,-0.054,4.6,1.9
20,2,200,car,1074.014,945.844,3.291,0.03,0.009,4.88,1.85
21,2,200,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,2,200,car,1047.648,943.142,1.05,-0.109,-0.103,4.85,1.99
23,2,200,car,1057.649,946.127,2.59,-0.191,-0.073,4.59,1.92
24,2,200,car,1039.19,944.102,1.162,-0.14,-0.12,4.29,1.76
25,2,200,car,1049.431,947.298,2.948,-0.311,-0.105,4.35,1.66
26,2,200,car,1054.588,941.76,0.782,0.197,0.246,4.37,1.75
27,2,200,car,1031.369,945.8,1.099,-0.169,-0.153,4.11,1.72
28,2,200,car,1033.269,948.657,2.916,-0.501,-0.17,4.61,1.83
29,2,200,car,1047.63,939.262,2.268,-0.281,-0.123,4.68,1.83
30,2,200,car,1023.476,946.494,1.364,-0.258,-0.187,4.05,1.75
31,2,200,car,1037.567,939.59,3.288,-0.475,-0.144,4.25,1.72
32,2,200,car,1030.636,942.187,4.035,-0.62,-0.152,4.13,1.68
33,2,200,car,1020.572,951.234,2.893,-0.609,-0.207,4.97,1.81
34,2,200,car,1016.799,944.725,5.435,-1.082,-0.196,4.42,1.73
1,3,300,car,1131.911,946.733,0.451,0.093,0.204,4.46,1.76
2,3,300,car,1111.62,944.436,1.399,0.272,0.192,4.39,1.71
3,3,300,car,1118.43,946.059,0.997,0.145,0.144,4.81,2.05
4,3,300,car,1095.885,941.005,1.739,0.42,0.237,4.52,1.84
5,3,300,car,1125.422,947.27,0.449,0.053,0.118,4.25,1.83
6,3,300,car,1087.081,939.063,1.829,0.158,0.086,4.64,1.83
7,3,300,car,1125.31,950.629,1.57,0.253,0.16,4.27,1.79
8,3,300,car,1133.037,951.781,1.545,0.273,0.175,4.58,2.01
9,3,300,car,1102.874,943.861,2.075,0.171,0.082,4.91,1.87
10,3,300,car,1117.902,949.271,1.67,0.238,0.141,4.64,1.86
11,3,300,car,1079.646,942.784,1.359,0.042,0.031,4.31,1.78
12,3,300,car,1089.034,942.595,1.62,0.059,0.037,4.69,1.83
13,3,300,car,1078.399,938.922,0.422,0.008,0.019,4.54,1.85
14,3,300,car,1106.138,947.511,2.244,0.22,0.098,4.68,1.87
15,3,300,car,1094.612,946.814,2.706,0.251,0.093,4.22,1.79
16,3,300,car,1071.656,942.242,0.247,-0.001,-0.004,4.77,1.79
17,3,300,car,1084.318,945.966,2.947,0.152,0.052,4.75,1.83
18,3,300,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,3,300,car,1061.715,942.515,0.304,-0.017,-0.054,4.6,1.9
20,3,300,car,1074.343,945.85,3.289,0.036,0.011,4.88,1.85
21,3,300,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,3,300,car,1047.754,943.133,1.045,-0.107,-0.102,4.85,1.99
23,3,300,car,1057.908,946.108,2.578,-0.19,-0.074,4.59,1.92
24,3,300,car,1039.306,944.09,1.165,-0.139,-0.119,4.29,1.76
25,3,300,car,1049.726,947.269,2.929,-0.306,-0.104,4.35,1.66
26,3,300,car,1054.665,941.785,0.747,0.191,0.25,4.37,1.75
27,3,300,car,1031.478,945.782,1.12,-0.173,-0.153,4.11,1.72
28,3,300,car,1033.562,948.612,2.931,-0.492,-0.166,4.61,1.83
29,3,300,car,1047.858,939.239,2.219,-0.267,-0.12,4.68,1.83
30,3,300,car,1023.612,946.467,1.381,-0.262,-0.188,4.05,1.75
31,3,300,car,1037.897,939.547,3.176,-0.449,-0.14,4.25,1.72
32,3,300,car,1031.04,942.125,3.931,-0.602,-0.152,4.13,1.68
33,3,300,car,1020.862,951.175,2.94,-0.615,-0.206,4.97,1.81
34,3,300,car,1017.342,944.616,5.369,-1.071,-0.197,4.42,1.73
1,4,400,car,1131.956,946.742,0.434,0.089,0.203,4.46,1.76
2,4,400,car,1111.76,944.461,1.338,0.258,0.191,4.39,1.71
3,4,400,car,1118.53,946.073,0.93,0.135,0.144,4.81,2.05
4,4,400,car,1096.059,941.048,1.744,0.422,0.237,4.52,1.84
5,4,400,car,1125.466,947.275,0.4,0.047,0.117,4.25,1.83
6,4,400,car,1087.263,939.083,1.843,0.165,0.089,4.64,1.83
7,4,400,car,1125.467,950.654,1.564,0.252,0.16,4.27,1.79
8,4,400,car,1133.192,951.808,1.57,0.278,0.175,4.58,2.01
9,4,400,car,1103.081,943.88,2.031,0.17,0.084,4.91,1.87
10,4,400,car,1118.069,949.295,1.699,0.243,0.142,4.64,1.86
11,4,400,car,1079.782,942.789,1.43,0.045,0.031,4.31,1.78
12,4,400,car,1089.196,942.603,1.639,0.063,0.038,4.69,1.83
13,4,400,car,1078.441,938.922,0.472,0.009,0.019,4.54,1.85
14,4,400,car,1106.362,947.536,2.207,0.22,0.1,4.68,1.87
15,4,400,car,1094.882,946.839,2.671,0.248,0.093,4.22,1.79
16,4,400,car,1071.681,942.242,0.285,-0.001,-0.004,4.77,1.79
17,4,400,car,1084.612,945.982,2.879,0.151,0.052,4.75,1.83
18,4,400,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,4,400,car,1061.745,942.513,0.281,-0.015,-0.054,4.6,1.9
20,4,400,car,1074.672,945.856,3.283,0.043,0.013,4.88,1.85
21,4,400,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,4,400,car,1047.859,943.124,1.035,-0.104,-0.1,4.85,1.99
23,4,400,car,1058.165,946.088,2.566,-0.19,-0.074,4.59,1.92
24,4,400,car,1039.423,944.077,1.168,-0.138,-0.118,4.29,1.76
25,4,400,car,1050.019,947.24,2.908,-0.3,-0.103,4.35,1.66
26,4,400,car,1054.739,941.81,0.705,0.183,0.254,4.37,1.75
27,4,400,car,1031.59,945.763,1.141,-0.177,-0.154,4.11,1.72
28,4,400,car,1033.856,948.568,2.952,-0.484,-0.163,4.61,1.83
29,4,400,car,1048.08,939.217,2.171,-0.254,-0.116,4.68,1.83
30,4,400,car,1023.75,946.44,1.392,-0.265,-0.188,4.05,1.75
31,4,400,car,1038.215,939.507,3.063,-0.423,-0.137,4.25,1.72
32,4,400,car,1031.433,942.065,3.818,-0.583,-0.152,4.13,1.68
33,4,400,car,1021.156,951.115,2.987,-0.622,-0.205,4.97,1.81
34,4,400,car,1017.879,944.509,5.29,-1.058,-0.197,4.42,1.73
1,5,500,car,1131.999,946.75,0.421,0.087,0.203,4.46,1.76
2,5,500,car,1111.894,944.485,1.28,0.245,0.189,4.39,1.71
3,5,500,car,1118.624,946.085,0.861,0.124,0.143,4.81,2.05
4,5,500,car,1096.233,941.09,1.747,0.422,0.237,4.52,1.84
5,5,500,car,1125.506,947.279,0.357,0.042,0.117,4.25,1.83
6,5,500,car,1087.447,939.103,1.848,0.17,0.092,4.64,1.83
7,5,500,car,1125.624,950.68,1.558,0.251,0.16,4.27,1.79
8,5,500,car,1133.349,951.836,1.593,0.282,0.175,4.58,2.01
9,5,500,car,1103.284,943.899,1.983,0.169,0.085,4.91,1.87
10,5,500,car,1118.239,949.32,1.726,0.247,0.142,4.64,1.86
11,5,500,car,1079.925,942.794,1.497,0.047,0.032,4.31,1.78
12,5,500,car,1089.36,942.611,1.65,0.065,0.04,4.69,1.83
13,5,500,car,1078.488,938.923,0.525,0.01,0.019,4.54,1.85
14,5,500,car,1106.582,947.561,2.171,0.221,0.101,4.68,1.87
15,5,500,car,1095.15,946.864,2.634,0.245,0.093,4.22,1.79
16,5,500,car,1071.709,942.242,0.325,-0.001,-0.004,4.77,1.79
17,5,500,car,1084.9,945.997,2.808,0.148,0.053,4.75,1.83
18,5,500,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,5,500,car,1061.773,942.512,0.263,-0.014,-0.054,4.6,1.9
20,5,500,car,1075.0,945.864,3.273,0.05,0.015,4.88,1.85
21,5,500,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,5,500,car,1047.962,943.116,1.018,-0.1,-0.098,4.85,1.99
23,5,500,car,1058.422,946.069,2.555,-0.19,-0.074,4.59,1.92
24,5,500,car,1039.54,944.065,1.171,-0.137,-0.117,4.29,1.76
25,5,500,car,1050.31,947.212,2.888,-0.294,-0.101,4.35,1.66
26,5,500,car,1054.808,941.834,0.656,0.173,0.258,4.37,1.75
27,5,500,car,1031.704,945.744,1.162,-0.182,-0.155,4.11,1.72
28,5,500,car,1034.152,948.524,2.979,-0.478,-0.159,4.61,1.83
29,5,500,car,1048.298,939.196,2.121,-0.241,-0.113,4.68,1.83
30,5,500,car,1023.889,946.413,1.397,-0.267,-0.189,4.05,1.75
31,5,500,car,1038.522,939.469,2.949,-0.398,-0.134,4.25,1.72
32,5,500,car,1031.815,942.007,3.698,-0.564,-0.151,4.13,1.68
33,5,500,car,1021.455,951.054,3.033,-0.629,-0.204,4.97,1.81
34,5,500,car,1018.408,944.402,5.2,-1.042,-0.198,4.42,1.73
1,6,600,car,1132.042,946.759,0.414,0.085,0.203,4.46,1.76
2,6,600,car,1112.023,944.508,1.225,0.233,0.188,4.39,1.71
3,6,600,car,1118.71,946.096,0.79,0.113,0.143,4.81,2.05
4,6,600,car,1096.408,941.132,1.746,0.422,0.237,4.52,1.84
5,6,600,car,1125.542,947.283,0.322,0.038,0.117,4.25,1.83
6,6,600,car,1087.632,939.124,1.845,0.175,0.094,4.64,1.83
7,6,600,car,1125.78,950.705,1.552,0.25,0.16,4.27,1.79
8,6,600,car,1133.508,951.864,1.615,0.286,0.175,4.58,2.01
9,6,600,car,1103.483,943.918,1.931,0.167,0.086,4.91,1.87
10,6,600,car,1118.411,949.346,1.748,0.251,0.143,4.64,1.86
11,6,600,car,1080.075,942.799,1.559,0.05,0.032,4.31,1.78
12,6,600,car,1089.525,942.62,1.653,0.068,0.041,4.69,1.83
13,6,600,car,1078.541,938.924,0.581,0.011,0.019,4.54,1.85
14,6,600,car,1106.799,947.586,2.136,0.222,0.103,4.68,1.87
15,6,600,car,1095.413,946.889,2.596,0.242,0.093,4.22,1.79
16,6,600,car,1071.742,942.241,0.367,-0.002,-0.004,4.77,1.79
17,6,600,car,1085.181,946.013,2.733,0.146,0.053,4.75,1.83
18,6,600,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,6,600,car,1061.8,942.51,0.251,-0.014,-0.054,4.6,1.9
20,6,600,car,1075.328,945.872,3.26,0.057,0.018,4.88,1.85
21,6,600,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,6,600,car,1048.065,943.109,0.992,-0.096,-0.097,4.85,1.99
23,6,600,car,1058.678,946.05,2.546,-0.19,-0.074,4.59,1.92
24,6,600,car,1039.657,944.053,1.175,-0.137,-0.116,4.29,1.76
25,6,600,car,1050.599,947.184,2.868,-0.288,-0.1,4.35,1.66
26,6,600,car,1054.872,941.857,0.603,0.162,0.262,4.37,1.75
27,6,600,car,1031.82,945.725,1.182,-0.186,-0.156,4.11,1.72
28,6,600,car,1034.45,948.481,3.011,-0.472,-0.156,4.61,1.83
29,6,600,car,1048.51,939.177,2.07,-0.228,-0.11,4.68,1.83
30,6,600,car,1024.029,946.385,1.398,-0.268,-0.19,4.05,1.75
31,6,600,car,1038.818,939.433,2.835,-0.374,-0.131,4.25,1.72
32,6,600,car,1032.185,941.951,3.572,-0.544,-0.151,4.13,1.68
33,6,600,car,1021.759,950.992,3.077,-0.635,-0.204,4.97,1.81
34,6,600,car,1018.928,944.297,5.101,-1.024,-0.198,4.42,1.73
1,7,700,car,1132.083,946.767,0.41,0.084,0.203,4.46,1.76
2,7,700,car,1112.145,944.53,1.17,0.221,0.187,4.39,1.71
3,7,700,car,1118.789,946.107,0.72,0.103,0.142,4.81,2.05
4,7,700,car,1096.583,941.174,1.741,0.42,0.237,4.52,1.84
5,7,700,car,1125.574,947.287,0.293,0.035,0.117,4.25,1.83
6,7,700,car,1087.816,939.145,1.836,0.178,0.097,4.64,1.83
7,7,700,car,1125.935,950.73,1.546,0.249,0.16,4.27,1.79
8,7,700,car,1133.669,951.893,1.633,0.289,0.175,4.58,2.01
9,7,700,car,1103.676,943.936,1.875,0.164,0.087,4.91,1.87
10,7,700,car,1118.586,949.371,1.765,0.254,0.143,4.64,1.86
11,7,700,car,1080.231,942.804,1.616,0.052,0.032,4.31,1.78
12,7,700,car,1089.69,942.629,1.648,0.07,0.043,4.69,1.83
13,7,700,car,1078.599,938.925,0.639,0.012,0.019,4.54,1.85
14,7,700,car,1107.012,947.611,2.103,0.222,0.105,4.68,1.87
15,7,700,car,1095.673,946.913,2.556,0.238,0.093,4.22,1.79
16,7,700,car,1071.778,942.241,0.41,-0.002,-0.005,4.77,1.79
17,7,700,car,1085.454,946.028,2.658,0.143,0.054,4.75,1.83
18,7,700,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,7,700,car,1061.825,942.509,0.244,-0.013,-0.054,4.6,1.9
20,7,700,car,1075.654,945.881,3.244,0.064,0.02,4.88,1.85
21,7,700,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,7,700,car,1048.164,943.102,0.958,-0.091,-0.095,4.85,1.99
23,7,700,car,1058.932,946.03,2.537,-0.189,-0.075,4.59,1.92
24,7,700,car,1039.775,944.04,1.179,-0.136,-0.115,4.29,1.76
25,7,700,car,1050.886,947.158,2.848,-0.282,-0.099,4.35,1.66
26,7,700,car,1054.931,941.88,0.545,0.149,0.266,4.37,1.75
27,7,700,car,1031.938,945.706,1.2,-0.19,-0.157,4.11,1.72
28,7,700,car,1034.752,948.438,3.047,-0.468,-0.152,4.61,1.83
29,7,700,car,1048.718,939.159,2.016,-0.215,-0.106,4.68,1.83
30,7,700,car,1024.168,946.358,1.394,-0.268,-0.19,4.05,1.75
31,7,700,car,1039.102,939.4,2.723,-0.352,-0.129,4.25,1.72
32,7,700,car,1032.542,941.897,3.441,-0.524,-0.151,4.13,1.68
33,7,700,car,1022.067,950.93,3.119,-0.642,-0.203,4.97,1.81
34,7,700,car,1019.438,944.194,4.994,-1.004,-0.198,4.42,1.73
1,8,800,car,1132.124,946.775,0.412,0.085,0.202,4.46,1.76
2,8,800,car,1112.263,944.55,1.116,0.21,0.186,4.39,1.71
3,8,800,car,1118.861,946.116,0.652,0.093,0.141,4.81,2.05
4,8,800,car,1096.758,941.215,1.731,0.417,0.236,4.52,1.84
5,8,800,car,1125.604,947.29,0.272,0.032,0.117,4.25,1.83
6,8,800,car,1087.999,939.166,1.822,0.182,0.099,4.64,1.83
7,8,800,car,1126.09,950.755,1.539,0.248,0.16,4.27,1.79
8,8,800,car,1133.833,951.921,1.648,0.291,0.175,4.58,2.01
9,8,800,car,1103.863,943.955,1.815,0.161,0.089,4.91,1.87
10,8,800,car,1118.762,949.397,1.778,0.256,0.143,4.64,1.86
11,8,800,car,1080.392,942.81,1.667,0.054,0.032,4.31,1.78
12,8,800,car,1089.855,942.638,1.634,0.072,0.044,4.69,1.83
13,8,800,car,1078.663,938.926,0.699,0.014,0.019,4.54,1.85
14,8,800,car,1107.222,947.636,2.071,0.223,0.107,4.68,1.87
15,8,800,car,1095.928,946.937,2.514,0.235,0.093,4.22,1.79
16,8,800,car,1071.82,942.241,0.453,-0.002,-0.005,4.77,1.79
17,8,800,car,1085.72,946.043,2.584,0.14,0.054,4.75,1.83
18,8,800,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,8,800,car,1061.849,942.508,0.242,-0.013,-0.054,4.6,1.9
20,8,800,car,1075.978,945.891,3.227,0.071,0.022,4.88,1.85
21,8,800,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,8,800,car,1048.261,943.095,0.914,-0.085,-0.093,4.85,1.99
23,8,800,car,1059.186,946.011,2.531,-0.189,-0.075,4.59,1.92
24,8,800,car,1039.893,944.028,1.185,-0.136,-0.114,4.29,1.76
25,8,800,car,1051.171,947.131,2.83,-0.276,-0.097,4.35,1.66
26,8,800,car,1054.984,941.901,0.486,0.135,0.27,4.37,1.75
27,8,800,car,1032.058,945.686,1.217,-0.193,-0.157,4.11,1.72
28,8,800,car,1035.057,948.396,3.088,-0.465,-0.149,4.61,1.83
29,8,800,car,1048.92,939.143,1.96,-0.202,-0.103,4.68,1.83
30,8,800,car,1024.308,946.33,1.387,-0.268,-0.191,4.05,1.75
31,8,800,car,1039.374,939.369,2.614,-0.331,-0.126,4.25,1.72
32,8,800,car,1032.886,941.844,3.307,-0.503,-0.151,4.13,1.68
33,8,800,car,1022.379,950.867,3.157,-0.647,-0.202,4.97,1.81
34,8,800,car,1019.937,944.094,4.88,-0.981,-0.198,4.42,1.73
1,9,900,car,1132.166,946.783,0.418,0.086,0.202,4.46,1.76
2,9,900,car,1112.375,944.57,1.061,0.199,0.185,4.39,1.71
3,9,900,car,1118.927,946.124,0.587,0.083,0.141,4.81,2.05
4,9,900,car,1096.931,941.256,1.717,0.412,0.235,4.52,1.84
5,9,900,car,1125.631,947.294,0.258,0.03,0.117,4.25,1.83
6,9,900,car,1088.181,939.188,1.805,0.184,0.102,4.64,1.83
7,9,900,car,1126.243,950.78,1.531,0.247,0.16,4.27,1.79
8,9,900,car,1133.998,951.95,1.66,0.293,0.175,4.58,2.01
9,9,900,car,1104.044,943.972,1.752,0.158,0.09,4.91,1.87
10,9,900,car,1118.94,949.423,1.784,0.258,0.143,4.64,1.86
11,9,900,car,1080.559,942.816,1.71,0.056,0.033,4.31,1.78
12,9,900,car,1090.018,942.647,1.613,0.074,0.046,4.69,1.83
13,9,900,car,1078.733,938.928,0.758,0.015,0.02,4.54,1.85
14,9,900,car,1107.429,947.661,2.041,0.223,0.109,4.68,1.87
15,9,900,car,1096.18,946.96,2.47,0.231,0.093,4.22,1.79
16,9,900,car,1071.865,942.241,0.494,-0.002,-0.005,4.77,1.79
17,9,900,car,1085.978,946.057,2.512,0.136,0.054,4.75,1.83
18,9,900,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,9,900,car,1061.873,942.507,0.243,-0.013,-0.054,4.6,1.9
20,9,900,car,1076.301,945.901,3.208,0.078,0.024,4.88,1.85
21,9,900,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,9,900,car,1048.352,943.09,0.861,-0.079,-0.091,4.85,1.99
23,9,900,car,1059.439,945.992,2.527,-0.189,-0.075,4.59,1.92
24,9,900,car,1040.012,944.015,1.192,-0.135,-0.113,4.29,1.76
25,9,900,car,1051.454,947.106,2.814,-0.271,-0.096,4.35,1.66
26,9,900,car,1055.031,941.92,0.427,0.12,0.274,4.37,1.75
27,9,900,car,1032.18,945.666,1.231,-0.196,-0.158,4.11,1.72
28,9,900,car,1035.367,948.353,3.13,-0.462,-0.147,4.61,1.83
29,9,900,car,1049.116,939.128,1.901,-0.189,-0.099,4.68,1.83
30,9,900,car,1024.446,946.303,1.376,-0.266,-0.191,4.05,1.75
31,9,900,car,1039.636,939.34,2.511,-0.312,-0.124,4.25,1.72
32,9,900,car,1033.217,941.794,3.171,-0.482,-0.151,4.13,1.68
33,9,900,car,1022.695,950.803,3.193,-0.652,-0.202,4.97,1.81
34,9,900,car,1020.425,943.996,4.762,-0.957,-0.198,4.42,1.73
1,10,1000,car,1132.207,946.791,0.429,0.088,0.202,4.46,1.76
2,10,1000,car,1112.481,944.588,1.006,0.187,0.184,4.39,1.71
3,10,1000,car,1118.986,946.131,0.527,0.075,0.14,4.81,2.05
4,10,1000,car,1097.103,941.296,1.698,0.406,0.235,4.52,1.84
5,10,1000,car,1125.657,947.296,0.251,0.03,0.117,4.25,1.83
6,10,1000,car,1088.361,939.209,1.784,0.186,0.104,4.64,1.83
7,10,1000,car,1126.396,950.806,1.521,0.246,0.161,4.27,1.79
8,10,1000,car,1134.164,951.979,1.667,0.294,0.174,4.58,2.01
9,10,1000,car,1104.219,943.99,1.686,0.153,0.091,4.91,1.87
10,10,1000,car,1119.119,949.449,1.786,0.258,0.143,4.64,1.86
11,10,1000,car,1080.73,942.822,1.746,0.058,0.033,4.31,1.78
12,10,1000,car,1090.179,942.657,1.584,0.075,0.047,4.69,1.83
13,10,1000,car,1078.809,938.93,0.817,0.017,0.02,4.54,1.85
14,10,1000,car,1107.633,947.686,2.012,0.224,0.111,4.68,1.87
15,10,1000,car,1096.427,946.984,2.424,0.227,0.093,4.22,1.79
16,10,1000,car,1071.914,942.24,0.533,-0.003,-0.005,4.77,1.79
17,10,1000,car,1086.23,946.071,2.444,0.133,0.055,4.75,1.83
18,10,1000,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,10,1000,car,1061.898,942.506,0.248,-0.013,-0.054,4.6,1.9
20,10,1000,car,1076.621,945.912,3.189,0.085,0.027,4.88,1.85
21,10,1000,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,10,1000,car,1048.439,943.085,0.799,-0.071,-0.089,4.85,1.99
23,10,1000,car,1059.692,945.973,2.526,-0.189,-0.075,4.59,1.92
24,10,1000,car,1040.131,944.003,1.2,-0.135,-0.112,4.29,1.76
25,10,1000,car,1051.736,947.08,2.801,-0.266,-0.095,4.35,1.66
26,10,1000,car,1055.072,941.939,0.37,0.106,0.278,4.37,1.75
27,10,1000,car,1032.303,945.645,1.243,-0.199,-0.159,4.11,1.72
28,10,1000,car,1035.68,948.311,3.175,-0.46,-0.144,4.61,1.83
29,10,1000,car,1049.307,939.114,1.841,-0.177,-0.096,4.68,1.83
30,10,1000,car,1024.584,946.276,1.364,-0.264,-0.191,4.05,1.75
31,10,1000,car,1039.888,939.312,2.413,-0.294,-0.121,4.25,1.72
32,10,1000,car,1033.534,941.745,3.036,-0.462,-0.151,4.13,1.68
33,10,1000,car,1023.015,950.739,3.226,-0.657,-0.201,4.97,1.81
34,10,1000,car,1020.902,943.901,4.641,-0.931,-0.198,4.42,1.73
1,11,1100,car,1132.25,946.8,0.443,0.091,0.202,4.46,1.76
2,11,1100,car,1112.582,944.605,0.95,0.176,0.183,4.39,1.71
3,11,1100,car,1119.039,946.138,0.472,0.067,0.14,4.81,2.05
4,11,1100,car,1097.273,941.335,1.674,0.398,0.234,4.52,1.84
5,11,1100,car,1125.682,947.299,0.251,0.029,0.117,4.25,1.83
6,11,1100,car,1088.539,939.231,1.762,0.188,0.106,4.64,1.83
7,11,1100,car,1126.548,950.831,1.511,0.245,0.161,4.27,1.79
8,11,1100,car,1134.331,952.008,1.671,0.294,0.174,4.58,2.01
9,11,1100,car,1104.388,944.006,1.617,0.149,0.092,4.91,1.87
10,11,1100,car,1119.297,949.475,1.782,0.257,0.144,4.64,1.86
11,11,1100,car,1080.905,942.828,1.774,0.059,0.033,4.31,1.78
12,11,1100,car,1090.337,942.667,1.551,0.076,0.049,4.69,1.83
13,11,1100,car,1078.891,938.932,0.875,0.018,0.021,4.54,1.85
14,11,1100,car,1107.834,947.71,1.984,0.224,0.113,4.68,1.87
15,11,1100,car,1096.669,947.007,2.376,0.223,0.094,4.22,1.79
16,11,1100,car,1071.968,942.239,0.569,-0.003,-0.006,4.77,1.79
17,11,1100,car,1086.474,946.084,2.38,0.13,0.055,4.75,1.83
18,11,1100,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,11,1100,car,1061.923,942.504,0.256,-0.014,-0.054,4.6,1.9
20,11,1100,car,1076.94,945.924,3.17,0.092,0.029,4.88,1.85
21,11,1100,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,11,1100,car,1048.519,943.081,0.728,-0.064,-0.087,4.85,1.99
23,11,1100,car,1059.944,945.955,2.528,-0.188,-0.074,4.59,1.92
24,11,1100,car,1040.251,943.991,1.208,-0.135,-0.112,4.29,1.76
25,11,1100,car,1052.016,947.055,2.791,-0.262,-0.094,4.35,1.66
26,11,1100,car,1055.108,941.955,0.317,0.092,0.282,4.37,1.75
