track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1027.001,999.268,-0.049,-0.276,-1.746,4.75,2.06
2,7,700,car,937.029,1006.021,-0.432,0.078,2.963,4.39,1.82
3,7,700,car,981.942,998.078,-8.912,1.671,2.956,4.33,1.83
4,7,700,car,997.106,995.942,-10.841,1.519,3.002,4.0,1.77
5,7,700,car,1016.478,994.732,-10.349,2.88,2.87,5.11,2.13
1,8,800,car,1026.998,999.24,-0.056,-0.318,-1.745,4.75,2.06
2,8,800,car,936.986,1006.029,-0.399,0.072,2.962,4.39,1.82
3,8,800,car,981.05,998.245,-8.747,1.64,2.956,4.33,1.83
4,8,800,car,996.022,996.095,-10.659,1.504,3.001,4.0,1.77
5,8,800,car,1015.453,995.056,-9.977,3.011,2.848,5.11,2.13
1,9,900,car,1026.995,999.208,-0.064,-0.366,-1.743,4.75,2.06
2,9,900,car,936.946,1006.037,-0.377,0.069,2.962,4.39,1.82
3,9,900,car,980.176,998.409,-8.583,1.609,2.956,4.33,1.83
4,9,900,car,994.956,996.247,-10.471,1.488,3.0,4.0,1.77
5,9,900,car,1014.468,995.397,-9.606,3.156,2.824,5.11,2.13
1,10,1000,car,1026.991,999.171,-0.072,-0.419,-1.741,4.75,2.06
2,10,1000,car,936.909,1006.044,-0.365,0.067,2.961,4.39,1.82
3,10,1000,car,979.317,998.57,-8.421,1.579,2.956,4.33,1.83
4,10,1000,car,993.909,996.397,-10.277,1.47,3.0,4.0,1.77
5,10,1000,car,1013.522,995.757,-9.239,3.314,2.797,5.11,2.13
1,11,1100,car,1026.987,999.128,-0.081,-0.478,-1.739,4.75,2.06
2,11,1100,car,936.872,1006.051,-0.354,0.065,2.961,4.39,1.82
3,11,1100,car,978.475,998.728,-8.26,1.551,2.956,4.33,1.83
4,11,1100,car,992.881,996.545,-10.077,1.45,2.999,4.0,1.77
5,11,1100,car,1012.615,996.135,-8.879,3.483,2.768,5.11,2.13
1,12,1200,car,1026.982,999.08,-0.091,-0.543,-1.736,4.75,2.06
2,12,1200,car,936.837,1006.058,-0.328,0.06,2.961,4.39,1.82
3,12,1200,car,977.649,998.884,-8.103,1.523,2.956,4.33,1.83
4,12,1200,car,991.874,996.691,-9.872,1.429,2.998,4.0,1.77
5,12,1200,car,1011.747,996.534,-8.527,3.663,2.736,5.11,2.13
1,13,1300,car,1026.977,999.025,-0.101,-0.616,-1.733,4.75,2.06
2,13,1300,car,936.804,1006.065,-0.259,0.048,2.96,4.39,1.82
3,13,1300,car,976.839,999.037,-7.951,1.497,2.955,4.33,1.83
4,13,1300,car,990.887,996.835,-9.664,1.407,2.997,4.0,1.77
5,13,1300,car,1010.918,996.954,-8.184,3.852,2.702,5.11,2.13
6,13,1300,car,1035.483,987.64,-7.978,1.59,2.945,4.62,1.93
1,14,1400,car,1026.972,998.963,-0.111,-0.695,-1.729,4.75,2.06
2,14,1400,car,936.778,1006.07,-0.181,0.033,2.96,4.39,1.82
3,14,1400,car,976.044,999.187,-7.803,1.472,2.955,4.33,1.83
4,14,1400,car,989.92,996.976,-9.453,1.383,2.996,4.0,1.77
5,14,1400,car,1010.127,997.395,-7.851,4.051,2.665,5.11,2.13
6,14,1400,car,1034.686,987.799,-7.98,1.593,2.945,4.62,1.93
1,15,1500,car,1026.966,998.892,-0.122,-0.784,-1.725,4.75,2.06
2,15,1500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,15,1500,car,975.264,999.334,-7.66,1.448,2.955,4.33,1.83
4,15,1500,car,988.975,997.115,-9.239,1.359,2.996,4.0,1.77
5,15,1500,car,1009.372,997.858,-7.526,4.257,2.627,5.11,2.13
6,15,1500,car,1033.888,987.959,-7.973,1.594,2.944,4.62,1.93
1,16,1600,car,1026.96,998.813,-0.133,-0.881,-1.72,4.75,2.06
2,16,1600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,16,1600,car,974.498,999.48,-7.524,1.424,2.955,4.33,1.83
4,16,1600,car,988.051,997.252,-9.025,1.333,2.995,4.0,1.77
5,16,1600,car,1008.654,998.342,-7.209,4.47,2.587,5.11,2.13
6,16,1600,car,1033.091,988.119,-7.958,1.594,2.944,4.62,1.93
1,17,1700,car,1026.954,998.723,-0.143,-0.989,-1.715,4.75,2.06
2,17,1700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,17,1700,car,973.746,999.622,-7.395,1.401,2.954,4.33,1.83
4,17,1700,car,987.149,997.386,-8.812,1.307,2.994,4.0,1.77
5,17,1700,car,1007.972,998.849,-6.898,4.689,2.545,5.11,2.13
6,17,1700,car,1032.295,988.279,-7.933,1.593,2.943,4.62,1.93
1,18,1800,car,1026.948,998.623,-0.153,-1.107,-1.708,4.75,2.06
2,18,1800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,18,1800,car,973.006,999.763,-7.273,1.379,2.954,4.33,1.83
4,18,1800,car,986.268,997.517,-8.6,1.28,2.994,4.0,1.77
5,18,1800,car,1007.324,999.377,-6.59,4.912,2.501,5.11,2.13
6,18,1800,car,1031.502,988.439,-7.901,1.59,2.943,4.62,1.93
1,19,1900,car,1026.943,998.511,-0.162,-1.236,-1.701,4.75,2.06
2,19,1900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,19,1900,car,972.279,999.9,-7.157,1.356,2.954,4.33,1.83
4,19,1900,car,985.408,997.646,-8.391,1.253,2.993,4.0,1.77
5,19,1900,car,1006.712,999.927,-6.285,5.138,2.456,5.11,2.13
6,19,1900,car,1030.712,988.599,-7.863,1.586,2.943,4.62,1.93
1,20,2000,car,1026.938,998.386,-0.168,-1.376,-1.693,4.75,2.06
2,20,2000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,20,2000,car,971.563,1000.036,-7.048,1.333,2.955,4.33,1.83
4,20,2000,car,984.569,997.772,-8.185,1.227,2.993,4.0,1.77
5,20,2000,car,1006.134,1000.499,-5.978,5.365,2.41,5.11,2.13
6,20,2000,car,1029.926,988.758,-7.82,1.582,2.942,4.62,1.93
1,21,2100,car,1026.934,998.248,-0.171,-1.526,-1.683,4.75,2.06
2,21,2100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,21,2100,car,970.858,1000.168,-6.945,1.311,2.955,4.33,1.83
4,21,2100,car,983.751,997.895,-7.985,1.201,2.992,4.0,1.77
5,21,2100,car,1005.591,1001.092,-5.668,5.591,2.363,5.11,2.13
6,21,2100,car,1029.144,988.917,-7.773,1.579,2.941,4.62,1.93
1,22,2200,car,1026.932,998.094,-0.17,-1.684,-1.672,4.75,2.06
2,22,2200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,22,2200,car,970.163,1000.299,-6.847,1.288,2.956,4.33,1.83
4,22,2200,car,982.952,998.016,-7.79,1.175,2.992,4.0,1.77
5,22,2200,car,1005.082,1001.706,-5.353,5.814,2.315,5.11,2.13
6,22,2200,car,1028.367,989.076,-7.726,1.575,2.94,4.62,1.93
1,23,2300,car,1026.933,997.925,-0.163,-1.85,-1.659,4.75,2.06
2,23,2300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,23,2300,car,969.479,1000.426,-6.754,1.265,2.956,4.33,1.83
4,23,2300,car,982.173,998.134,-7.601,1.151,2.991,4.0,1.77
5,23,2300,car,1004.609,1002.339,-5.032,6.032,2.266,5.11,2.13
6,23,2300,car,1027.594,989.235,-7.677,1.573,2.94,4.62,1.93
1,24,2400,car,1026.936,997.739,-0.15,-2.022,-1.645,4.75,2.06
2,24,2400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,24,2400,car,968.803,1000.552,-6.664,1.242,2.957,4.33,1.83
4,24,2400,car,981.413,998.25,-7.419,1.129,2.991,4.0,1.77
5,24,2400,car,1004.171,1002.992,-4.703,6.242,2.216,5.11,2.13
6,24,2400,car,1026.827,989.394,-7.629,1.571,2.938,4.62,1.93
1,25,2500,car,1026.943,997.536,-0.128,-2.197,-1.629,4.75,2.06
2,25,2500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,25,2500,car,968.136,1000.674,-6.575,1.218,2.958,4.33,1.83
4,25,2500,car,980.672,998.363,-7.246,1.107,2.99,4.0,1.77
5,25,2500,car,1003.769,1003.663,-4.365,6.442,2.166,5.11,2.13
6,25,2500,car,1026.064,989.552,-7.582,1.57,2.937,4.62,1.93
1,26,2600,car,1026.955,997.316,-0.097,-2.373,-1.612,4.75,2.06
2,26,2600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,26,2600,car,967.479,1000.795,-6.488,1.194,2.96,4.33,1.83
4,26,2600,car,979.947,998.475,-7.081,1.088,2.989,4.0,1.77
5,26,2600,car,1003.404,1004.35,-4.021,6.632,2.116,5.11,2.13
6,26,2600,car,1025.307,989.711,-7.536,1.569,2.936,4.62,1.93
1,27,2700,car,1026.973,997.08,-0.057,-2.549,-1.593,4.75,2.06
2,27,2700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,27,2700,car,966.829,1000.913,-6.4,1.171,2.961,4.33,1.83
4,27,2700,car,979.239,998.585,-6.926,1.071,2.988,4.0,1.77
5,27,2700,car,1003.076,1005.053,-3.669,6.81,2.065,5.11,2.13
6,27,2700,car,1024.553,989.87,-7.492,1.569,2.935,4.62,1.93
1,28,2800,car,1026.996,996.826,-0.006,-2.724,-1.573,4.75,2.06
2,28,2800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,28,2800,car,966.189,1001.028,-6.311,1.147,2.962,4.33,1.83
4,28,2800,car,978.547,998.693,-6.78,1.055,2.987,4.0,1.77
5,28,2800,car,1002.785,1005.77,-3.313,6.977,2.014,5.11,2.13
6,28,2800,car,1023.804,990.028,-7.45,1.568,2.934,4.62,1.93
1,29,2900,car,1027.027,996.555,0.054,-2.894,-1.552,4.75,2.06
2,29,2900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,29,2900,car,965.558,1001.142,-6.219,1.124,2.963,4.33,1.83
4,29,2900,car,977.869,998.8,-6.645,1.041,2.986,4.0,1.77
5,29,2900,car,1002.531,1006.5,-2.953,7.132,1.963,5.11,2.13
6,29,2900,car,1023.06,990.186,-7.411,1.567,2.933,4.62,1.93
1,30,3000,car,1027.065,996.268,0.125,-3.06,-1.53,4.75,2.06
2,30,3000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,30,3000,car,964.936,1001.253,-6.124,1.1,2.964,4.33,1.83
4,30,3000,car,977.205,998.906,-6.521,1.03,2.985,4.0,1.77
5,30,3000,car,1002.314,1007.241,-2.591,7.278,1.913,5.11,2.13
6,30,3000,car,1022.319,990.344,-7.374,1.566,2.932,4.62,1.93
1,31,3100,car,1027.112,995.965,0.207,-3.22,-1.507,4.75,2.06
2,31,3100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,31,3100,car,964.323,1001.362,-6.024,1.077,2.965,4.33,1.83
4,31,3100,car,976.553,999.01,-6.408,1.019,2.984,4.0,1.77
5,31,3100,car,1002.134,1007.992,-2.229,7.415,1.863,5.11,2.13
6,31,3100,car,1021.582,990.501,-7.34,1.563,2.932,4.62,1.93
1,32,3200,car,1027.169,995.647,0.298,-3.372,-1.483,4.75,2.06
2,32,3200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,32,3200,car,963.721,1001.469,-5.92,1.055,2.965,4.33,1.83
4,32,3200,car,975.912,999.114,-6.306,1.011,2.983,4.0,1.77
5,32,3200,car,1001.99,1008.753,-1.868,7.545,1.814,5.11,2.13
6,32,3200,car,1020.848,990.658,-7.309,1.558,2.932,4.62,1.93
1,33,3300,car,1027.235,995.315,0.399,-3.516,-1.458,4.75,2.06
2,33,3300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,33,3300,car,963.128,1001.574,-5.812,1.032,2.966,4.33,1.83
4,33,3300,car,975.282,999.216,-6.214,1.004,2.981,4.0,1.77
5,33,3300,car,1001.881,1009.522,-1.51,7.667,1.765,5.11,2.13
6,33,3300,car,1020.117,990.814,-7.282,1.553,2.931,4.62,1.93
1,34,3400,car,1027.313,994.97,0.509,-3.65,-1.432,4.75,2.06
2,34,3400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,34,3400,car,962.547,1001.676,-5.698,1.01,2.966,4.33,1.83
4,34,3400,car,974.661,999.318,-6.133,0.997,2.98,4.0,1.77
5,34,3400,car,1001.807,1010.3,-1.157,7.782,1.718,5.11,2.13
6,34,3400,car,1019.388,990.969,-7.26,1.547,2.932,4.62,1.93
1,35,3500,car,1027.402,994.612,0.628,-3.775,-1.406,4.75,2.06
2,35,3500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,35,3500,car,961.977,1001.777,-5.58,0.988,2.966,4.33,1.83
4,35,3500,car,974.048,999.419,-6.06,0.992,2.979,4.0,1.77
5,35,3500,car,1001.765,1011.086,-0.81,7.89,1.673,5.11,2.13
6,35,3500,car,1018.662,991.123,-7.243,1.539,2.932,4.62,1.93
1,36,3600,car,1027.505,994.243,0.755,-3.887,-1.379,4.75,2.06
2,36,3600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,36,3600,car,961.419,1001.876,-5.458,0.967,2.966,4.33,1.83
4,36,3600,car,973.442,999.519,-5.994,0.987,2.978,4.0,1.77
5,36,3600,car,1001.756,1011.879,-0.471,7.99,1.63,5.11,2.13
6,36,3600,car,1017.938,991.276,-7.23,1.531,2.933,4.62,1.93
1,37,3700,car,1027.62,993.864,0.89,-3.987,-1.351,4.75,2.06
2,37,3700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,37,3700,car,960.874,1001.973,-5.332,0.945,2.966,4.33,1.83
4,37,3700,car,972.843,999.619,-5.934,0.983,2.977,4.0,1.77
5,37,3700,car,1001.777,1012.68,-0.143,8.081,1.588,5.11,2.13
6,37,3700,car,1017.214,991.427,-7.223,1.522,2.934,4.62,1.93
1,38,3800,car,1027.749,993.477,1.032,-4.074,-1.323,4.75,2.06
2,38,3800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,38,3800,car,960.341,1002.068,-5.204,0.924,2.966,4.33,1.83
4,38,3800,car,972.25,999.718,-5.878,0.978,2.977,4.0,1.77
5,38,3800,car,1001.827,1013.487,0.173,8.16,1.55,5.11,2.13
6,38,3800,car,1016.492,991.578,-7.221,1.514,2.935,4.62,1.93
1,39,3900,car,1027.893,993.082,1.179,-4.147,-1.294,4.75,2.06
2,39,3900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,39,3900,car,959.82,1002.161,-5.074,0.904,2.965,4.33,1.83
4,39,3900,car,971.662,999.817,-5.824,0.973,2.976,4.0,1.77
5,39,3900,car,1001.904,1014.3,0.472,8.227,1.513,5.11,2.13
6,39,3900,car,1015.769,991.728,-7.224,1.506,2.936,4.62,1.93
1,40,4000,car,1028.052,992.681,1.332,-4.206,-1.264,4.75,2.06
2,40,4000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,40,4000,car,959.313,1002.252,-4.945,0.884,2.965,4.33,1.83
4,40,4000,car,971.08,999.915,-5.771,0.967,2.976,4.0,1.77
5,40,4000,car,1002.007,1015.12,0.754,8.281,1.48,5.11,2.13
6,40,4000,car,1015.047,991.877,-7.232,1.499,2.937,4.62,1.93
