track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,1005.348,982.733,-0.026,1.739,1.586,4.42,1.71
5,29,2900,car,1026.206,1000.069,-4.418,1.477,2.819,3.84,1.65
6,29,2900,car,995.735,985.296,4.425,-8.829,-1.106,4.07,1.67
7,29,2900,car,978.09,1010.453,2.817,-2.003,-0.618,4.14,1.78
1,30,3000,car,993.061,1014.21,-6.676,0.326,3.093,4.45,1.77
2,30,3000,car,1003.257,1011.791,-4.746,2.187,2.71,4.34,1.82
3,30,3000,car,1005.562,992.043,6.34,1.5,0.232,4.39,1.87
4,30,3000,car,1005.356,982.907,-0.012,1.803,1.578,4.42,1.71
5,30,3000,car,1025.766,1000.221,-4.401,1.49,2.815,3.84,1.65
6,30,3000,car,996.171,984.41,4.44,-8.992,-1.112,4.07,1.67
7,30,3000,car,978.369,1010.248,2.64,-1.896,-0.623,4.14,1.78
1,31,3100,car,992.391,1014.238,-6.775,0.313,3.095,4.45,1.77
2,31,3100,car,1002.77,1011.98,-4.836,2.082,2.735,4.34,1.82
3,31,3100,car,1006.195,992.21,6.4,1.593,0.244,4.39,1.87
4,31,3100,car,1005.366,983.087,0.004,1.888,1.569,4.42,1.71
5,31,3100,car,1025.327,1000.374,-4.393,1.506,2.811,3.84,1.65
6,31,3100,car,996.609,983.508,4.45,-9.142,-1.118,4.07,1.67
7,31,3100,car,978.63,1010.055,2.465,-1.787,-0.627,4.14,1.78
1,32,3200,car,991.711,1014.269,-6.876,0.322,3.095,4.45,1.77
2,32,3200,car,1002.274,1012.159,-4.925,1.973,2.761,4.34,1.82
3,32,3200,car,1006.835,992.382,6.467,1.667,0.252,4.39,1.87
4,32,3200,car,1005.379,983.275,0.023,1.997,1.559,4.42,1.71
5,32,3200,car,1024.889,1000.529,-4.394,1.526,2.807,3.84,1.65
6,32,3200,car,997.048,982.591,4.454,-9.276,-1.123,4.07,1.67
7,32,3200,car,978.874,1009.872,2.296,-1.679,-0.631,4.14,1.78
1,33,3300,car,991.021,1014.304,-6.981,0.353,3.091,4.45,1.77
2,33,3300,car,1001.77,1012.326,-5.011,1.86,2.786,4.34,1.82
3,33,3300,car,1007.483,992.557,6.542,1.722,0.257,4.39,1.87
4,33,3300,car,1005.395,983.475,0.048,2.127,1.548,4.42,1.71
5,33,3300,car,1024.452,1000.687,-4.407,1.551,2.803,3.84,1.65
6,33,3300,car,997.488,981.66,4.453,-9.393,-1.128,4.07,1.67
7,33,3300,car,979.101,1009.701,2.137,-1.576,-0.636,4.14,1.78
1,34,3400,car,990.321,1014.347,-7.089,0.407,3.084,4.45,1.77
2,34,3400,car,1001.259,1012.482,-5.095,1.746,2.811,4.34,1.82
3,34,3400,car,1008.139,992.734,6.624,1.757,0.259,4.39,1.87
4,34,3400,car,1005.414,983.687,0.078,2.277,1.537,4.42,1.71
5,34,3400,car,1024.013,1000.847,-4.431,1.581,2.799,3.84,1.65
6,34,3400,car,997.928,980.719,4.447,-9.491,-1.133,4.07,1.67
7,34,3400,car,979.313,1009.541,1.992,-1.482,-0.64,4.14,1.78
1,35,3500,car,989.61,1014.399,-7.201,0.483,3.075,4.45,1.77
2,35,3500,car,1000.74,1012.627,-5.177,1.633,2.836,4.34,1.82
3,35,3500,car,1008.804,992.911,6.712,1.773,0.258,4.39,1.87
4,35,3500,car,1005.437,983.914,0.115,2.447,1.524,4.42,1.71
5,35,3500,car,1023.572,1001.01,-4.466,1.617,2.794,3.84,1.65
6,35,3500,car,998.368,979.767,4.436,-9.57,-1.137,4.07,1.67
7,35,3500,car,979.51,1009.389,1.864,-1.4,-0.644,4.14,1.78
1,36,3600,car,988.889,1014.462,-7.317,0.581,3.062,4.45,1.77
2,36,3600,car,1000.214,1012.761,-5.256,1.521,2.86,4.34,1.82
3,36,3600,car,1009.478,993.085,6.803,1.771,0.255,4.39,1.87
4,36,3600,car,1005.466,984.158,0.162,2.633,1.509,4.42,1.71
5,36,3600,car,1023.127,1001.177,-4.514,1.66,2.789,3.84,1.65
6,36,3600,car,998.808,978.808,4.421,-9.63,-1.14,4.07,1.67
7,36,3600,car,979.694,1009.246,1.756,-1.331,-0.649,4.14,1.78
1,37,3700,car,988.158,1014.538,-7.435,0.7,3.048,4.45,1.77
2,37,3700,car,999.681,1012.885,-5.334,1.413,2.883,4.34,1.82
3,37,3700,car,1010.162,993.257,6.898,1.75,0.248,4.39,1.87
4,37,3700,car,1005.501,984.421,0.221,2.833,1.493,4.42,1.71
5,37,3700,car,1022.678,1001.349,-4.574,1.71,2.784,3.84,1.65
6,37,3700,car,999.246,977.844,4.402,-9.673,-1.144,4.07,1.67
7,37,3700,car,979.866,1009.109,1.67,-1.279,-0.654,4.14,1.78
1,38,3800,car,987.415,1014.629,-7.555,0.839,3.031,4.45,1.77
2,38,3800,car,999.141,1013.0,-5.41,1.31,2.904,4.34,1.82
3,38,3800,car,1010.856,993.423,6.993,1.712,0.24,4.39,1.87
4,38,3800,car,1005.544,984.703,0.293,3.042,1.475,4.42,1.71
5,38,3800,car,1022.223,1001.527,-4.646,1.768,2.778,3.84,1.65
6,38,3800,car,999.683,976.875,4.378,-9.702,-1.147,4.07,1.67
7,38,3800,car,980.03,1008.976,1.607,-1.244,-0.659,4.14,1.78
1,39,3900,car,986.661,1014.736,-7.674,0.995,3.013,4.45,1.77
2,39,3900,car,998.594,1013.106,-5.485,1.212,2.924,4.34,1.82
3,39,3900,car,1011.56,993.582,7.086,1.659,0.23,4.39,1.87
4,39,3900,car,1005.596,985.005,0.38,3.256,1.455,4.42,1.71
5,39,3900,car,1021.761,1001.711,-4.729,1.834,2.772,3.84,1.65
6,39,3900,car,1000.117,975.903,4.351,-9.72,-1.15,4.07,1.67
7,39,3900,car,980.186,1008.847,1.567,-1.228,-0.665,4.14,1.78
1,40,4000,car,985.896,1014.859,-7.79,1.165,2.993,4.45,1.77
2,40,4000,car,998.041,1013.204,-5.56,1.122,2.943,4.34,1.82
3,40,4000,car,1012.272,993.735,7.176,1.592,0.218,4.39,1.87
4,40,4000,car,1005.66,985.328,0.485,3.469,1.432,4.42,1.71
5,40,4000,car,1021.291,1001.902,-4.821,1.908,2.765,3.84,1.65
6,40,4000,car,1000.549,974.93,4.323,-9.733,-1.153,4.07,1.67
7,40,4000,car,980.339,1008.718,1.551,-1.231,-0.671,4.14,1.78
