track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,2,200,car,1054.052,942.946,0.968,0.044,0.046,4.76,1.86
22,2,200,car,1045.451,947.363,3.261,-0.336,-0.103,4.34,1.65
23,2,200,car,1045.229,943.675,0.995,-0.117,-0.117,4.29,1.79
24,2,200,car,1045.454,939.799,2.392,-0.243,-0.101,4.47,1.76
25,2,200,car,1038.742,944.48,1.073,-0.168,-0.156,4.57,1.85
26,2,200,car,1032.247,941.452,2.333,-0.379,-0.161,4.24,1.68
27,2,200,car,1034.353,948.309,3.113,-0.492,-0.157,4.57,1.87
28,2,200,car,1031.102,945.322,1.587,-0.249,-0.155,4.8,1.88
29,2,200,car,1024.634,942.965,1.999,-0.329,-0.163,5.09,1.95
30,2,200,car,1022.906,951.087,3.096,-0.665,-0.212,4.67,1.85
31,2,200,car,1019.343,947.441,2.124,-0.4,-0.186,5.05,1.82
1,3,300,car,1122.51,946.483,1.639,0.242,0.146,4.29,1.76
2,3,300,car,1109.369,944.987,0.747,0.086,0.115,4.11,1.72
3,3,300,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,3,300,car,1131.994,946.414,2.393,0.572,0.235,4.25,1.72
5,3,300,car,1117.008,944.94,1.066,0.208,0.193,4.13,1.68
6,3,300,car,1103.948,943.473,0.924,0.254,0.268,4.42,1.73
7,3,300,car,1086.501,942.758,0.677,0.056,0.083,4.42,1.8
8,3,300,car,1090.64,941.042,0.309,0.114,0.353,4.79,1.93
9,3,300,car,1082.712,938.588,1.132,0.043,0.038,4.54,1.89
10,3,300,car,1079.173,941.898,1.419,0.088,0.062,4.32,1.78
11,3,300,car,1129.96,951.252,2.957,0.505,0.169,4.21,1.74
12,3,300,car,1102.806,947.32,3.203,0.294,0.092,4.48,1.89
13,3,300,car,1074.639,938.615,1.748,-0.002,-0.001,4.44,1.74
14,3,300,car,1092.73,946.583,2.452,0.208,0.085,4.54,1.79
15,3,300,car,1080.921,946.037,2.948,0.12,0.041,5.43,1.98
16,3,300,car,1068.582,942.098,1.484,-0.031,-0.021,4.55,1.88
17,3,300,car,1065.702,946.051,2.82,-0.078,-0.028,4.8,1.85
18,3,300,car,1061.519,938.598,1.742,-0.106,-0.061,12.2,2.6
19,3,300,car,1061.433,942.302,1.605,-0.077,-0.048,4.88,1.77
20,3,300,car,1056.38,946.155,3.172,-0.209,-0.066,4.14,1.87
21,3,300,car,1054.15,942.964,0.957,0.052,0.055,4.76,1.86
22,3,300,car,1045.777,947.331,3.306,-0.335,-0.101,4.34,1.65
23,3,300,car,1045.329,943.664,0.989,-0.116,-0.117,4.29,1.79
24,3,300,car,1045.693,939.775,2.319,-0.236,-0.101,4.47,1.76
25,3,300,car,1038.849,944.464,1.07,-0.167,-0.155,4.57,1.85
26,3,300,car,1032.481,941.415,2.378,-0.383,-0.16,4.24,1.68
27,3,300,car,1034.665,948.264,3.095,-0.478,-0.153,4.57,1.87
28,3,300,car,1031.261,945.3,1.561,-0.241,-0.154,4.8,1.88
29,3,300,car,1024.834,942.933,2.003,-0.329,-0.163,5.09,1.95
30,3,300,car,1023.215,951.021,3.131,-0.673,-0.212,4.67,1.85
31,3,300,car,1019.556,947.407,2.089,-0.385,-0.182,5.05,1.82
1,4,400,car,1122.674,946.508,1.751,0.259,0.147,4.29,1.76
2,4,400,car,1109.444,944.996,0.73,0.084,0.115,4.11,1.72
3,4,400,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,4,400,car,1132.233,946.474,2.452,0.591,0.236,4.25,1.72
5,4,400,car,1117.115,944.961,1.087,0.213,0.193,4.13,1.68
6,4,400,car,1104.041,943.497,0.892,0.244,0.267,4.42,1.73
7,4,400,car,1086.569,942.763,0.62,0.052,0.083,4.42,1.8
8,4,400,car,1090.672,941.053,0.285,0.105,0.353,4.79,1.93
9,4,400,car,1082.825,938.595,1.062,0.042,0.04,4.54,1.89
10,4,400,car,1079.314,941.909,1.407,0.089,0.063,4.32,1.78
11,4,400,car,1130.255,951.303,2.986,0.512,0.17,4.21,1.74
12,4,400,car,1103.126,947.349,3.24,0.298,0.092,4.48,1.89
13,4,400,car,1074.813,938.616,1.717,-0.001,-0.0,4.44,1.74
14,4,400,car,1092.975,946.605,2.511,0.216,0.086,4.54,1.79
15,4,400,car,1081.215,946.051,2.936,0.122,0.042,5.43,1.98
16,4,400,car,1068.73,942.098,1.497,-0.028,-0.019,4.55,1.88
17,4,400,car,1065.984,946.043,2.79,-0.076,-0.027,4.8,1.85
18,4,400,car,1061.693,938.591,1.735,-0.104,-0.06,12.2,2.6
19,4,400,car,1061.593,942.296,1.612,-0.076,-0.047,4.88,1.77
20,4,400,car,1056.697,946.135,3.155,-0.205,-0.065,4.14,1.87
21,4,400,car,1054.247,942.983,0.953,0.061,0.064,4.76,1.86
22,4,400,car,1046.108,947.3,3.352,-0.335,-0.099,4.34,1.65
23,4,400,car,1045.428,943.652,0.987,-0.115,-0.116,4.29,1.79
24,4,400,car,1045.925,939.751,2.243,-0.228,-0.101,4.47,1.76
25,4,400,car,1038.956,944.449,1.069,-0.166,-0.154,4.57,1.85
26,4,400,car,1032.719,941.379,2.421,-0.387,-0.159,4.24,1.68
27,4,400,car,1034.975,948.221,3.076,-0.466,-0.15,4.57,1.87
28,4,400,car,1031.417,945.278,1.538,-0.235,-0.152,4.8,1.88
29,4,400,car,1025.034,942.9,2.013,-0.329,-0.162,5.09,1.95
30,4,400,car,1023.528,950.953,3.16,-0.679,-0.212,4.67,1.85
31,4,400,car,1019.766,947.374,2.057,-0.371,-0.178,5.05,1.82
1,5,500,car,1122.849,946.534,1.867,0.277,0.147,4.29,1.76
2,5,500,car,1109.517,945.005,0.716,0.083,0.115,4.11,1.72
3,5,500,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,5,500,car,1132.478,946.535,2.512,0.61,0.238,4.25,1.72
5,5,500,car,1117.224,944.982,1.114,0.218,0.193,4.13,1.68
6,5,500,car,1104.13,943.52,0.859,0.234,0.266,4.42,1.73
7,5,500,car,1086.631,942.768,0.566,0.047,0.083,4.42,1.8
8,5,500,car,1090.7,941.064,0.263,0.097,0.353,4.79,1.93
9,5,500,car,1082.931,938.601,0.99,0.041,0.041,4.54,1.89
10,5,500,car,1079.455,941.92,1.391,0.09,0.065,4.32,1.78
11,5,500,car,1130.554,951.355,3.019,0.52,0.171,4.21,1.74
12,5,500,car,1103.45,947.38,3.275,0.303,0.092,4.48,1.89
13,5,500,car,1074.985,938.617,1.68,0.0,0.0,4.44,1.74
14,5,500,car,1093.226,946.628,2.576,0.224,0.087,4.54,1.79
15,5,500,car,1081.509,946.064,2.922,0.124,0.042,5.43,1.98
16,5,500,car,1068.88,942.098,1.509,-0.026,-0.017,4.55,1.88
17,5,500,car,1066.263,946.036,2.764,-0.075,-0.027,4.8,1.85
18,5,500,car,1061.867,938.584,1.729,-0.103,-0.059,12.2,2.6
19,5,500,car,1061.754,942.29,1.615,-0.075,-0.046,4.88,1.77
20,5,500,car,1057.012,946.115,3.133,-0.201,-0.064,4.14,1.87
21,5,500,car,1054.343,943.003,0.956,0.07,0.073,4.76,1.86
22,5,500,car,1046.444,947.269,3.398,-0.333,-0.098,4.34,1.65
23,5,500,car,1045.527,943.641,0.99,-0.116,-0.116,4.29,1.79
24,5,500,car,1046.149,939.729,2.164,-0.219,-0.101,4.47,1.76
25,5,500,car,1039.063,944.433,1.067,-0.165,-0.153,4.57,1.85
26,5,500,car,1032.961,941.342,2.46,-0.391,-0.157,4.24,1.68
27,5,500,car,1035.283,948.179,3.057,-0.453,-0.147,4.57,1.87
28,5,500,car,1031.571,945.257,1.516,-0.229,-0.15,4.8,1.88
29,5,500,car,1025.236,942.868,2.028,-0.331,-0.162,5.09,1.95
30,5,500,car,1023.844,950.886,3.181,-0.682,-0.211,4.67,1.85
31,5,500,car,1019.973,947.342,2.026,-0.358,-0.175,5.05,1.82
1,6,600,car,1123.036,946.563,1.985,0.295,0.147,4.29,1.76
2,6,600,car,1109.588,945.013,0.706,0.082,0.115,4.11,1.72
3,6,600,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,6,600,car,1132.728,946.599,2.571,0.628,0.24,4.25,1.72
5,6,600,car,1117.335,945.004,1.146,0.224,0.193,4.13,1.68
6,6,600,car,1104.217,943.543,0.826,0.224,0.265,4.42,1.73
7,6,600,car,1086.688,942.773,0.514,0.043,0.083,4.42,1.8
8,6,600,car,1090.727,941.073,0.233,0.086,0.353,4.79,1.93
9,6,600,car,1083.03,938.607,0.917,0.039,0.043,4.54,1.89
10,6,600,car,1079.594,941.93,1.369,0.09,0.066,4.32,1.78
11,6,600,car,1130.855,951.408,3.055,0.529,0.171,4.21,1.74
12,6,600,car,1103.777,947.411,3.308,0.308,0.093,4.48,1.89
13,6,600,car,1075.153,938.617,1.637,0.001,0.001,4.44,1.74
14,6,600,car,1093.483,946.651,2.648,0.232,0.087,4.54,1.79
15,6,600,car,1081.801,946.078,2.907,0.126,0.043,5.43,1.98
16,6,600,car,1069.031,942.098,1.522,-0.023,-0.015,4.55,1.88
17,6,600,car,1066.539,946.028,2.742,-0.075,-0.027,4.8,1.85
18,6,600,car,1062.04,938.577,1.724,-0.101,-0.059,12.2,2.6
19,6,600,car,1061.916,942.284,1.615,-0.073,-0.045,4.88,1.77
20,6,600,car,1057.326,946.096,3.109,-0.198,-0.063,4.14,1.87
21,6,600,car,1054.44,943.024,0.968,0.08,0.083,4.76,1.86
22,6,600,car,1046.784,947.238,3.44,-0.33,-0.096,4.34,1.65
23,6,600,car,1045.626,943.63,0.998,-0.116,-0.116,4.29,1.79
24,6,600,car,1046.365,939.707,2.083,-0.211,-0.101,4.47,1.76
25,6,600,car,1039.17,944.418,1.065,-0.164,-0.153,4.57,1.85
26,6,600,car,1033.208,941.304,2.495,-0.393,-0.156,4.24,1.68
27,6,600,car,1035.59,948.137,3.04,-0.442,-0.144,4.57,1.87
28,6,600,car,1031.723,945.236,1.497,-0.224,-0.149,4.8,1.88
29,6,600,car,1025.439,942.835,2.047,-0.333,-0.161,5.09,1.95
30,6,600,car,1024.163,950.818,3.196,-0.683,-0.211,4.67,1.85
31,6,600,car,1020.176,947.311,1.997,-0.346,-0.172,5.05,1.82
1,7,700,car,1123.234,946.593,2.105,0.313,0.148,4.29,1.76
2,7,700,car,1109.659,945.021,0.701,0.081,0.115,4.11,1.72
3,7,700,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,7,700,car,1132.985,946.664,2.63,0.647,0.241,4.25,1.72
5,7,700,car,1117.45,945.026,1.183,0.231,0.193,4.13,1.68
6,7,700,car,1104.3,943.565,0.792,0.215,0.265,4.42,1.73
7,7,700,car,1086.739,942.777,0.467,0.039,0.083,4.42,1.8
8,7,700,car,1090.75,941.082,0.179,0.066,0.353,4.79,1.93
9,7,700,car,1083.122,938.613,0.846,0.037,0.044,4.54,1.89
10,7,700,car,1079.731,941.941,1.34,0.09,0.067,4.32,1.78
11,7,700,car,1131.161,951.462,3.094,0.538,0.172,4.21,1.74
12,7,700,car,1104.108,947.442,3.339,0.313,0.093,4.48,1.89
13,7,700,car,1075.317,938.618,1.586,0.002,0.001,4.44,1.74
14,7,700,car,1093.748,946.675,2.725,0.241,0.088,4.54,1.79
15,7,700,car,1082.092,946.091,2.89,0.127,0.044,5.43,1.98
16,7,700,car,1069.183,942.098,1.534,-0.02,-0.013,4.55,1.88
17,7,700,car,1066.814,946.02,2.725,-0.075,-0.027,4.8,1.85
18,7,700,car,1062.213,938.57,1.721,-0.1,-0.058,12.2,2.6
19,7,700,car,1062.078,942.278,1.613,-0.071,-0.044,4.88,1.77
20,7,700,car,1057.637,946.078,3.08,-0.193,-0.063,4.14,1.87
21,7,700,car,1054.537,943.045,0.991,0.092,0.092,4.76,1.86
22,7,700,car,1047.128,947.208,3.479,-0.326,-0.093,4.34,1.65
23,7,700,car,1045.726,943.619,1.011,-0.118,-0.116,4.29,1.79
24,7,700,car,1046.574,939.687,2.003,-0.202,-0.1,4.47,1.76
25,7,700,car,1039.277,944.402,1.062,-0.163,-0.152,4.57,1.85
26,7,700,car,1033.458,941.267,2.525,-0.395,-0.155,4.24,1.68
27,7,700,car,1035.894,948.097,3.024,-0.432,-0.142,4.57,1.87
28,7,700,car,1031.873,945.216,1.477,-0.219,-0.147,4.8,1.88
29,7,700,car,1025.643,942.802,2.069,-0.336,-0.161,5.09,1.95
30,7,700,car,1024.483,950.751,3.204,-0.683,-0.21,4.67,1.85
31,7,700,car,1020.377,947.281,1.969,-0.335,-0.169,5.05,1.82
32,7,700,car,1014.33,945.079,1.891,-0.279,-0.146,4.66,1.9
1,8,800,car,1123.445,946.625,2.223,0.331,0.148,4.29,1.76
2,8,800,car,1109.729,945.03,0.701,0.081,0.115,4.11,1.72
3,8,800,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,8,800,car,1133.247,946.73,2.688,0.665,0.243,4.25,1.72
5,8,800,car,1117.568,945.049,1.226,0.24,0.193,4.13,1.68
6,8,800,car,1104.379,943.586,0.755,0.204,0.264,4.42,1.73
7,8,800,car,1086.786,942.781,0.424,0.035,0.083,4.42,1.8
8,8,800,car,1090.78,941.092,0.0,0.0,0.352,4.79,1.93
9,8,800,car,1083.207,938.618,0.776,0.035,0.045,4.54,1.89
10,8,800,car,1079.865,941.951,1.303,0.088,0.068,4.32,1.78
11,8,800,car,1131.47,951.517,3.134,0.548,0.173,4.21,1.74
12,8,800,car,1104.442,947.475,3.369,0.319,0.094,4.48,1.89
13,8,800,car,1075.475,938.619,1.529,0.002,0.001,4.44,1.74
14,8,800,car,1094.02,946.7,2.805,0.249,0.089,4.54,1.79
15,8,800,car,1082.381,946.105,2.872,0.127,0.044,5.43,1.98
16,8,800,car,1069.337,942.098,1.545,-0.018,-0.011,4.55,1.88
17,8,800,car,1067.086,946.012,2.713,-0.075,-0.028,4.8,1.85
18,8,800,car,1062.385,938.562,1.719,-0.099,-0.058,12.2,2.6
19,8,800,car,1062.239,942.272,1.609,-0.069,-0.043,4.88,1.77
20,8,800,car,1057.945,946.059,3.048,-0.189,-0.062,4.14,1.87
21,8,800,car,1054.637,943.068,1.025,0.105,0.102,4.76,1.86
22,8,800,car,1047.476,947.179,3.513,-0.32,-0.091,4.34,1.65
23,8,800,car,1045.827,943.607,1.028,-0.119,-0.116,4.29,1.79
24,8,800,car,1046.774,939.667,1.924,-0.193,-0.1,4.47,1.76
25,8,800,car,1039.383,944.387,1.057,-0.161,-0.151,4.57,1.85
26,8,800,car,1033.71,941.229,2.548,-0.395,-0.154,4.24,1.68
27,8,800,car,1036.197,948.057,3.012,-0.422,-0.139,4.57,1.87
28,8,800,car,1032.021,945.196,1.456,-0.214,-0.146,4.8,1.88
29,8,800,car,1025.85,942.769,2.094,-0.34,-0.161,5.09,1.95
30,8,800,car,1024.803,950.684,3.206,-0.68,-0.209,4.67,1.85
31,8,800,car,1020.574,947.251,1.942,-0.326,-0.166,5.05,1.82
32,8,800,car,1014.519,945.05,1.889,-0.28,-0.147,4.66,1.9
1,9,900,car,1123.667,946.658,2.338,0.349,0.148,4.29,1.76
2,9,900,car,1109.799,945.038,0.708,0.082,0.116,4.11,1.72
3,9,900,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,9,900,car,1133.516,946.799,2.745,0.683,0.244,4.25,1.72
5,9,900,car,1117.691,945.073,1.274,0.249,0.193,4.13,1.68
6,9,900,car,1104.455,943.607,0.717,0.194,0.264,4.42,1.73
7,9,900,car,1086.828,942.784,0.386,0.032,0.083,4.42,1.8
8,9,900,car,1090.78,941.092,0.0,0.0,0.352,4.79,1.93
9,9,900,car,1083.284,938.624,0.71,0.033,0.047,4.54,1.89
10,9,900,car,1079.996,941.96,1.26,0.086,0.068,4.32,1.78
11,9,900,car,1131.783,951.573,3.174,0.558,0.174,4.21,1.74
12,9,900,car,1104.779,947.508,3.397,0.325,0.095,4.48,1.89
13,9,900,car,1075.628,938.62,1.464,0.003,0.002,4.44,1.74
14,9,900,car,1094.301,946.726,2.888,0.257,0.089,4.54,1.79
15,9,900,car,1082.668,946.118,2.851,0.127,0.045,5.43,1.98
16,9,900,car,1069.491,942.099,1.556,-0.015,-0.01,4.55,1.88
17,9,900,car,1067.358,946.004,2.706,-0.076,-0.028,4.8,1.85
18,9,900,car,1062.557,938.555,1.719,-0.098,-0.057,12.2,2.6
19,9,900,car,1062.4,942.267,1.604,-0.067,-0.042,4.88,1.77
20,9,900,car,1058.25,946.041,3.012,-0.185,-0.061,4.14,1.87
21,9,900,car,1054.74,943.093,1.072,0.12,0.112,4.76,1.86
22,9,900,car,1047.828,947.15,3.539,-0.314,-0.088,4.34,1.65
23,9,900,car,1045.929,943.595,1.05,-0.122,-0.116,4.29,1.79
24,9,900,car,1046.967,939.648,1.847,-0.185,-0.1,4.47,1.76
25,9,900,car,1039.489,944.372,1.051,-0.159,-0.15,4.57,1.85
26,9,900,car,1033.965,941.191,2.566,-0.395,-0.153,4.24,1.68
27,9,900,car,1036.499,948.018,3.004,-0.414,-0.137,4.57,1.87
28,9,900,car,1032.167,945.176,1.433,-0.209,-0.145,4.8,1.88
29,9,900,car,1026.06,942.735,2.121,-0.344,-0.161,5.09,1.95
30,9,900,car,1025.124,950.617,3.203,-0.677,-0.208,4.67,1.85
31,9,900,car,1020.769,947.222,1.917,-0.317,-0.164,5.05,1.82
32,9,900,car,1014.709,945.021,1.883,-0.281,-0.148,4.66,1.9
1,10,1000,car,1123.901,946.694,2.45,0.366,0.148,4.29,1.76
2,10,1000,car,1109.87,945.047,0.723,0.084,0.116,4.11,1.72
3,10,1000,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,10,1000,car,1133.79,946.869,2.8,0.7,0.245,4.25,1.72
5,10,1000,car,1117.818,945.098,1.329,0.26,0.193,4.13,1.68
6,10,1000,car,1104.527,943.626,0.675,0.182,0.264,4.42,1.73
7,10,1000,car,1086.867,942.787,0.353,0.029,0.083,4.42,1.8
8,10,1000,car,1090.78,941.092,0.0,0.0,0.352,4.79,1.93
9,10,1000,car,1083.355,938.628,0.647,0.031,0.048,4.54,1.89
10,10,1000,car,1080.122,941.969,1.208,0.083,0.069,4.32,1.78
11,10,1000,car,1132.1,951.631,3.214,0.568,0.175,4.21,1.74
12,10,1000,car,1105.119,947.542,3.424,0.332,0.097,4.48,1.89
13,10,1000,car,1075.775,938.62,1.394,0.003,0.002,4.44,1.74
14,10,1000,car,1094.59,946.752,2.972,0.265,0.089,4.54,1.79
15,10,1000,car,1082.953,946.131,2.829,0.127,0.045,5.43,1.98
16,10,1000,car,1069.647,942.1,1.567,-0.013,-0.008,4.55,1.88
17,10,1000,car,1067.628,945.996,2.705,-0.077,-0.029,4.8,1.85
18,10,1000,car,1062.729,938.547,1.72,-0.098,-0.057,12.2,2.6
19,10,1000,car,1062.56,942.262,1.599,-0.065,-0.041,4.88,1.77
20,10,1000,car,1058.551,946.024,2.973,-0.182,-0.061,4.14,1.87
21,10,1000,car,1054.846,943.119,1.131,0.139,0.122,4.76,1.86
22,10,1000,car,1048.182,947.122,3.556,-0.306,-0.086,4.34,1.65
23,10,1000,car,1046.034,943.583,1.076,-0.125,-0.116,4.29,1.79
24,10,1000,car,1047.151,939.63,1.774,-0.177,-0.099,4.47,1.76
25,10,1000,car,1039.594,944.357,1.044,-0.157,-0.15,4.57,1.85
26,10,1000,car,1034.222,941.153,2.578,-0.393,-0.151,4.24,1.68
27,10,1000,car,1036.8,947.979,3.002,-0.408,-0.135,4.57,1.87
28,10,1000,car,1032.311,945.157,1.408,-0.203,-0.143,4.8,1.88
29,10,1000,car,1026.272,942.701,2.15,-0.349,-0.161,5.09,1.95
30,10,1000,car,1025.445,950.551,3.193,-0.671,-0.207,4.67,1.85
31,10,1000,car,1020.961,947.193,1.892,-0.309,-0.162,5.05,1.82
32,10,1000,car,1014.897,944.991,1.873,-0.281,-0.149,4.66,1.9
1,11,1100,car,1124.146,946.731,2.556,0.382,0.148,4.29,1.76
2,11,1100,car,1109.942,945.055,0.745,0.087,0.116,4.11,1.72
3,11,1100,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,11,1100,car,1134.069,946.941,2.852,0.717,0.246,4.25,1.72
5,11,1100,car,1117.951,945.124,1.389,0.272,0.193,4.13,1.68
6,11,1100,car,1104.595,943.645,0.632,0.171,0.264,4.42,1.73
7,11,1100,car,1086.902,942.789,0.324,0.027,0.083,4.42,1.8
8,11,1100,car,1090.78,941.092,0.0,0.0,0.352,4.79,1.93
9,11,1100,car,1083.42,938.633,0.588,0.029,0.048,4.54,1.89
10,11,1100,car,1080.243,941.978,1.149,0.08,0.069,4.32,1.78
11,11,1100,car,1132.421,951.689,3.252,0.579,0.176,4.21,1.74
12,11,1100,car,1105.461,947.577,3.45,0.339,0.098,4.48,1.89
13,11,1100,car,1075.914,938.621,1.319,0.003,0.002,4.44,1.74
14,11,1100,car,1094.887,946.779,3.055,0.272,0.089,4.54,1.79
15,11,1100,car,1083.236,946.144,2.804,0.127,0.045,5.43,1.98
16,11,1100,car,1069.803,942.101,1.576,-0.01,-0.007,4.55,1.88
17,11,1100,car,1067.899,945.988,2.708,-0.079,-0.029,4.8,1.85
18,11,1100,car,1062.901,938.539,1.72,-0.097,-0.056,12.2,2.6
19,11,1100,car,1062.72,942.257,1.595,-0.063,-0.04,4.88,1.77
20,11,1100,car,1058.848,946.006,2.932,-0.178,-0.061,4.14,1.87
21,11,1100,car,1054.959,943.147,1.202,0.16,0.133,4.76,1.86
22,11,1100,car,1048.538,947.095,3.563,-0.298,-0.083,4.34,1.65
23,11,1100,car,1046.142,943.57,1.107,-0.129,-0.116,4.29,1.79
24,11,1100,car,1047.329,939.613,1.706,-0.17,-0.099,4.47,1.76
25,11,1100,car,1039.699,944.343,1.035,-0.155,-0.149,4.57,1.85
26,11,1100,car,1034.48,941.116,2.585,-0.391,-0.15,4.24,1.68
27,11,1100,car,1037.1,947.941,3.005,-0.402,-0.133,4.57,1.87
28,11,1100,car,1032.452,945.138,1.379,-0.198,-0.142,4.8,1.88
29,11,1100,car,1026.487,942.666,2.179,-0.354,-0.161,5.09,1.95
30,11,1100,car,1025.765,950.485,3.178,-0.665,-0.206,4.67,1.85
31,11,1100,car,1021.151,947.164,1.869,-0.302,-0.16,5.05,1.82
32,11,1100,car,1015.085,944.962,1.86,-0.281,-0.15,4.66,1.9
1,12,1200,car,1124.401,946.769,2.655,0.397,0.148,4.29,1.76
2,12,1200,car,1110.017,945.064,0.774,0.09,0.116,4.11,1.72
3,12,1200,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,12,1200,car,1134.354,947.014,2.902,0.733,0.247,4.25,1.72
5,12,1200,car,1118.09,945.151,1.456,0.284,0.193,4.13,1.68
6,12,1200,car,1104.658,943.662,0.588,0.159,0.264,4.42,1.73
7,12,1200,car,1086.935,942.792,0.299,0.025,0.082,4.42,1.8
8,12,1200,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,12,1200,car,1083.478,938.637,0.534,0.026,0.049,4.54,1.89
10,12,1200,car,1080.358,941.986,1.084,0.075,0.069,4.32,1.78
11,12,1200,car,1132.746,951.749,3.287,0.59,0.178,4.21,1.74
12,12,1200,car,1105.806,947.613,3.476,0.347,0.099,4.48,1.89
13,12,1200,car,1076.046,938.621,1.239,0.003,0.002,4.44,1.74
14,12,1200,car,1095.193,946.806,3.136,0.278,0.089,4.54,1.79
15,12,1200,car,1083.516,946.157,2.779,0.126,0.045,5.43,1.98
16,12,1200,car,1069.961,942.102,1.584,-0.008,-0.005,4.55,1.88
17,12,1200,car,1068.17,945.979,2.715,-0.08,-0.03,4.8,1.85
18,12,1200,car,1063.074,938.531,1.72,-0.097,-0.056,12.2,2.6
