track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,982.979,995.071,-8.257,-2.532,-2.844,4.45,1.81
10,7,700,car,1000.935,1001.677,-7.621,-4.473,-2.611,4.95,1.83
11,7,700,car,993.459,986.23,6.571,0.108,0.016,4.84,2.05
12,7,700,car,1052.939,977.888,-1.034,0.725,2.53,5.06,1.88
13,7,700,car,978.921,985.911,7.303,0.441,0.06,4.14,1.84
3,8,800,car,1036.167,1003.104,2.602,6.813,1.206,4.37,1.87
4,8,800,car,1039.816,1011.881,1.382,7.258,1.383,5.04,1.89
5,8,800,car,1045.49,983.117,-0.326,0.232,2.524,5.04,1.89
6,8,800,car,1001.831,1012.559,0.851,-2.752,-1.271,5.0,1.98
7,8,800,car,1011.051,985.655,5.943,-0.134,-0.022,4.5,1.84
8,8,800,car,959.522,991.256,-9.796,-1.129,-3.027,5.02,1.88
9,8,800,car,982.15,994.83,-8.294,-2.455,-2.854,4.45,1.81
10,8,800,car,1000.166,1001.244,-7.726,-4.431,-2.621,4.95,1.83
11,8,800,car,994.116,986.234,6.607,0.076,0.011,4.84,2.05
12,8,800,car,1052.836,977.962,-0.966,0.678,2.53,5.06,1.88
13,8,800,car,979.652,985.953,7.205,0.424,0.059,4.14,1.84
3,9,900,car,1036.412,1003.791,2.523,6.864,1.219,4.37,1.87
4,9,900,car,1039.983,1012.6,1.517,7.239,1.364,5.04,1.89
5,9,900,car,1045.457,983.141,-0.284,0.202,2.524,5.04,1.89
6,9,900,car,1001.902,1012.28,0.874,-2.928,-1.281,5.0,1.98
7,9,900,car,1011.645,985.649,5.928,-0.098,-0.017,4.5,1.84
8,9,900,car,958.542,991.149,-9.8,-1.094,-3.03,5.02,1.88
9,9,900,car,981.317,994.596,-8.329,-2.379,-2.863,4.45,1.81
10,9,900,car,999.385,1000.815,-7.834,-4.387,-2.631,4.95,1.83
11,9,900,car,994.777,986.233,6.654,0.04,0.006,4.84,2.05
12,9,900,car,1052.74,978.031,-0.904,0.635,2.529,5.06,1.88
13,9,900,car,980.372,985.994,7.104,0.407,0.057,4.14,1.84
3,10,1000,car,1036.652,1004.483,2.456,6.905,1.229,4.37,1.87
4,10,1000,car,1040.163,1013.318,1.649,7.215,1.346,5.04,1.89
5,10,1000,car,1045.429,983.161,-0.243,0.173,2.524,5.04,1.89
6,10,1000,car,1001.974,1011.983,0.894,-3.106,-1.291,5.0,1.98
7,10,1000,car,1012.238,985.649,5.902,-0.058,-0.01,4.5,1.84
9,10,1000,car,980.481,994.371,-8.363,-2.301,-2.873,4.45,1.81
10,10,1000,car,998.594,1000.39,-7.942,-4.339,-2.642,4.95,1.83
11,10,1000,car,995.442,986.228,6.71,0.0,0.0,4.84,2.05
12,10,1000,car,1052.651,978.095,-0.846,0.596,2.528,5.06,1.88
13,10,1000,car,981.083,986.032,6.999,0.388,0.055,4.14,1.84
3,11,1100,car,1036.887,1005.178,2.4,6.936,1.238,4.37,1.87
4,11,1100,car,1040.356,1014.032,1.777,7.187,1.328,5.04,1.89
5,11,1100,car,1045.405,983.178,-0.203,0.144,2.524,5.04,1.89
6,11,1100,car,1002.048,1011.668,0.908,-3.285,-1.301,5.0,1.98
7,11,1100,car,1012.828,985.654,5.867,-0.012,-0.002,4.5,1.84
9,11,1100,car,979.641,994.153,-8.395,-2.224,-2.883,4.45,1.81
10,11,1100,car,997.792,999.971,-8.049,-4.288,-2.652,4.95,1.83
11,11,1100,car,996.113,986.218,6.772,-0.044,-0.007,4.84,2.05
12,11,1100,car,1052.567,978.156,-0.793,0.559,2.528,5.06,1.88
13,11,1100,car,981.783,986.069,6.888,0.368,0.053,4.14,1.84
14,11,1100,car,959.415,984.1,8.571,0.756,0.088,4.47,1.87
3,12,1200,car,1037.119,1005.875,2.355,6.956,1.244,4.37,1.87
4,12,1200,car,1040.56,1014.744,1.901,7.155,1.311,5.04,1.89
5,12,1200,car,1045.385,983.193,-0.165,0.117,2.524,5.04,1.89
6,12,1200,car,1002.123,1011.336,0.918,-3.462,-1.312,5.0,1.98
7,12,1200,car,1013.415,985.664,5.824,0.04,0.007,4.5,1.84
9,12,1200,car,978.799,993.942,-8.426,-2.147,-2.892,4.45,1.81
10,12,1200,car,996.979,999.557,-8.154,-4.233,-2.663,4.95,1.83
11,12,1200,car,996.79,986.204,6.839,-0.092,-0.013,4.84,2.05
12,12,1200,car,1052.488,978.212,-0.745,0.525,2.527,5.06,1.88
13,12,1200,car,982.472,986.103,6.772,0.347,0.051,4.14,1.84
14,12,1200,car,960.272,984.175,8.575,0.754,0.088,4.47,1.87
3,13,1300,car,1037.349,1006.574,2.32,6.967,1.249,4.37,1.87
4,13,1300,car,1040.776,1015.452,2.019,7.119,1.294,5.04,1.89
5,13,1300,car,1045.368,983.205,-0.126,0.09,2.523,5.04,1.89
6,13,1300,car,1002.198,1010.986,0.923,-3.637,-1.322,5.0,1.98
7,13,1300,car,1013.997,985.682,5.775,0.097,0.017,4.5,1.84
9,13,1300,car,977.953,993.74,-8.455,-2.071,-2.901,4.45,1.81
10,13,1300,car,996.156,999.148,-8.255,-4.173,-2.674,4.95,1.83
11,13,1300,car,997.474,986.183,6.907,-0.144,-0.021,4.84,2.05
12,13,1300,car,1052.414,978.266,-0.701,0.495,2.527,5.06,1.88
13,13,1300,car,983.149,986.135,6.649,0.324,0.049,4.14,1.84
14,13,1300,car,961.129,984.25,8.572,0.751,0.087,4.47,1.87
3,14,1400,car,1037.576,1007.273,2.294,6.97,1.253,4.37,1.87
4,14,1400,car,1041.003,1016.156,2.13,7.079,1.278,5.04,1.89
5,14,1400,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,14,1400,car,1002.274,1010.618,0.923,-3.808,-1.333,5.0,1.98
7,14,1400,car,1014.575,985.707,5.722,0.16,0.028,4.5,1.84
9,14,1400,car,977.105,993.544,-8.483,-1.995,-2.911,4.45,1.81
10,14,1400,car,995.323,998.747,-8.351,-4.108,-2.684,4.95,1.83
11,14,1400,car,998.164,986.157,6.974,-0.2,-0.029,4.84,2.05
12,14,1400,car,1052.344,978.316,-0.661,0.467,2.526,5.06,1.88
13,14,1400,car,983.814,986.164,6.519,0.301,0.046,4.14,1.84
14,14,1400,car,961.987,984.324,8.561,0.746,0.087,4.47,1.87
3,15,1500,car,1037.804,1007.971,2.276,6.965,1.255,4.37,1.87
4,15,1500,car,1041.239,1016.857,2.235,7.037,1.263,5.04,1.89
5,15,1500,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,15,1500,car,1002.349,1010.233,0.919,-3.972,-1.344,5.0,1.98
7,15,1500,car,1015.146,985.74,5.664,0.229,0.04,4.5,1.84
9,15,1500,car,976.254,993.357,-8.51,-1.92,-2.92,4.45,1.81
10,15,1500,car,994.48,998.351,-8.442,-4.037,-2.696,4.95,1.83
11,15,1500,car,998.861,986.125,7.038,-0.258,-0.037,4.84,2.05
12,15,1500,car,1052.278,978.363,-0.626,0.443,2.526,5.06,1.88
13,15,1500,car,984.467,986.19,6.38,0.276,0.043,4.14,1.84
14,15,1500,car,962.843,984.399,8.541,0.741,0.087,4.47,1.87
3,16,1600,car,1038.03,1008.668,2.267,6.953,1.256,4.37,1.87
4,16,1600,car,1041.485,1017.553,2.332,6.993,1.249,5.04,1.89
5,16,1600,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,16,1600,car,1002.425,1009.833,0.911,-4.13,-1.354,5.0,1.98
7,16,1600,car,1015.712,985.781,5.604,0.303,0.054,4.5,1.84
9,16,1600,car,975.4,993.176,-8.536,-1.847,-2.929,4.45,1.81
10,16,1600,car,993.629,997.963,-8.526,-3.961,-2.707,4.95,1.83
11,16,1600,car,999.565,986.088,7.096,-0.318,-0.045,4.84,2.05
12,16,1600,car,1052.216,978.408,-0.596,0.422,2.526,5.06,1.88
13,16,1600,car,985.105,986.214,6.233,0.251,0.04,4.14,1.84
14,16,1600,car,963.697,984.472,8.512,0.735,0.086,4.47,1.87
15,16,1600,car,1064.96,969.789,-2.764,1.806,2.563,4.55,1.91
3,17,1700,car,1038.258,1009.364,2.263,6.934,1.255,4.37,1.87
4,17,1700,car,1041.738,1018.246,2.422,6.949,1.235,5.04,1.89
5,17,1700,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,17,1700,car,1002.5,1009.416,0.901,-4.281,-1.363,5.0,1.98
7,17,1700,car,1016.271,985.832,5.543,0.384,0.069,4.5,1.84
9,17,1700,car,974.544,993.003,-8.561,-1.775,-2.937,4.45,1.81
10,17,1700,car,992.769,997.584,-8.603,-3.879,-2.718,4.95,1.83
11,17,1700,car,1000.274,986.044,7.148,-0.379,-0.053,4.84,2.05
12,17,1700,car,1052.157,978.45,-0.569,0.403,2.526,5.06,1.88
13,17,1700,car,985.728,986.235,6.075,0.226,0.037,4.14,1.84
14,17,1700,car,964.548,984.545,8.475,0.728,0.086,4.47,1.87
15,17,1700,car,1064.684,969.971,-2.757,1.804,2.562,4.55,1.91
3,18,1800,car,1038.486,1010.057,2.266,6.91,1.254,4.37,1.87
4,18,1800,car,1041.999,1018.934,2.504,6.906,1.223,5.04,1.89
5,18,1800,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,18,1800,car,1002.576,1008.985,0.89,-4.423,-1.372,5.0,1.98
7,18,1800,car,1016.824,985.892,5.481,0.469,0.085,4.5,1.84
9,18,1800,car,973.686,992.836,-8.586,-1.704,-2.946,4.45,1.81
10,18,1800,car,991.901,997.212,-8.675,-3.792,-2.729,4.95,1.83
11,18,1800,car,1000.988,985.994,7.192,-0.439,-0.061,4.84,2.05
12,18,1800,car,1052.1,978.491,-0.547,0.387,2.525,5.06,1.88
13,18,1800,car,986.336,986.254,5.907,0.201,0.034,4.14,1.84
14,18,1800,car,965.396,984.617,8.431,0.721,0.085,4.47,1.87
15,18,1800,car,1064.409,970.152,-2.738,1.795,2.561,4.55,1.91
3,19,1900,car,1038.715,1010.747,2.273,6.881,1.252,4.37,1.87
4,19,1900,car,1042.267,1019.618,2.578,6.864,1.212,5.04,1.89
5,19,1900,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,19,1900,car,1002.651,1008.54,0.878,-4.557,-1.38,5.0,1.98
7,19,1900,car,1017.37,985.963,5.419,0.561,0.103,4.5,1.84
9,19,1900,car,972.825,992.676,-8.61,-1.636,-2.954,4.45,1.81
10,19,1900,car,991.027,996.85,-8.74,-3.7,-2.741,4.95,1.83
11,19,1900,car,1001.706,985.938,7.228,-0.498,-0.069,4.84,2.05
12,19,1900,car,1052.046,978.53,-0.527,0.373,2.525,5.06,1.88
13,19,1900,car,986.927,986.27,5.729,0.176,0.031,4.14,1.84
14,19,1900,car,966.239,984.689,8.382,0.712,0.085,4.47,1.87
15,19,1900,car,1064.136,970.333,-2.707,1.778,2.56,4.55,1.91
3,20,2000,car,1038.946,1011.435,2.284,6.848,1.249,4.37,1.87
4,20,2000,car,1042.541,1020.298,2.644,6.824,1.201,5.04,1.89
5,20,2000,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,20,2000,car,1002.727,1008.082,0.867,-4.682,-1.388,5.0,1.98
7,20,2000,car,1017.909,986.045,5.358,0.657,0.122,4.5,1.84
9,20,2000,car,971.963,992.523,-8.633,-1.569,-2.962,4.45,1.81
10,20,2000,car,990.146,996.497,-8.801,-3.603,-2.753,4.95,1.83
11,20,2000,car,1002.428,985.877,7.256,-0.553,-0.076,4.84,2.05
12,20,2000,car,1051.993,978.567,-0.51,0.361,2.525,5.06,1.88
13,20,2000,car,987.5,986.283,5.54,0.152,0.027,4.14,1.84
14,20,2000,car,967.077,984.759,8.326,0.703,0.084,4.47,1.87
15,20,2000,car,1063.866,970.511,-2.662,1.752,2.56,4.55,1.91
3,21,2100,car,1039.179,1012.118,2.298,6.813,1.245,4.37,1.87
4,21,2100,car,1042.819,1020.975,2.704,6.787,1.192,5.04,1.89
5,21,2100,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,21,2100,car,1002.804,1007.611,0.859,-4.8,-1.394,5.0,1.98
7,21,2100,car,1018.442,986.138,5.298,0.759,0.142,4.5,1.84
9,21,2100,car,971.098,992.376,-8.657,-1.505,-2.969,4.45,1.81
10,21,2100,car,989.259,996.154,-8.858,-3.501,-2.765,4.95,1.83
11,21,2100,car,1003.153,985.812,7.277,-0.605,-0.083,4.84,2.05
12,21,2100,car,1051.942,978.604,-0.494,0.35,2.525,5.06,1.88
13,21,2100,car,988.054,986.295,5.342,0.13,0.024,4.14,1.84
14,21,2100,car,967.91,984.829,8.265,0.693,0.084,4.47,1.87
15,21,2100,car,1063.601,970.688,-2.605,1.718,2.559,4.55,1.91
3,22,2200,car,1039.414,1012.798,2.315,6.774,1.242,4.37,1.87
4,22,2200,car,1043.102,1021.649,2.757,6.752,1.183,5.04,1.89
5,22,2200,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,22,2200,car,1002.881,1007.129,0.853,-4.91,-1.399,5.0,1.98
7,22,2200,car,1018.967,986.243,5.238,0.866,0.164,4.5,1.84
9,22,2200,car,970.23,992.235,-8.68,-1.443,-2.977,4.45,1.81
10,22,2200,car,988.366,995.822,-8.912,-3.395,-2.778,4.95,1.83
11,22,2200,car,1003.88,985.742,7.293,-0.651,-0.089,4.84,2.05
12,22,2200,car,1051.893,978.639,-0.478,0.339,2.525,5.06,1.88
13,22,2200,car,988.588,986.304,5.134,0.109,0.021,4.14,1.84
14,22,2200,car,968.736,984.897,8.199,0.681,0.083,4.47,1.87
15,22,2200,car,1063.341,970.861,-2.537,1.677,2.557,4.55,1.91
3,23,2300,car,1039.65,1013.473,2.334,6.734,1.237,4.37,1.87
4,23,2300,car,1043.389,1022.32,2.803,6.72,1.176,5.04,1.89
5,23,2300,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,23,2300,car,1002.96,1006.637,0.852,-5.013,-1.402,5.0,1.98
7,23,2300,car,1019.486,986.36,5.178,0.977,0.186,4.5,1.84
9,23,2300,car,969.361,992.1,-8.703,-1.384,-2.984,4.45,1.81
10,23,2300,car,987.468,995.502,-8.963,-3.285,-2.79,4.95,1.83
11,23,2300,car,1004.608,985.669,7.303,-0.691,-0.094,4.84,2.05
12,23,2300,car,1051.845,978.673,-0.462,0.328,2.525,5.06,1.88
13,23,2300,car,989.102,986.311,4.92,0.091,0.018,4.14,1.84
14,23,2300,car,969.556,984.964,8.126,0.669,0.082,4.47,1.87
15,23,2300,car,1063.089,971.03,-2.459,1.63,2.556,4.55,1.91
3,24,2400,car,1039.889,1014.145,2.354,6.692,1.233,4.37,1.87
4,24,2400,car,1043.68,1022.988,2.844,6.69,1.169,5.04,1.89
5,24,2400,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,24,2400,car,1003.041,1006.134,0.857,-5.109,-1.405,5.0,1.98
7,24,2400,car,1019.997,986.489,5.119,1.092,0.21,4.5,1.84
9,24,2400,car,968.489,991.971,-8.727,-1.327,-2.991,4.45,1.81
10,24,2400,car,986.565,995.192,-9.013,-3.172,-2.803,4.95,1.83
11,24,2400,car,1005.338,985.593,7.308,-0.724,-0.099,4.84,2.05
12,24,2400,car,1051.799,978.706,-0.444,0.315,2.525,5.06,1.88
13,24,2400,car,989.594,986.317,4.7,0.075,0.016,4.14,1.84
14,24,2400,car,970.369,985.03,8.047,0.655,0.081,4.47,1.87
15,24,2400,car,1062.844,971.195,-2.374,1.577,2.555,4.55,1.91
3,25,2500,car,1040.131,1014.812,2.374,6.649,1.228,4.37,1.87
4,25,2500,car,1043.973,1023.653,2.881,6.664,1.163,5.04,1.89
5,25,2500,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,25,2500,car,1003.124,1005.622,0.867,-5.198,-1.406,5.0,1.98
7,25,2500,car,1020.502,986.631,5.059,1.211,0.235,4.5,1.84
9,25,2500,car,967.615,991.846,-8.751,-1.274,-2.997,4.45,1.81
10,25,2500,car,985.657,994.895,-9.062,-3.055,-2.816,4.95,1.83
11,25,2500,car,1006.068,985.516,7.31,-0.748,-0.102,4.84,2.05
12,25,2500,car,1051.755,978.737,-0.425,0.301,2.525,5.06,1.88
13,25,2500,car,990.064,986.321,4.477,0.062,0.014,4.14,1.84
14,25,2500,car,971.174,985.094,7.96,0.64,0.08,4.47,1.87
15,25,2500,car,1062.607,971.354,-2.283,1.521,2.554,4.55,1.91
3,26,2600,car,1040.374,1015.475,2.395,6.604,1.223,4.37,1.87
4,26,2600,car,1044.27,1024.316,2.914,6.64,1.157,5.04,1.89
5,26,2600,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,26,2600,car,1003.211,1005.101,0.883,-5.281,-1.405,5.0,1.98
7,26,2600,car,1020.999,986.786,4.998,1.334,0.261,4.5,1.84
9,26,2600,car,966.739,991.727,-8.775,-1.224,-3.003,4.45,1.81
10,26,2600,car,984.744,994.609,-9.109,-2.937,-2.83,4.95,1.83
11,26,2600,car,1006.799,985.438,7.308,-0.762,-0.104,4.84,2.05
12,26,2600,car,1051.712,978.767,-0.403,0.285,2.525,5.06,1.88
13,26,2600,car,990.511,986.325,4.255,0.051,0.012,4.14,1.84
14,26,2600,car,971.97,985.157,7.866,0.624,0.079,4.47,1.87
15,26,2600,car,1062.38,971.508,-2.188,1.462,2.553,4.55,1.91
3,27,2700,car,1040.62,1016.133,2.415,6.558,1.218,4.37,1.87
4,27,2700,car,1044.568,1024.977,2.945,6.619,1.152,5.04,1.89
5,27,2700,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,27,2700,car,1003.302,1004.573,0.907,-5.357,-1.403,5.0,1.98
7,27,2700,car,1021.489,986.954,4.935,1.46,0.288,4.5,1.84
9,27,2700,car,965.861,991.612,-8.798,-1.177,-3.009,4.45,1.81
10,27,2700,car,983.827,994.335,-9.156,-2.816,-2.843,4.95,1.83
11,27,2700,car,1007.53,985.361,7.303,-0.767,-0.105,4.84,2.05
12,27,2700,car,1051.672,978.796,-0.378,0.268,2.525,5.06,1.88
13,27,2700,car,990.937,986.328,4.035,0.042,0.01,4.14,1.84
14,27,2700,car,972.756,985.217,7.762,0.607,0.078,4.47,1.87
15,27,2700,car,1062.162,971.656,-2.091,1.401,2.552,4.55,1.91
16,27,2700,car,1043.848,1007.533,-3.624,-0.023,-3.135,3.94,1.84
3,28,2800,car,1040.867,1016.787,2.434,6.51,1.213,4.37,1.87
4,28,2800,car,1044.87,1025.636,2.975,6.601,1.147,5.04,1.89
5,28,2800,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,28,2800,car,1003.398,1004.037,0.939,-5.427,-1.399,5.0,1.98
7,28,2800,car,1021.971,987.136,4.868,1.587,0.315,4.5,1.84
9,28,2800,car,964.98,991.501,-8.821,-1.133,-3.014,4.45,1.81
10,28,2800,car,982.905,994.074,-9.201,-2.694,-2.857,4.95,1.83
11,28,2800,car,1008.261,985.285,7.295,-0.76,-0.104,4.84,2.05
12,28,2800,car,1051.634,978.822,-0.351,0.249,2.525,5.06,1.88
13,28,2800,car,991.34,986.331,3.819,0.036,0.009,4.14,1.84
14,28,2800,car,973.533,985.276,7.649,0.588,0.077,4.47,1.87
15,28,2800,car,1061.954,971.797,-1.994,1.339,2.55,4.55,1.91
16,28,2800,car,1043.486,1007.537,-3.657,-0.006,-3.14,3.94,1.84
3,29,2900,car,1041.116,1017.435,2.452,6.461,1.208,4.37,1.87
4,29,2900,car,1045.174,1026.293,3.004,6.585,1.143,5.04,1.89
5,29,2900,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,29,2900,car,1003.499,1003.495,0.978,-5.489,-1.394,5.0,1.98
7,29,2900,car,1022.445,987.331,4.798,1.717,0.344,4.5,1.84
9,29,2900,car,964.097,991.394,-8.842,-1.092,-3.019,4.45,1.81
10,29,2900,car,981.979,993.825,-9.245,-2.572,-2.87,4.95,1.83
11,29,2900,car,1008.991,985.213,7.284,-0.741,-0.101,4.84,2.05
12,29,2900,car,1051.598,978.847,-0.323,0.229,2.525,5.06,1.88
13,29,2900,car,991.722,986.334,3.611,0.032,0.009,4.14,1.84
14,29,2900,car,974.298,985.333,7.526,0.568,0.075,4.47,1.87
15,29,2900,car,1061.756,971.933,-1.898,1.277,2.549,4.55,1.91
16,29,2900,car,1043.12,1007.542,-3.72,0.015,3.138,3.94,1.84
3,30,3000,car,1041.367,1018.079,2.468,6.41,1.203,4.37,1.87
4,30,3000,car,1045.481,1026.949,3.032,6.571,1.138,5.04,1.89
5,30,3000,car,1045.348,983.219,0.0,0.0,2.523,5.04,1.89
6,30,3000,car,1003.607,1002.947,1.026,-5.543,-1.388,5.0,1.98
7,30,3000,car,1022.91,987.539,4.722,1.847,0.373,4.5,1.84
9,30,3000,car,963.212,991.29,-8.86,-1.054,-3.023,4.45,1.81
10,30,3000,car,981.049,993.588,-9.287,-2.449,-2.884,4.95,1.83
11,30,3000,car,1009.72,985.145,7.271,-0.709,-0.097,4.84,2.05
12,30,3000,car,1051.566,978.87,-0.294,0.208,2.525,5.06,1.88
13,30,3000,car,992.083,986.337,3.413,0.029,0.009,4.14,1.84
14,30,3000,car,975.051,985.388,7.393,0.547,0.074,4.47,1.87
15,30,3000,car,1061.567,972.062,-1.803,1.215,2.548,4.55,1.91
16,30,3000,car,1042.748,1007.551,-3.813,0.038,3.132,3.94,1.84
3,31,3100,car,1041.62,1018.718,2.482,6.359,1.199,4.37,1.87
4,31,3100,car,1045.791,1027.603,3.061,6.558,1.134,5.04,1.89
