track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1006.127,987.338,-4.191,0.18,3.099,4.85,1.84
5,4,400,car,1014.617,987.163,-2.086,0.096,3.096,4.47,1.78
6,4,400,car,988.396,983.571,5.088,-0.313,-0.061,5.9,2.01
7,4,400,car,1015.231,982.487,6.678,-0.675,-0.101,4.56,1.71
8,4,400,car,976.652,984.231,2.525,-0.115,-0.045,4.6,1.71
9,4,400,car,951.254,986.116,5.184,-0.193,-0.037,4.55,1.68
1,5,500,pedestrian/bicycle,1003.511,1009.289,-1.204,-0.12,,,
2,5,500,pedestrian/bicycle,992.644,998.658,1.515,-0.17,,,
3,5,500,car,959.417,989.911,-4.917,0.385,3.063,5.05,1.84
4,5,500,car,1005.708,987.351,-4.32,0.171,3.102,4.85,1.84
5,5,500,car,1014.409,987.172,-2.108,0.096,3.096,4.47,1.78
6,5,500,car,988.905,983.541,5.155,-0.315,-0.061,5.9,2.01
7,5,500,car,1015.901,982.434,6.75,-0.615,-0.091,4.56,1.71
8,5,500,car,976.905,984.219,2.355,-0.108,-0.046,4.6,1.71
9,5,500,car,951.772,986.095,5.171,-0.2,-0.039,4.55,1.68
1,6,600,pedestrian/bicycle,1003.391,1009.278,-1.185,-0.113,,,
2,6,600,pedestrian/bicycle,992.796,998.641,1.512,-0.183,,,
3,6,600,car,958.925,989.952,-4.743,0.378,3.062,5.05,1.84
4,6,600,car,1005.276,987.362,-4.44,0.161,3.105,4.85,1.84
5,6,600,car,1014.198,987.181,-2.118,0.095,3.097,4.47,1.78
6,6,600,car,989.42,983.51,5.223,-0.317,-0.061,5.9,2.01
7,6,600,car,1016.578,982.385,6.82,-0.563,-0.082,4.56,1.71
8,6,600,car,977.14,984.207,2.174,-0.101,-0.047,4.6,1.71
9,6,600,car,952.29,986.072,5.154,-0.207,-0.04,4.55,1.68
1,7,700,pedestrian/bicycle,1003.273,1009.267,-1.177,-0.106,,,
2,7,700,pedestrian/bicycle,992.947,998.622,1.515,-0.198,,,
3,7,700,car,958.451,989.992,-4.577,0.371,3.061,5.05,1.84
4,7,700,car,1004.831,987.373,-4.551,0.15,3.109,4.85,1.84
5,7,700,car,1013.986,987.19,-2.115,0.095,3.097,4.47,1.78
6,7,700,car,989.943,983.479,5.292,-0.319,-0.06,5.9,2.01
7,7,700,car,1017.261,982.339,6.889,-0.52,-0.075,4.56,1.71
8,7,700,car,977.358,984.195,1.987,-0.094,-0.047,4.6,1.71
9,7,700,car,952.805,986.049,5.134,-0.216,-0.042,4.55,1.68
1,8,800,pedestrian/bicycle,1003.155,1009.256,-1.184,-0.101,,,
2,8,800,pedestrian/bicycle,993.099,998.601,1.528,-0.217,,,
3,8,800,car,957.994,990.032,-4.419,0.365,3.059,5.05,1.84
4,8,800,car,1004.376,987.383,-4.651,0.139,3.112,4.85,1.84
5,8,800,car,1013.775,987.2,-2.101,0.094,3.097,4.47,1.78
6,8,800,car,990.472,983.448,5.364,-0.321,-0.06,5.9,2.01
7,8,800,car,1017.951,982.296,6.958,-0.484,-0.069,4.56,1.71
8,8,800,car,977.556,984.184,1.796,-0.086,-0.048,4.6,1.71
9,8,800,car,953.318,986.025,5.113,-0.224,-0.044,4.55,1.68
1,9,900,pedestrian/bicycle,1003.035,1009.247,-1.211,-0.096,,,
2,9,900,pedestrian/bicycle,993.253,998.578,1.548,-0.238,,,
3,9,900,car,957.552,990.071,-4.271,0.359,3.058,5.05,1.84
4,9,900,car,1003.911,987.392,-4.742,0.128,3.115,4.85,1.84
5,9,900,car,1013.564,987.209,-2.077,0.093,3.097,4.47,1.78
6,9,900,car,991.009,983.417,5.439,-0.324,-0.059,5.9,2.01
7,9,900,car,1018.648,982.254,7.028,-0.456,-0.065,4.56,1.71
8,9,900,car,977.736,984.174,1.604,-0.078,-0.049,4.6,1.71
9,9,900,car,953.829,986.0,5.093,-0.233,-0.046,4.55,1.68
1,10,1000,pedestrian/bicycle,1002.912,1009.237,-1.253,-0.091,,,
2,10,1000,pedestrian/bicycle,993.409,998.553,1.572,-0.258,,,
3,10,1000,car,957.125,990.109,-4.135,0.353,3.057,5.05,1.84
4,10,1000,car,1003.437,987.401,-4.823,0.117,3.117,4.85,1.84
5,10,1000,car,1013.357,987.219,-2.044,0.092,3.097,4.47,1.78
6,10,1000,car,991.552,983.385,5.515,-0.326,-0.059,5.9,2.01
7,10,1000,car,1019.351,982.214,7.097,-0.434,-0.061,4.56,1.71
8,10,1000,car,977.896,984.164,1.415,-0.07,-0.049,4.6,1.71
9,10,1000,car,954.338,985.973,5.076,-0.243,-0.048,4.55,1.68
1,11,1100,pedestrian/bicycle,1002.784,1009.228,-1.297,-0.083,,,
2,11,1100,pedestrian/bicycle,993.567,998.527,1.598,-0.272,,,
3,11,1100,car,956.712,990.147,-4.009,0.347,3.055,5.05,1.84
4,11,1100,car,1002.954,987.408,-4.897,0.107,3.12,4.85,1.84
5,11,1100,car,1013.152,987.228,-2.004,0.091,3.096,4.47,1.78
6,11,1100,car,992.104,983.353,5.594,-0.329,-0.059,5.9,2.01
7,11,1100,car,1020.062,982.175,7.168,-0.42,-0.058,4.56,1.71
8,11,1100,car,978.038,984.156,1.231,-0.062,-0.05,4.6,1.71
9,11,1100,car,954.846,985.946,5.063,-0.253,-0.05,4.55,1.68
1,12,1200,pedestrian/bicycle,1002.653,1009.221,-1.327,-0.07,,,
2,12,1200,pedestrian/bicycle,993.728,998.499,1.622,-0.278,,,
3,12,1200,car,956.311,990.183,-3.896,0.342,3.054,5.05,1.84
4,12,1200,car,1002.464,987.416,-4.963,0.098,3.122,4.85,1.84
5,12,1200,car,1012.952,987.238,-1.959,0.089,3.096,4.47,1.78
6,12,1200,car,992.664,983.321,5.675,-0.332,-0.058,5.9,2.01
7,12,1200,car,1020.779,982.136,7.24,-0.411,-0.057,4.56,1.71
8,12,1200,car,978.161,984.148,1.056,-0.054,-0.051,4.6,1.71
9,12,1200,car,955.352,985.918,5.053,-0.263,-0.052,4.55,1.68
1,13,1300,pedestrian/bicycle,1002.52,1009.215,-1.337,-0.054,,,
2,13,1300,pedestrian/bicycle,993.892,998.472,1.641,-0.277,,,
3,13,1300,car,955.921,990.22,-3.795,0.338,3.053,5.05,1.84
4,13,1300,car,1001.968,987.422,-5.024,0.089,3.124,4.85,1.84
5,13,1300,car,1012.756,987.248,-1.91,0.088,3.095,4.47,1.78
6,13,1300,car,993.231,983.288,5.758,-0.335,-0.058,5.9,2.01
7,13,1300,car,1021.503,982.097,7.314,-0.408,-0.056,4.56,1.71
8,13,1300,car,978.266,984.142,0.89,-0.046,-0.051,4.6,1.71
9,13,1300,car,955.857,985.888,5.047,-0.274,-0.054,4.55,1.68
1,14,1400,pedestrian/bicycle,1002.387,1009.21,-1.332,-0.04,,,
2,14,1400,pedestrian/bicycle,994.056,998.444,1.656,-0.272,,,
3,14,1400,car,955.542,990.255,-3.706,0.334,3.052,5.05,1.84
4,14,1400,car,1001.465,987.428,-5.078,0.081,3.126,4.85,1.84
5,14,1400,car,1012.565,987.258,-1.861,0.087,3.095,4.47,1.78
6,14,1400,car,993.807,983.256,5.841,-0.338,-0.058,5.9,2.01
7,14,1400,car,1022.235,982.057,7.389,-0.409,-0.055,4.56,1.71
8,14,1400,car,978.355,984.136,0.737,-0.038,-0.052,4.6,1.71
9,14,1400,car,956.362,985.858,5.045,-0.285,-0.056,4.55,1.68
1,15,1500,pedestrian/bicycle,1002.254,1009.206,-1.323,-0.03,,,
2,15,1500,pedestrian/bicycle,994.222,998.417,1.664,-0.264,,,
3,15,1500,car,955.172,990.29,-3.628,0.331,3.051,5.05,1.84
4,15,1500,car,1000.958,987.434,-5.129,0.074,3.127,4.85,1.84
5,15,1500,car,1012.379,987.268,-1.812,0.086,3.094,4.47,1.78
6,15,1500,car,994.391,983.222,5.924,-0.342,-0.058,5.9,2.01
7,15,1500,car,1022.974,982.016,7.466,-0.415,-0.055,4.56,1.71
8,15,1500,car,978.429,984.132,0.598,-0.031,-0.052,4.6,1.71
9,15,1500,car,956.866,985.826,5.044,-0.297,-0.059,4.55,1.68
1,16,1600,pedestrian/bicycle,1002.122,1009.204,-1.32,-0.018,,,
2,16,1600,pedestrian/bicycle,994.389,998.392,1.661,-0.254,,,
3,16,1600,car,954.809,990.325,-3.561,0.329,3.05,5.05,1.84
4,16,1600,car,1000.445,987.439,-5.176,0.069,3.128,4.85,1.84
5,16,1600,car,1012.198,987.278,-1.767,0.085,3.093,4.47,1.78
6,16,1600,car,994.983,983.188,6.008,-0.346,-0.057,5.9,2.01
7,16,1600,car,1023.72,981.974,7.544,-0.424,-0.056,4.56,1.71
8,16,1600,car,978.489,984.128,0.474,-0.025,-0.052,4.6,1.71
9,16,1600,car,957.37,985.793,5.044,-0.308,-0.061,4.55,1.68
1,17,1700,pedestrian/bicycle,1001.989,1009.203,-1.33,-0.002,,,
2,17,1700,pedestrian/bicycle,994.554,998.367,1.649,-0.242,,,
3,17,1700,car,954.453,990.36,-3.505,0.327,3.049,5.05,1.84
4,17,1700,car,999.927,987.445,-5.221,0.064,3.129,4.85,1.84
5,17,1700,car,1012.021,987.287,-1.728,0.085,3.092,4.47,1.78
6,17,1700,car,995.584,983.154,6.091,-0.35,-0.057,5.9,2.01
7,17,1700,car,1024.475,981.93,7.622,-0.436,-0.057,4.56,1.71
8,17,1700,car,978.536,984.125,0.366,-0.019,-0.052,4.6,1.71
9,17,1700,car,957.874,985.759,5.043,-0.32,-0.063,4.55,1.68
1,18,1800,pedestrian/bicycle,1001.855,1009.204,-1.358,0.017,,,
2,18,1800,pedestrian/bicycle,994.718,998.343,1.633,-0.231,,,
3,18,1800,car,954.103,990.394,-3.458,0.325,3.048,5.05,1.84
4,18,1800,car,999.405,987.45,-5.264,0.061,3.13,4.85,1.84
5,18,1800,car,1011.848,987.297,-1.697,0.085,3.092,4.47,1.78
6,18,1800,car,996.193,983.119,6.173,-0.354,-0.057,5.9,2.01
7,18,1800,car,1025.237,981.885,7.701,-0.451,-0.058,4.56,1.71
8,18,1800,car,978.573,984.123,0.274,-0.014,-0.053,4.6,1.71
9,18,1800,car,958.378,985.724,5.04,-0.331,-0.066,4.55,1.68
1,19,1900,pedestrian/bicycle,1001.717,1009.206,-1.409,0.037,,,
2,19,1900,pedestrian/bicycle,994.881,998.32,1.619,-0.222,,,
3,19,1900,car,953.757,990.428,-3.419,0.325,3.047,5.05,1.84
4,19,1900,car,998.878,987.455,-5.306,0.058,3.131,4.85,1.84
5,19,1900,car,1011.679,987.307,-1.677,0.085,3.091,4.47,1.78
6,19,1900,car,996.811,983.084,6.254,-0.358,-0.057,5.9,2.01
7,19,1900,car,1026.007,981.837,7.78,-0.467,-0.06,4.56,1.71
8,19,1900,car,978.6,984.121,0.196,-0.01,-0.053,4.6,1.71
9,19,1900,car,958.882,985.688,5.033,-0.341,-0.068,4.55,1.68
1,20,2000,pedestrian/bicycle,1001.572,1009.211,-1.473,0.053,,,
2,20,2000,pedestrian/bicycle,995.042,998.298,1.607,-0.215,,,
3,20,2000,car,953.415,990.462,-3.387,0.324,3.046,5.05,1.84
4,20,2000,car,998.348,987.46,-5.347,0.057,3.131,4.85,1.84
5,20,2000,car,1011.511,987.316,-1.671,0.086,3.09,4.47,1.78
6,20,2000,car,997.436,983.048,6.334,-0.363,-0.057,5.9,2.01
7,20,2000,car,1026.785,981.788,7.858,-0.485,-0.062,4.56,1.71
8,20,2000,car,978.62,984.12,0.131,-0.007,-0.053,4.6,1.71
9,20,2000,car,959.385,985.651,5.02,-0.351,-0.07,4.55,1.68
1,21,2100,pedestrian/bicycle,1001.422,1009.217,-1.534,0.062,,,
2,21,2100,pedestrian/bicycle,995.202,998.277,1.6,-0.21,,,
3,21,2100,car,953.077,990.495,-3.362,0.325,3.045,5.05,1.84
4,21,2100,car,997.813,987.466,-5.387,0.057,3.131,4.85,1.84
5,21,2100,car,1011.344,987.326,-1.682,0.087,3.09,4.47,1.78
6,21,2100,car,998.07,983.012,6.413,-0.367,-0.057,5.9,2.01
7,21,2100,car,1027.571,981.738,7.934,-0.504,-0.063,4.56,1.71
8,21,2100,car,978.642,984.119,0.0,0.0,-0.053,4.6,1.71
9,21,2100,car,959.887,985.613,5.001,-0.36,-0.072,4.55,1.68
1,22,2200,pedestrian/bicycle,1001.267,1009.223,-1.572,0.061,,,
2,22,2200,pedestrian/bicycle,995.362,998.257,1.596,-0.203,,,
3,22,2200,car,952.741,990.529,-3.343,0.325,3.045,5.05,1.84
4,22,2200,car,997.274,987.471,-5.428,0.058,3.131,4.85,1.84
5,22,2200,car,1011.176,987.335,-1.711,0.09,3.089,4.47,1.78
6,22,2200,car,998.711,982.975,6.49,-0.371,-0.057,5.9,2.01
7,22,2200,car,1028.364,981.685,8.008,-0.523,-0.065,4.56,1.71
8,22,2200,car,978.642,984.119,0.0,0.0,-0.053,4.6,1.71
9,22,2200,car,960.387,985.574,4.973,-0.368,-0.074,4.55,1.68
1,23,2300,pedestrian/bicycle,1001.109,1009.228,-1.581,0.048,,,
2,23,2300,pedestrian/bicycle,995.522,998.237,1.596,-0.194,,,
3,23,2300,car,952.407,990.563,-3.329,0.326,3.044,5.05,1.84
4,23,2300,car,996.732,987.478,-5.468,0.06,3.131,4.85,1.84
5,23,2300,car,1011.005,987.345,-1.76,0.093,3.089,4.47,1.78
6,23,2300,car,999.36,982.938,6.566,-0.376,-0.057,5.9,2.01
7,23,2300,car,1029.165,981.63,8.08,-0.542,-0.067,4.56,1.71
8,23,2300,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,23,2300,car,960.884,985.534,4.936,-0.375,-0.076,4.55,1.68
1,24,2400,pedestrian/bicycle,1000.952,1009.232,-1.566,0.02,,,
2,24,2400,pedestrian/bicycle,995.682,998.218,1.6,-0.185,,,
3,24,2400,car,952.074,990.597,-3.32,0.328,3.043,5.05,1.84
4,24,2400,car,996.185,987.485,-5.509,0.064,3.13,4.85,1.84
5,24,2400,car,1010.829,987.355,-1.83,0.098,3.088,4.47,1.78
6,24,2400,car,1000.016,982.901,6.639,-0.38,-0.057,5.9,2.01
7,24,2400,car,1029.972,981.573,8.147,-0.561,-0.069,4.56,1.71
8,24,2400,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,24,2400,car,961.378,985.494,4.889,-0.38,-0.078,4.55,1.68
1,25,2500,pedestrian/bicycle,1000.796,1009.232,-1.538,-0.019,,,
2,25,2500,pedestrian/bicycle,995.842,998.2,1.605,-0.174,,,
3,25,2500,car,951.742,990.63,-3.314,0.33,3.042,5.05,1.84
4,25,2500,car,995.634,987.492,-5.55,0.069,3.129,4.85,1.84
5,25,2500,car,1010.646,987.365,-1.923,0.103,3.088,4.47,1.78
6,25,2500,car,1000.68,982.863,6.711,-0.385,-0.057,5.9,2.01
7,25,2500,car,1030.787,981.515,8.21,-0.578,-0.07,4.56,1.71
8,25,2500,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,25,2500,car,961.866,985.454,4.831,-0.384,-0.079,4.55,1.68
1,26,2600,pedestrian/bicycle,1000.644,1009.227,-1.505,-0.067,,,
2,26,2600,pedestrian/bicycle,996.003,998.183,1.609,-0.162,,,
3,26,2600,car,951.41,990.665,-3.311,0.332,3.042,5.05,1.84
4,26,2600,car,995.079,987.501,-5.593,0.076,3.128,4.85,1.84
5,26,2600,car,1010.453,987.375,-2.038,0.11,3.088,4.47,1.78
6,26,2600,car,1001.352,982.824,6.78,-0.389,-0.057,5.9,2.01
7,26,2600,car,1031.608,981.455,8.268,-0.595,-0.072,4.56,1.71
8,26,2600,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,26,2600,car,962.349,985.413,4.762,-0.386,-0.081,4.55,1.68
1,27,2700,pedestrian/bicycle,1000.495,1009.218,-1.471,-0.117,,,
2,27,2700,pedestrian/bicycle,996.163,998.168,1.608,-0.149,,,
3,27,2700,car,951.079,990.699,-3.31,0.334,3.041,5.05,1.84
4,27,2700,car,994.52,987.51,-5.636,0.083,3.127,4.85,1.84
5,27,2700,car,1010.25,987.387,-2.174,0.118,3.087,4.47,1.78
6,27,2700,car,1002.03,982.785,6.848,-0.393,-0.057,5.9,2.01
7,27,2700,car,1032.434,981.393,8.321,-0.611,-0.073,4.56,1.71
8,27,2700,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,27,2700,car,962.825,985.372,4.681,-0.386,-0.082,4.55,1.68
1,28,2800,pedestrian/bicycle,1000.35,1009.204,-1.438,-0.164,,,
2,28,2800,pedestrian/bicycle,996.324,998.153,1.602,-0.138,,,
3,28,2800,car,950.749,990.733,-3.31,0.336,3.04,5.05,1.84
4,28,2800,car,993.956,987.521,-5.68,0.092,3.125,4.85,1.84
5,28,2800,car,1010.032,987.399,-2.332,0.127,3.087,4.47,1.78
6,28,2800,car,1002.714,982.746,6.913,-0.397,-0.057,5.9,2.01
7,28,2800,car,1033.266,981.33,8.368,-0.625,-0.075,4.56,1.71
8,28,2800,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,28,2800,car,963.293,985.332,4.588,-0.385,-0.084,4.55,1.68
1,29,2900,pedestrian/bicycle,1000.208,1009.186,-1.406,-0.206,,,
2,29,2900,pedestrian/bicycle,996.484,998.14,1.594,-0.132,,,
4,29,2900,car,993.388,987.533,-5.724,0.102,3.124,4.85,1.84
5,29,2900,car,1009.799,987.412,-2.51,0.137,3.087,4.47,1.78
6,29,2900,car,1003.406,982.706,6.975,-0.401,-0.057,5.9,2.01
7,29,2900,car,1034.103,981.266,8.409,-0.638,-0.076,4.56,1.71
8,29,2900,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,29,2900,car,963.752,985.291,4.484,-0.382,-0.085,4.55,1.68
1,30,3000,pedestrian/bicycle,1000.069,1009.163,-1.378,-0.249,,,
2,30,3000,pedestrian/bicycle,996.643,998.127,1.585,-0.131,,,
4,30,3000,car,992.816,987.546,-5.769,0.114,3.122,4.85,1.84
5,30,3000,car,1009.548,987.426,-2.706,0.148,3.087,4.47,1.78
6,30,3000,car,1004.103,982.665,7.036,-0.405,-0.058,5.9,2.01
7,30,3000,car,1034.944,981.201,8.444,-0.649,-0.077,4.56,1.71
8,30,3000,car,978.642,984.119,0.0,0.0,-0.052,4.6,1.71
9,30,3000,car,964.2,985.252,4.368,-0.378,-0.086,4.55,1.68
1,31,3100,pedestrian/bicycle,999.932,1009.136,-1.353,-0.292,,,
2,31,3100,pedestrian/bicycle,996.801,998.114,1.575,-0.131,,,
4,31,3100,car,992.239,987.56,-5.813,0.126,3.12,4.85,1.84
5,31,3100,car,1009.277,987.442,-2.919,0.159,3.087,4.47,1.78
6,31,3100,car,1004.807,982.625,7.093,-0.41,-0.058,5.9,2.01
7,31,3100,car,1035.788,981.135,8.472,-0.659,-0.078,4.56,1.71
8,31,3100,car,978.663,984.117,0.146,-0.008,-0.053,4.6,1.71
9,31,3100,car,964.637,985.212,4.242,-0.371,-0.087,4.55,1.68
1,32,3200,pedestrian/bicycle,999.798,1009.105,-1.328,-0.334,,,
2,32,3200,pedestrian/bicycle,996.958,998.1,1.565,-0.132,,,
4,32,3200,car,991.658,987.576,-5.856,0.14,3.118,4.85,1.84
5,32,3200,car,1008.985,987.458,-3.144,0.171,3.087,4.47,1.78
6,32,3200,car,1005.516,982.583,7.148,-0.414,-0.058,5.9,2.01
7,32,3200,car,1036.635,981.068,8.495,-0.667,-0.078,4.56,1.71
8,32,3200,car,978.678,984.117,0.188,-0.01,-0.053,4.6,1.71
9,32,3200,car,965.061,985.174,4.106,-0.363,-0.088,4.55,1.68
1,33,3300,pedestrian/bicycle,999.667,1009.069,-1.299,-0.371,,,
2,33,3300,pedestrian/bicycle,997.114,998.087,1.559,-0.135,,,
4,33,3300,car,991.072,987.594,-5.898,0.154,3.115,4.85,1.84
5,33,3300,car,1008.671,987.475,-3.38,0.182,3.088,4.47,1.78
6,33,3300,car,1006.231,982.542,7.2,-0.418,-0.058,5.9,2.01
7,33,3300,car,1037.485,981.0,8.511,-0.673,-0.079,4.56,1.71
8,33,3300,car,978.697,984.115,0.235,-0.012,-0.053,4.6,1.71
9,33,3300,car,965.471,985.137,3.962,-0.354,-0.089,4.55,1.68
1,34,3400,pedestrian/bicycle,999.538,1009.031,-1.264,-0.399,,,
2,34,3400,pedestrian/bicycle,997.27,998.073,1.557,-0.139,,,
4,34,3400,car,990.482,987.613,-5.939,0.169,3.113,4.85,1.84
5,34,3400,car,1008.333,987.493,-3.623,0.193,3.088,4.47,1.78
6,34,3400,car,1006.951,982.499,7.249,-0.423,-0.058,5.9,2.01
7,34,3400,car,1038.336,980.932,8.521,-0.678,-0.079,4.56,1.71
8,34,3400,car,978.72,984.114,0.288,-0.015,-0.053,4.6,1.71
9,34,3400,car,965.867,985.1,3.811,-0.343,-0.09,4.55,1.68
1,35,3500,pedestrian/bicycle,999.414,1008.99,-1.226,-0.418,,,
2,35,3500,pedestrian/bicycle,997.426,998.059,1.557,-0.141,,,
4,35,3500,car,989.889,987.633,-5.977,0.185,3.111,4.85,1.84
5,35,3500,car,1007.97,987.512,-3.87,0.203,3.089,4.47,1.78
6,35,3500,car,1007.676,982.456,7.295,-0.428,-0.059,5.9,2.01
7,35,3500,car,1039.188,980.864,8.526,-0.681,-0.08,4.56,1.71
8,35,3500,car,978.749,984.112,0.35,-0.019,-0.053,4.6,1.71
9,35,3500,car,966.248,985.065,3.655,-0.33,-0.09,4.55,1.68
1,36,3600,pedestrian/bicycle,999.293,1008.948,-1.191,-0.431,,,
2,36,3600,pedestrian/bicycle,997.581,998.045,1.556,-0.142,,,
4,36,3600,car,989.291,987.656,-6.013,0.201,3.108,4.85,1.84
5,36,3600,car,1007.583,987.532,-4.116,0.211,3.09,4.47,1.78
6,36,3600,car,1008.405,982.412,7.339,-0.434,-0.059,5.9,2.01
7,36,3600,car,1040.04,980.796,8.527,-0.684,-0.08,4.56,1.71
8,36,3600,car,978.784,984.11,0.422,-0.022,-0.053,4.6,1.71
9,36,3600,car,966.614,985.032,3.495,-0.317,-0.09,4.55,1.68
1,37,3700,pedestrian/bicycle,999.176,1008.904,-1.158,-0.445,,,
2,37,3700,pedestrian/bicycle,997.736,998.031,1.55,-0.14,,,
4,37,3700,car,988.69,987.68,-6.047,0.218,3.106,4.85,1.84
5,37,3700,car,1007.172,987.551,-4.357,0.217,3.092,4.47,1.78
6,37,3700,car,1009.139,982.368,7.379,-0.441,-0.06,5.9,2.01
7,37,3700,car,1040.893,980.727,8.523,-0.684,-0.08,4.56,1.71
8,37,3700,car,978.826,984.108,0.503,-0.027,-0.053,4.6,1.71
9,37,3700,car,966.963,985.0,3.333,-0.303,-0.091,4.55,1.68
1,38,3800,pedestrian/bicycle,999.062,1008.858,-1.127,-0.467,,,
2,38,3800,pedestrian/bicycle,997.891,998.017,1.541,-0.136,,,
4,38,3800,car,988.085,987.706,-6.08,0.235,3.103,4.85,1.84
5,38,3800,car,1006.736,987.571,-4.591,0.221,3.093,4.47,1.78
6,38,3800,car,1009.877,982.322,7.417,-0.448,-0.06,5.9,2.01
7,38,3800,car,1041.745,980.658,8.515,-0.684,-0.08,4.56,1.71
8,38,3800,car,978.877,984.105,0.595,-0.032,-0.053,4.6,1.71
9,38,3800,car,967.297,984.97,3.173,-0.288,-0.091,4.55,1.68
1,39,3900,pedestrian/bicycle,998.95,1008.81,-1.104,-0.497,,,
2,39,3900,pedestrian/bicycle,998.045,998.004,1.535,-0.131,,,
4,39,3900,car,987.478,987.734,-6.111,0.252,3.1,4.85,1.84
5,39,3900,car,1006.277,987.592,-4.814,0.223,3.095,4.47,1.78
6,39,3900,car,1010.618,982.276,7.453,-0.457,-0.061,5.9,2.01
7,39,3900,car,1042.597,980.59,8.505,-0.683,-0.08,4.56,1.71
8,39,3900,car,978.936,984.101,0.698,-0.037,-0.053,4.6,1.71
9,39,3900,car,967.614,984.941,3.016,-0.273,-0.09,4.55,1.68
1,40,4000,pedestrian/bicycle,998.84,1008.759,-1.093,-0.529,,,
2,40,4000,pedestrian/bicycle,998.198,997.991,1.534,-0.128,,,
4,40,4000,car,986.867,987.763,-6.143,0.27,3.098,4.85,1.84
5,40,4000,car,1005.795,987.612,-5.022,0.223,3.097,4.47,1.78
6,40,4000,car,1011.363,982.228,7.488,-0.467,-0.062,5.9,2.01
7,40,4000,car,1043.447,980.522,8.492,-0.682,-0.08,4.56,1.71
8,40,4000,car,979.006,984.097,0.813,-0.043,-0.053,4.6,1.71
9,40,4000,car,967.916,984.915,2.864,-0.259,-0.09,4.55,1.68
