track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,986.288,998.285,-2.317,0.337,2.997,4.82,1.87
5,12,1200,car,952.149,1004.403,-4.134,0.568,3.005,4.39,1.86
6,12,1200,car,965.255,1001.21,-4.984,0.805,2.981,4.75,1.82
7,12,1200,car,1012.935,969.027,1.639,-5.815,-1.296,5.71,2.03
8,12,1200,car,1005.737,980.519,4.809,-3.207,-0.588,4.94,2.01
9,12,1200,car,995.709,985.545,6.078,-2.4,-0.376,4.52,1.86
10,12,1200,car,974.794,991.605,7.507,-1.6,-0.21,4.27,1.83
2,13,1300,car,975.858,1001.806,-4.346,0.796,2.96,4.87,1.88
3,13,1300,car,935.363,1006.816,-4.251,0.59,3.004,4.46,1.8
4,13,1300,car,986.056,998.319,-2.351,0.342,2.997,4.82,1.87
5,13,1300,car,951.736,1004.461,-4.14,0.572,3.004,4.39,1.86
6,13,1300,car,964.756,1001.289,-4.989,0.803,2.982,4.75,1.82
7,13,1300,car,1013.058,968.435,1.525,-5.895,-1.318,5.71,2.03
8,13,1300,car,1006.197,980.169,4.72,-3.308,-0.611,4.94,2.01
9,13,1300,car,996.314,985.296,6.03,-2.429,-0.383,4.52,1.86
10,13,1300,car,975.544,991.445,7.474,-1.597,-0.211,4.27,1.83
2,14,1400,car,975.423,1001.883,-4.38,0.796,2.962,4.87,1.88
3,14,1400,car,934.938,1006.877,-4.25,0.593,3.003,4.46,1.8
4,14,1400,car,985.821,998.353,-2.385,0.347,2.997,4.82,1.87
5,14,1400,car,951.322,1004.519,-4.144,0.577,3.003,4.39,1.86
6,14,1400,car,964.257,1001.369,-4.995,0.801,2.983,4.75,1.82
7,14,1400,car,1013.171,967.836,1.415,-5.966,-1.338,5.71,2.03
8,14,1400,car,1006.647,979.807,4.63,-3.414,-0.635,4.94,2.01
9,14,1400,car,996.913,985.044,5.979,-2.459,-0.39,4.52,1.86
10,14,1400,car,976.292,991.284,7.442,-1.596,-0.211,4.27,1.83
2,15,1500,car,974.984,1001.961,-4.402,0.793,2.963,4.87,1.88
4,15,1500,car,985.583,998.388,-2.418,0.353,2.997,4.82,1.87
5,15,1500,car,950.908,1004.578,-4.146,0.58,3.003,4.39,1.86
6,15,1500,car,963.758,1001.448,-5.0,0.799,2.983,4.75,1.82
7,15,1500,car,1013.275,967.23,1.306,-6.029,-1.357,5.71,2.03
8,15,1500,car,1007.086,979.435,4.54,-3.525,-0.66,4.94,2.01
9,15,1500,car,997.507,984.789,5.925,-2.49,-0.398,4.52,1.86
10,15,1500,car,977.036,991.123,7.41,-1.597,-0.212,4.27,1.83
2,16,1600,car,974.544,1002.038,-4.414,0.789,2.965,4.87,1.88
4,16,1600,car,985.341,998.424,-2.45,0.358,2.997,4.82,1.87
5,16,1600,car,950.494,1004.637,-4.146,0.583,3.002,4.39,1.86
6,16,1600,car,963.257,1001.528,-5.006,0.798,2.984,4.75,1.82
7,16,1600,car,1013.37,966.62,1.199,-6.082,-1.376,5.71,2.03
8,16,1600,car,1007.514,979.051,4.449,-3.643,-0.686,4.94,2.01
9,16,1600,car,998.095,984.53,5.865,-2.522,-0.406,4.52,1.86
10,16,1600,car,977.776,990.962,7.38,-1.599,-0.213,4.27,1.83
2,17,1700,car,974.102,1002.115,-4.417,0.783,2.966,4.87,1.88
4,17,1700,car,985.096,998.46,-2.48,0.363,2.996,4.82,1.87
5,17,1700,car,950.079,1004.695,-4.144,0.585,3.001,4.39,1.86
6,17,1700,car,962.757,1001.607,-5.013,0.797,2.984,4.75,1.82
7,17,1700,car,1013.455,966.005,1.094,-6.125,-1.394,5.71,2.03
8,17,1700,car,1007.932,978.655,4.358,-3.767,-0.713,4.94,2.01
9,17,1700,car,998.676,984.266,5.799,-2.556,-0.415,4.52,1.86
10,17,1700,car,978.514,990.8,7.352,-1.604,-0.215,4.27,1.83
2,18,1800,car,973.66,1002.191,-4.412,0.775,2.968,4.87,1.88
4,18,1800,car,984.848,998.497,-2.51,0.368,2.996,4.82,1.87
5,18,1800,car,949.665,1004.754,-4.138,0.586,3.001,4.39,1.86
6,18,1800,car,962.255,1001.686,-5.022,0.796,2.984,4.75,1.82
7,18,1800,car,1013.531,965.386,0.99,-6.159,-1.411,5.71,2.03
8,18,1800,car,1008.339,978.246,4.267,-3.896,-0.74,4.94,2.01
9,18,1800,car,999.251,983.998,5.728,-2.594,-0.425,4.52,1.86
10,18,1800,car,979.249,990.638,7.328,-1.611,-0.216,4.27,1.83
2,19,1900,car,973.218,1002.266,-4.4,0.767,2.969,4.87,1.88
4,19,1900,car,984.597,998.534,-2.538,0.373,2.996,4.82,1.87
5,19,1900,car,949.251,1004.813,-4.128,0.585,3.001,4.39,1.86
6,19,1900,car,961.753,1001.765,-5.031,0.796,2.985,4.75,1.82
7,19,1900,car,1013.596,964.765,0.886,-6.183,-1.428,5.71,2.03
8,19,1900,car,1008.735,977.825,4.175,-4.031,-0.768,4.94,2.01
9,19,1900,car,999.817,983.725,5.65,-2.635,-0.436,4.52,1.86
10,19,1900,car,979.981,990.475,7.308,-1.619,-0.218,4.27,1.83
2,20,2000,car,972.778,1002.341,-4.383,0.759,2.97,4.87,1.88
4,20,2000,car,984.344,998.572,-2.566,0.378,2.995,4.82,1.87
5,20,2000,car,948.838,1004.871,-4.115,0.582,3.001,4.39,1.86
6,20,2000,car,961.25,1001.844,-5.041,0.796,2.985,4.75,1.82
7,20,2000,car,1013.652,964.143,0.783,-6.201,-1.445,5.71,2.03
8,20,2000,car,1009.121,977.391,4.081,-4.17,-0.796,4.94,2.01
9,20,2000,car,1000.375,983.446,5.566,-2.68,-0.449,4.52,1.86
10,20,2000,car,980.711,990.311,7.293,-1.629,-0.22,4.27,1.83
2,21,2100,car,972.339,1002.416,-4.364,0.751,2.971,4.87,1.88
4,21,2100,car,984.087,998.61,-2.593,0.383,2.995,4.82,1.87
5,21,2100,car,948.427,1004.929,-4.098,0.579,3.001,4.39,1.86
6,21,2100,car,960.746,1001.924,-5.051,0.798,2.985,4.75,1.82
7,21,2100,car,1013.698,963.52,0.68,-6.213,-1.462,5.71,2.03
8,21,2100,car,1009.495,976.944,3.985,-4.314,-0.825,4.94,2.01
9,21,2100,car,1000.923,983.161,5.476,-2.73,-0.462,4.52,1.86
10,21,2100,car,981.44,990.146,7.281,-1.641,-0.222,4.27,1.83
2,22,2200,car,971.903,1002.49,-4.343,0.744,2.972,4.87,1.88
4,22,2200,car,983.828,998.649,-2.62,0.387,2.995,4.82,1.87
5,22,2200,car,948.017,1004.986,-4.079,0.574,3.002,4.39,1.86
6,22,2200,car,960.241,1002.004,-5.06,0.799,2.985,4.75,1.82
8,22,2200,car,1009.859,976.483,3.886,-4.46,-0.854,4.94,2.01
9,22,2200,car,1001.461,982.87,5.38,-2.786,-0.478,4.52,1.86
10,22,2200,car,982.168,989.979,7.275,-1.654,-0.223,4.27,1.83
2,23,2300,car,971.468,1002.563,-4.321,0.738,2.972,4.87,1.88
4,23,2300,car,983.566,998.688,-2.648,0.393,2.994,4.82,1.87
5,23,2300,car,947.609,1005.043,-4.056,0.568,3.003,4.39,1.86
6,23,2300,car,959.735,1002.084,-5.068,0.802,2.985,4.75,1.82
8,23,2300,car,1010.212,976.008,3.783,-4.608,-0.883,4.94,2.01
9,23,2300,car,1001.989,982.57,5.28,-2.849,-0.495,4.52,1.86
10,23,2300,car,982.895,989.812,7.272,-1.667,-0.225,4.27,1.83
2,24,2400,car,971.036,1002.637,-4.301,0.733,2.973,4.87,1.88
4,24,2400,car,983.301,998.728,-2.677,0.398,2.994,4.82,1.87
5,24,2400,car,947.203,1005.099,-4.032,0.561,3.003,4.39,1.86
6,24,2400,car,959.228,1002.164,-5.075,0.804,2.984,4.75,1.82
8,24,2400,car,1010.554,975.52,3.677,-4.756,-0.913,4.94,2.01
9,24,2400,car,1002.504,982.263,5.175,-2.919,-0.514,4.52,1.86
10,24,2400,car,983.622,989.643,7.273,-1.681,-0.227,4.27,1.83
1,25,2500,pedestrian/bicycle,1004.048,1021.68,-0.122,-3.866,,,
2,25,2500,car,970.606,1002.71,-4.282,0.729,2.973,4.87,1.88
4,25,2500,car,983.034,998.768,-2.708,0.404,2.994,4.82,1.87
5,25,2500,car,946.799,1005.153,-4.007,0.553,3.004,4.39,1.86
6,25,2500,car,958.721,1002.245,-5.078,0.807,2.984,4.75,1.82
8,25,2500,car,1010.885,975.017,3.567,-4.904,-0.942,4.94,2.01
9,25,2500,car,1003.008,981.946,5.067,-2.998,-0.534,4.52,1.86
10,25,2500,car,984.348,989.473,7.276,-1.695,-0.229,4.27,1.83
1,26,2600,pedestrian/bicycle,1004.033,1021.295,-0.178,-3.844,,,
2,26,2600,car,970.178,1002.783,-4.265,0.726,2.973,4.87,1.88
4,26,2600,car,982.763,998.809,-2.743,0.41,2.993,4.82,1.87
5,26,2600,car,946.398,1005.207,-3.981,0.545,3.005,4.39,1.86
6,26,2600,car,958.213,1002.327,-5.078,0.81,2.983,4.75,1.82
8,26,2600,car,1011.204,974.501,3.454,-5.051,-0.971,4.94,2.01
9,26,2600,car,1003.499,981.62,4.958,-3.085,-0.557,4.52,1.86
10,26,2600,car,985.075,989.301,7.28,-1.709,-0.231,4.27,1.83
1,27,2700,pedestrian/bicycle,1004.012,1020.912,-0.235,-3.823,,,
2,27,2700,car,969.751,1002.856,-4.251,0.724,2.973,4.87,1.88
4,27,2700,car,982.489,998.851,-2.782,0.417,2.993,4.82,1.87
5,27,2700,car,946.0,1005.26,-3.956,0.537,3.007,4.39,1.86
6,27,2700,car,957.705,1002.409,-5.073,0.813,2.983,4.75,1.82
8,27,2700,car,1011.511,973.972,3.338,-5.195,-1.0,4.94,2.01
9,27,2700,car,1003.977,981.283,4.849,-3.183,-0.581,4.52,1.86
10,27,2700,car,985.803,989.128,7.285,-1.723,-0.232,4.27,1.83
1,28,2800,pedestrian/bicycle,1003.986,1020.53,-0.289,-3.802,,,
2,28,2800,car,969.326,1002.929,-4.238,0.723,2.973,4.87,1.88
4,28,2800,car,982.211,998.893,-2.827,0.425,2.992,4.82,1.87
5,28,2800,car,945.604,1005.312,-3.93,0.529,3.008,4.39,1.86
6,28,2800,car,957.198,1002.491,-5.062,0.815,2.982,4.75,1.82
8,28,2800,car,1011.807,973.43,3.22,-5.336,-1.028,4.94,2.01
9,28,2800,car,1004.442,980.935,4.74,-3.292,-0.607,4.52,1.86
10,28,2800,car,986.531,988.954,7.29,-1.738,-0.234,4.27,1.83
1,29,2900,pedestrian/bicycle,1003.954,1020.151,-0.339,-3.781,,,
2,29,2900,car,968.902,1003.001,-4.228,0.723,2.972,4.87,1.88
4,29,2900,car,981.928,998.936,-2.877,0.434,2.992,4.82,1.87
5,29,2900,car,945.211,1005.364,-3.906,0.522,3.009,4.39,1.86
6,29,2900,car,956.692,1002.574,-5.046,0.817,2.981,4.75,1.82
8,29,2900,car,1012.091,972.875,3.1,-5.475,-1.056,4.94,2.01
9,29,2900,car,1004.894,980.575,4.633,-3.413,-0.635,4.52,1.86
10,29,2900,car,987.259,988.778,7.293,-1.754,-0.236,4.27,1.83
1,30,3000,pedestrian/bicycle,1003.918,1019.774,-0.383,-3.759,,,
2,30,3000,car,968.48,1003.074,-4.218,0.723,2.972,4.87,1.88
4,30,3000,car,981.64,998.98,-2.933,0.444,2.992,4.82,1.87
5,30,3000,car,944.82,1005.415,-3.882,0.515,3.01,4.39,1.86
6,30,3000,car,956.188,1002.658,-5.024,0.819,2.98,4.75,1.82
8,30,3000,car,1012.363,972.308,2.98,-5.61,-1.082,4.94,2.01
9,30,3000,car,1005.332,980.201,4.528,-3.548,-0.665,4.52,1.86
10,30,3000,car,987.988,988.6,7.293,-1.77,-0.238,4.27,1.83
11,30,3000,car,933.371,1000.694,10.913,-2.303,-0.208,4.55,1.82
1,31,3100,pedestrian/bicycle,1003.878,1019.399,-0.424,-3.74,,,
2,31,3100,car,968.058,1003.147,-4.209,0.723,2.971,4.87,1.88
4,31,3100,car,981.347,999.025,-2.997,0.454,2.991,4.82,1.87
5,31,3100,car,944.432,1005.465,-3.861,0.509,3.011,4.39,1.86
6,31,3100,car,955.686,1002.741,-4.994,0.82,2.979,4.75,1.82
8,31,3100,car,1012.624,971.729,2.86,-5.742,-1.109,4.94,2.01
9,31,3100,car,1005.758,979.813,4.425,-3.698,-0.696,4.52,1.86
10,31,3100,car,988.717,988.42,7.29,-1.789,-0.241,4.27,1.83
11,31,3100,car,934.463,1000.464,10.925,-2.302,-0.208,4.55,1.82
1,32,3200,pedestrian/bicycle,1003.834,1019.026,-0.461,-3.724,,,
2,32,3200,car,967.637,1003.22,-4.199,0.723,2.971,4.87,1.88
4,32,3200,car,981.048,999.071,-3.067,0.466,2.991,4.82,1.87
5,32,3200,car,944.046,1005.515,-3.842,0.504,3.011,4.39,1.86
6,32,3200,car,955.187,1002.825,-4.957,0.82,2.978,4.75,1.82
8,32,3200,car,1012.874,971.138,2.742,-5.871,-1.134,4.94,2.01
9,32,3200,car,1006.172,979.409,4.323,-3.863,-0.729,4.52,1.86
10,32,3200,car,989.445,988.237,7.282,-1.81,-0.244,4.27,1.83
11,32,3200,car,935.555,1000.234,10.937,-2.301,-0.207,4.55,1.82
1,33,3300,pedestrian/bicycle,1003.786,1018.654,-0.493,-3.711,,,
2,33,3300,car,967.217,1003.293,-4.188,0.723,2.971,4.87,1.88
4,33,3300,car,980.741,999.118,-3.145,0.479,2.99,4.82,1.87
5,33,3300,car,943.661,1005.565,-3.827,0.5,3.012,4.39,1.86
6,33,3300,car,954.691,1002.908,-4.912,0.818,2.977,4.75,1.82
8,33,3300,car,1013.113,970.536,2.625,-5.994,-1.158,4.94,2.01
9,33,3300,car,1006.572,978.988,4.222,-4.044,-0.764,4.52,1.86
10,33,3300,car,990.172,988.052,7.269,-1.834,-0.247,4.27,1.83
11,33,3300,car,936.649,1000.004,10.946,-2.299,-0.207,4.55,1.82
1,34,3400,pedestrian/bicycle,1003.735,1018.284,-0.519,-3.695,,,
2,34,3400,car,966.799,1003.366,-4.175,0.722,2.97,4.87,1.88
4,34,3400,car,980.427,999.167,-3.229,0.494,2.99,4.82,1.87
5,34,3400,car,943.279,1005.615,-3.815,0.497,3.012,4.39,1.86
6,34,3400,car,954.2,1002.992,-4.86,0.816,2.975,4.75,1.82
8,34,3400,car,1013.342,969.922,2.509,-6.113,-1.181,4.94,2.01
9,34,3400,car,1006.96,978.549,4.119,-4.24,-0.8,4.52,1.86
10,34,3400,car,990.898,987.863,7.249,-1.863,-0.252,4.27,1.83
11,34,3400,car,937.744,999.775,10.952,-2.296,-0.207,4.55,1.82
1,35,3500,pedestrian/bicycle,1003.683,1017.915,-0.537,-3.676,,,
2,35,3500,car,966.381,1003.438,-4.161,0.72,2.97,4.87,1.88
4,35,3500,car,980.104,999.216,-3.321,0.509,2.99,4.82,1.87
5,35,3500,car,942.897,1005.664,-3.809,0.495,3.012,4.39,1.86
6,35,3500,car,953.715,1003.076,-4.801,0.813,2.974,4.75,1.82
8,35,3500,car,1013.56,969.298,2.396,-6.224,-1.203,4.94,2.01
9,35,3500,car,1007.335,978.091,4.012,-4.452,-0.837,4.52,1.86
10,35,3500,car,991.621,987.671,7.223,-1.896,-0.257,4.27,1.83
11,35,3500,car,938.839,999.546,10.955,-2.291,-0.206,4.55,1.82
1,36,3600,pedestrian/bicycle,1003.628,1017.549,-0.548,-3.653,,,
2,36,3600,car,965.965,1003.51,-4.145,0.717,2.97,4.87,1.88
4,36,3600,car,979.772,999.268,-3.419,0.525,2.989,4.82,1.87
5,36,3600,car,942.516,1005.714,-3.807,0.495,3.012,4.39,1.86
6,36,3600,car,953.235,1003.159,-4.736,0.808,2.973,4.75,1.82
8,36,3600,car,1013.769,968.664,2.285,-6.328,-1.224,4.94,2.01
9,36,3600,car,1007.697,977.612,3.9,-4.676,-0.876,4.52,1.86
10,36,3600,car,992.341,987.474,7.19,-1.935,-0.263,4.27,1.83
11,36,3600,car,939.935,999.318,10.954,-2.285,-0.206,4.55,1.82
1,37,3700,pedestrian/bicycle,1003.573,1017.185,-0.554,-3.629,,,
2,37,3700,car,965.55,1003.582,-4.127,0.714,2.97,4.87,1.88
4,37,3700,car,979.43,999.32,-3.523,0.541,2.989,4.82,1.87
5,37,3700,car,942.136,1005.763,-3.811,0.497,3.012,4.39,1.86
6,37,3700,car,952.762,1003.242,-4.665,0.803,2.971,4.75,1.82
8,37,3700,car,1013.968,968.021,2.176,-6.423,-1.244,4.94,2.01
9,37,3700,car,1008.045,977.112,3.778,-4.913,-0.915,4.52,1.86
10,37,3700,car,993.058,987.272,7.15,-1.98,-0.27,4.27,1.83
11,37,3700,car,941.03,999.09,10.949,-2.278,-0.205,4.55,1.82
1,38,3800,pedestrian/bicycle,1003.518,1016.823,-0.557,-3.612,,,
2,38,3800,car,965.138,1003.653,-4.108,0.71,2.971,4.87,1.88
4,38,3800,car,979.078,999.375,-3.631,0.559,2.989,4.82,1.87
5,38,3800,car,941.755,1005.814,-3.821,0.499,3.012,4.39,1.86
6,38,3800,car,952.295,1003.324,-4.59,0.796,2.97,4.75,1.82
8,38,3800,car,1014.157,967.369,2.069,-6.507,-1.263,4.94,2.01
9,38,3800,car,1008.379,976.589,3.646,-5.158,-0.955,4.52,1.86
10,38,3800,car,993.77,987.064,7.102,-2.03,-0.278,4.27,1.83
11,38,3800,car,942.125,998.863,10.942,-2.269,-0.204,4.55,1.82
1,39,3900,pedestrian/bicycle,1003.462,1016.462,-0.555,-3.601,,,
2,39,3900,car,964.727,1003.723,-4.089,0.705,2.971,4.87,1.88
4,39,3900,car,978.715,999.431,-3.742,0.576,2.989,4.82,1.87
5,39,3900,car,941.372,1005.864,-3.836,0.503,3.011,4.39,1.86
6,39,3900,car,951.837,1003.406,-4.511,0.788,2.969,4.75,1.82
8,39,3900,car,1014.336,966.71,1.963,-6.58,-1.281,4.94,2.01
9,39,3900,car,1008.698,976.044,3.503,-5.41,-0.996,4.52,1.86
10,39,3900,car,994.477,986.849,7.047,-2.088,-0.288,4.27,1.83
11,39,3900,car,943.22,998.637,10.932,-2.26,-0.204,4.55,1.82
1,40,4000,pedestrian/bicycle,1003.407,1016.102,-0.545,-3.594,,,
2,40,4000,car,964.318,1003.793,-4.069,0.7,2.971,4.87,1.88
4,40,4000,car,978.34,999.489,-3.855,0.594,2.989,4.82,1.87
5,40,4000,car,940.989,1005.915,-3.856,0.509,3.01,4.39,1.86
6,40,4000,car,951.386,1003.486,-4.429,0.78,2.967,4.75,1.82
8,40,4000,car,1014.507,966.044,1.858,-6.641,-1.298,4.94,2.01
9,40,4000,car,1009.001,975.475,3.347,-5.664,-1.037,4.52,1.86
10,40,4000,car,995.178,986.628,6.983,-2.151,-0.299,4.27,1.83
11,40,4000,car,944.313,998.412,10.918,-2.249,-0.203,4.55,1.82
